date,ticker,volume
20180327,LLL,595900.00000000
20180327,LLY,4070640.00000000
20180327,LM,808514.00000000
20180327,LMT,1295143.00000000
20180327,LNC,1775406.00000000
20180327,LNT,1744852.00000000
20180327,LOW,10944931.00000000
20180327,LPX,1123511.00000000
20180327,LRCX,4292477.00000000
20180327,LUK,2724888.00000000
20180327,LUV,4424464.00000000
20180327,LW,1010589.00000000
20180327,LYB,2432965.00000000
20180327,M,7035720.00000000
20180327,MA,5069105.00000000
20180327,MAA,774074.00000000
20180327,MAC,3183096.00000000
20180327,MAR,1798435.00000000
20180327,MAS,3907106.00000000
20180327,MAT,5058653.00000000
20180327,MBI,1271132.00000000
20180327,MCD,3519139.00000000
20180327,MCHP,2799203.00000000
20180327,MCK,1411931.00000000
20180327,MCO,789053.00000000
20180327,MDLZ,6786659.00000000
20180327,MDP,551607.00000000
20180327,MDR,7345242.00000000
20180327,MDT,5458654.00000000
20180327,MET,6703359.00000000
20180327,MGM,9578496.00000000
20180327,MHK,1193559.00000000
20180327,MKC,2346667.00000000
20180327,MLM,437759.00000000
20180327,MLSS,24378.00000000
20180327,MMC,1371776.00000000
20180327,MMM,2696665.00000000
20180327,MNK,3060960.00000000
20180327,MNST,1837196.00000000
20180327,MO,10135934.00000000
20180327,MON,2002320.00000000
20180327,MOS,5058477.00000000
20180327,MPC,3640426.00000000
20180327,MRK,16179922.00000000
20180327,MRO,10584878.00000000
20180327,MS,12389403.00000000
20180327,MSCI,902258.00000000
20180327,MSFT,56556776.00000000
20180327,MSI,2009844.00000000
20180327,MTB,511077.00000000
20180327,MTD,175561.00000000
20180327,MTG,6824472.00000000
20180327,MTW,561108.00000000
20180327,MU,67769261.00000000
20180327,MUR,2034299.00000000
20180327,MXIM,3676543.00000000
20180327,MYL,3593153.00000000
20180327,NAV,671386.00000000
20180327,NAVI,2508745.00000000
20180327,NBL,3896350.00000000
20180327,NBR,6690001.00000000
20180327,NCLH,2723139.00000000
20180327,NCR,1310934.00000000
20180327,NDAQ,1379843.00000000
20180327,NE,6450462.00000000
20180327,NEE,2431946.00000000
20180327,NEM,5873678.00000000
20180327,NFLX,12066632.00000000
20180327,NFX,4423416.00000000
20180327,NGVT,163080.00000000
20180327,NI,6568194.00000000
20180327,NKE,9452475.00000000
20180327,NKTR,1583811.00000000
20180327,NLSN,6276395.00000000
20180327,NOC,1137849.00000000
20180327,NOV,2647705.00000000
20180327,NRG,8099318.00000000
20180327,NSC,1993869.00000000
20180327,NTAP,2702220.00000000
20180327,NTRS,1175227.00000000
20180327,NUE,2684085.00000000
20180327,NVDA,35225212.00000000
20180327,NWL,11515606.00000000
20180327,NWSA,1557608.00000000
20180327,NYT,1789456.00000000
20180327,O,1546563.00000000
20180327,ODP,6075475.00000000
20180327,OI,826249.00000000
20180327,OKE,3790413.00000000
20180327,OMC,2688593.00000000
20180327,ORCL,18925257.00000000
20180327,ORLY,893877.00000000
20180327,OXY,5378631.00000000
20180327,PAR,385473.00000000
20180327,PAYX,4353355.00000000
20180327,PB,378625.00000000
20180327,PBCT,4256465.00000000
20180327,PBI,1582577.00000000
20180327,PCAR,2455816.00000000
20180327,PCG,4292412.00000000
20180327,PCH,663272.00000000
20180327,PDCO,2666143.00000000
20180327,PEG,3485597.00000000
20180327,PEP,5035864.00000000
20180327,PFE,27357878.00000000
20180327,PFG,1628781.00000000
20180327,PG,11288202.00000000
20180327,PGR,3575979.00000000
20180327,PH,1430836.00000000
20180327,PHM,4211209.00000000
20180327,PIR,1309287.00000000
20180327,PKG,661372.00000000
20180327,PKI,953093.00000000
20180327,PLD,2950250.00000000
20180327,PM,7206971.00000000
20180327,PNC,2908877.00000000
20180327,PNR,990548.00000000
20180327,PNW,741719.00000000
20180327,PPG,1530528.00000000
20180327,PPL,6989362.00000000
20180327,PRGO,1032584.00000000
20180327,PRU,2324223.00000000
20180327,PSA,921725.00000000
20180327,PSX,1533249.00000000
20180327,PTC,1463823.00000000
20180327,PVH,993650.00000000
20180327,PWR,1981424.00000000
20180327,PXD,1065197.00000000
20180327,PYPL,7979407.00000000
20180327,QCOM,12240038.00000000
20180327,QCP,464223.00000000
20180327,QEP,5578269.00000000
20180327,QRVO,1855867.00000000
20180327,R,481565.00000000
20180327,RCL,966223.00000000
20180327,RDC,2704348.00000000
20180327,RE,220541.00000000
20180327,REG,1485890.00000000
20180327,REGN,996284.00000000
20180327,RF,11449471.00000000
20180327,RHI,1200910.00000000
20180327,RHT,9216501.00000000
20180327,RIG,9368418.00000000
20180327,RJF,1044734.00000000
20180327,RL,729609.00000000
20180327,RLGY,1540548.00000000
20180327,RLH,19890.00000000
20180327,RMD,572476.00000000
20180327,ROK,1048422.00000000
20180327,ROL,513908.00000000
20180327,ROP,327877.00000000
20180327,ROST,3371557.00000000
20180327,RRC,6523743.00000000
20180327,RRD,622536.00000000
20180327,RSG,1876858.00000000
20180327,RTN,1595487.00000000
20180327,S,9450787.00000000
20180327,SANM,393013.00000000
20180327,SBAC,1296225.00000000
20180327,SBUX,7560758.00000000
20180327,SCG,1312578.00000000
20180327,SCHW,7747061.00000000
20180327,SEE,2878487.00000000
20180327,SHW,467458.00000000
20180327,SIG,2110768.00000000
20180327,SIVB,622057.00000000
20180327,SJM,1540297.00000000
20180327,SLB,6318036.00000000
20180327,SLG,753250.00000000
20180327,SNA,1061239.00000000
20180327,SNPS,1023207.00000000
20180327,SNV,712125.00000000
20180327,SO,6241651.00000000
20180327,SPG,3576073.00000000
20180327,SPGI,2128466.00000000
20180327,SRCL,1372986.00000000
20180327,SRE,1940050.00000000
20180327,SSP,459080.00000000
20180327,STI,2617209.00000000
20180327,STT,2083907.00000000
20180327,STX,4104534.00000000
20180327,STZ,1851632.00000000
20180327,SVU,2195589.00000000
20180327,SWK,1112487.00000000
20180327,SWKS,1492102.00000000
20180327,SWN,17157636.00000000
20180327,SYF,5625044.00000000
20180327,SYK,961802.00000000
20180327,SYMC,4777147.00000000
20180327,SYY,3903171.00000000
20180327,T,33860715.00000000
20180327,TAP,1853421.00000000
20180327,TCX,55173.00000000
20180327,TDC,1185705.00000000
20180327,TDG,450194.00000000
20180327,TEL,1869029.00000000
20180327,TER,2077861.00000000
20180327,TEX,1533247.00000000
20180327,TFX,373186.00000000
20180327,TGNA,3187206.00000000
20180327,TGT,6896478.00000000
20180327,THC,2468211.00000000
20180327,TIF,2373928.00000000
20180327,TJX,3633652.00000000
20180327,TKR,758203.00000000
20180327,TMK,676435.00000000
20180327,TMO,1359246.00000000
20180327,TMUS,2455587.00000000
20180327,TPR,3042597.00000000
20180327,TRCO,261799.00000000
20180327,TRIP,1703906.00000000
20180327,TROW,2373291.00000000
20180327,TRV,1512955.00000000
20180327,TSCO,1434805.00000000
20180327,TSN,2324909.00000000
20180327,TSS,1182870.00000000
20180327,TTWO,3719080.00000000
20180327,TUP,580627.00000000
20180327,TWTR,80415535.00000000
20180327,TWX,6171640.00000000
20180327,TXN,5305947.00000000
20180327,TXT,1108707.00000000
20180327,UAA,5194660.00000000
20180327,UAL,3481470.00000000
20180327,UDR,1587835.00000000
20180327,UHS,787289.00000000
20180327,UIS,391303.00000000
20180327,ULTA,1044647.00000000
20180327,UN,1515800.00000000
20180327,UNH,3722110.00000000
20180327,UNM,1527851.00000000
20180327,UNP,4077547.00000000
20180327,UPS,3850248.00000000
20180327,URBN,2004302.00000000
20180327,URI,1135675.00000000
20180327,USB,8622087.00000000
20180327,UTX,9011430.00000000
20180327,V,9008647.00000000
20180327,VAR,552869.00000000
20180327,VC,268216.00000000
20180327,VFC,2045524.00000000
20180327,VIAB,3036282.00000000
20180327,VIAV,3900876.00000000
20180327,VLO,3756653.00000000
20180327,VMC,1418579.00000000
20180327,VNO,1122598.00000000
20180327,VREX,119348.00000000
20180327,VRSK,962630.00000000
20180327,VRSN,1447187.00000000
20180327,VRTX,1289211.00000000
20180327,VSM,449192.00000000
20180327,VTR,2215699.00000000
20180327,VZ,14544674.00000000
20180327,WAT,596302.00000000
20180327,WBA,7973840.00000000
20180327,WCG,334692.00000000
20180327,WDC,3326170.00000000
20180327,WEC,1596726.00000000
20180327,WFC,23669292.00000000
20180327,WFT,17363059.00000000
20180327,WHR,751847.00000000
20180327,WIN,2346405.00000000
20180327,WLTW,619628.00000000
20180327,WM,2162043.00000000
20180327,WMB,9061609.00000000
20180327,WMIH,1090208.00000000
20180327,WMT,6545769.00000000
20180327,WOR,263598.00000000
20180327,WPX,7791504.00000000
20180327,WR,809648.00000000
20180327,WRK,1478962.00000000
20180327,WU,5902620.00000000
20180327,WY,5577685.00000000
20180327,WYN,483393.00000000
20180327,WYNN,2953518.00000000
20180327,X,12934001.00000000
20180327,XEC,866225.00000000
20180327,XEL,4410824.00000000
20180327,XL,6665217.00000000
20180327,XLNX,3025722.00000000
20180327,XOM,15821908.00000000
20180327,XRAY,3076532.00000000
20180327,XRX,2453154.00000000
20180327,XYL,789250.00000000
20180327,YUM,3006206.00000000
20180327,YUMC,2722440.00000000
20180327,ZBH,1218450.00000000
20180327,ZION,2261462.00000000
20180327,ZTS,2689904.00000000
