date,ticker,adv30Days
20150812,DHR,4266932.76666667
20150812,AAL,10964244.96666667
20150812,DISH,1607407.76666667
20150812,VRSN,969196.56666667
20150812,PCAR,2133773.66666667
20150812,CTXS,1613147.60000000
20150812,PYPL,
20150812,DLR,1810351.60000000
20150812,BTU,16542680.70000000
20150812,XL,2658789.23333333
20150812,LNC,1811868.46666667
20150812,EW,1052143.50000000
20150812,USB,6582499.56666667
20150812,SYMC,3784264.23333333
20150812,JWN,1192359.86666667
20150812,DLTR,2040660.60000000
20150812,KEY,8844245.63333333
20150812,LDOS,403054.03333333
20150812,SRCL,668352.56666667
20150812,ANF,1976316.06666667
20150812,BBT,4565021.86666667
20150812,MMM,2319235.10000000
20150812,AWK,756629.60000000
20150812,CTL,5738464.83333333
20150812,S,31902697.63333333
20150812,LKQ,1720222.10000000
20150812,HCP,3198447.46666667
20150812,TRCO,818013.73333333
20150812,FHN,1829604.66666667
20150812,GOLD,754723.06666667
20150812,FE,2305750.30000000
20150812,JOY,2520628.36666667
20150812,ZTS,3333951.06666667
20150812,NSC,2221853.46666667
20150812,SYF,895142.33333333
20150812,FANG,1307655.63333333
20150812,DLX,313585.30000000
20150812,BIG,875066.06666667
20150812,PB,410513.06666667
20150812,CB,3102061.70000000
20150812,MYL,8187267.93333333
20150812,ATI,2891642.60000000
20150812,EBAY,17835414.70000000
20150812,PLD,2659699.10000000
20150812,ACE,3168547.46666667
20150812,PNR,1295490.90000000
20150812,DTE,1117964.30000000
20150812,LRCX,2233305.56666667
20150812,LOW,4992297.86666667
20150812,FITB,5920633.10000000
20150812,DDS,512140.63333333
20150812,WFM,5518039.23333333
20150812,VAR,773589.33333333
20150812,CI,2977216.26666667
20150812,RTN,2020926.73333333
20150812,IPGP,535916.66666667
20150812,TER,2299435.30000000
20150812,APC,4490749.83333333
20150812,NCR,2823275.93333333
20150812,PDCO,829126.40000000
20150812,PSA,582056.90000000
20150812,AZO,180905.06666667
20150812,FMC,860902.56666667
20150812,STX,5325216.53333333
20150812,HRL,664776.93333333
20150812,HON,2762604.56666667
20150812,ABBV,8111247.23333333
20150812,AVB,589122.40000000
20150812,FFIV,1035904.46666667
20150812,X,11775346.73333333
20150812,MSCI,548128.33333333
20150812,TWTR,24067623.33333333
20150812,DRE,2339842.96666667
20150812,MBI,5462748.66666667
20150812,V,7719830.53333333
20150812,APD,1521736.03333333
20150812,APH,1163158.60000000
20150812,STI,3426054.60000000
20150812,IT,281167.86666667
20150812,NBL,5325502.73333333
20150812,TGT,4007064.76666667
20150812,IPG,3892081.03333333
20150812,CCI,1793317.16666667
20150812,AJG,781678.83333333
20150812,TSCO,886159.90000000
20150812,AMAT,15939925.30000000
20150812,RRD,1638330.16666667
20150812,PPG,2069066.03333333
20150812,ACAS,1412137.06666667
20150812,TWX,4932107.20000000
20150812,ALL,3047943.76666667
20150812,ESV,7347033.26666667
20150812,RF,18035924.73333333
20150812,BHI,4264490.16666667
20150812,FLS,1361303.36666667
20150812,ZBH,1221740.56666667
20150812,MA,4133907.46666667
20150812,HII,302889.63333333
20150812,CNP,3622946.00000000
20150812,ALXN,1518335.10000000
20150812,CME,1302908.63333333
20150812,CVX,8842158.83333333
20150812,HAS,1495690.03333333
20150812,ITW,1731273.06666667
20150812,ALB,1100079.33333333
20150812,TSS,1154692.20000000
20150812,JEC,1551761.56666667
20150812,TEX,2774519.26666667
20150812,NYT,603544.73333333
20150812,PEG,3080760.16666667
20150812,CVS,4129529.16666667
20150812,VFC,1823009.96666667
20150812,PNC,2060349.06666667
20150812,NI,5465132.16666667
20150812,CERN,2525072.96666667
20150812,BR,637464.26666667
20150812,PH,1735763.16666667
20150812,MAT,4979208.63333333
20150812,DD,5815854.46666667
20150812,ZION,3134884.40000000
20150812,MXIM,3081115.50000000
20150812,WFC,13805581.63333333
20150812,KSS,2411070.56666667
20150812,KHC,
20150812,VMC,1024354.23333333
20150812,T,34047209.20000000
20150812,MRKT,373236.30000000
20150812,EXR,738595.80000000
20150812,KODK,299470.06666667
20150812,MHK,614975.50000000
20150812,IRM,1448474.83333333
20150812,PCP,2281598.90000000
20150812,ETN,2846261.50000000
20150812,VIAB,4564313.83333333
20150812,MRK,8226549.43333333
20150812,HSY,978847.50000000
20150812,EMR,4694828.50000000
20150812,ED,2322307.13333333
20150812,WIN,4444573.50000000
20150812,EQR,1575063.73333333
20150812,AMGN,3458265.36666667
20150812,ITG,527663.66666667
20150812,DHI,5036976.23333333
20150812,CE,1516529.86666667
20150812,BBBY,1527278.66666667
20150812,FOXA,16889158.33333333
20150812,BC,867791.66666667
20150812,SHW,991843.60000000
20150812,WHR,1142708.20000000
20150812,COL,983011.60000000
20150812,SIG,1140524.66666667
20150812,MAS,5273283.50000000
20150812,CR,330950.16666667
20150812,ARG,670917.80000000
20150812,KIM,3229853.23333333
20150812,LB,1867839.36666667
20150812,ETFC,3398134.93333333
20150812,PLL,809476.00000000
20150812,ALK,1366306.16666667
20150812,MAA,547627.96666667
20150812,PCLN,663400.30000000
20150812,HOLX,3830719.23333333
20150812,SVU,4751559.56666667
20150812,EA,3792718.16666667
20150812,NCLH,1514226.33333333
20150812,PIR,1539183.50000000
20150812,TGNA,2484617.93333333
20150812,EQT,1646741.00000000
20150812,NUE,2354363.70000000
20150812,KO,12282585.80000000
20150812,WFT,11678245.63333333
20150812,MCO,744114.33333333
20150812,C,18978427.06666667
20150812,CPGX,
20150812,XRAY,750692.60000000
20150812,BSX,7955301.66666667
20150812,WSH,1083379.00000000
20150812,ROST,1926214.23333333
20150812,MOS,3848580.86666667
20150812,GRMN,1760128.03333333
20150812,MLSS,43021.60000000
20150812,SWK,1279353.50000000
20150812,ADP,1912991.30000000
20150812,LUV,8708513.50000000
20150812,AME,1415189.56666667
20150812,HES,3171609.23333333
20150812,IBM,4180293.36666667
20150812,XLNX,3322281.00000000
20150812,HRB,2973401.26666667
20150812,VC,747670.36666667
20150812,GPS,4004999.96666667
20150812,STT,2065222.40000000
20150812,COG,5580052.40000000
20150812,NVDA,8267543.56666667
20150812,FRC,655237.13333333
20150812,WYNN,2560555.96666667
20150812,KMI,14503567.46666667
20150812,UNP,5199548.06666667
20150812,EXC,8534990.66666667
20150812,AOS,823189.53333333
20150812,EMC,16359410.23333333
20150812,AES,5057367.36666667
20150812,FTR,23483818.63333333
20150812,TIF,1064662.66666667
20150812,FCX,29794024.93333333
20150812,MKC,743722.90000000
20150812,F,28215270.36666667
20150812,SYY,5482473.06666667
20150812,SWKS,4974780.20000000
20150812,DDR,3186924.23333333
20150812,PAR,16066.33333333
20150812,DNR,14660056.73333333
20150812,BCR,589407.46666667
20150812,GILD,10163571.43333333
20150812,CTSH,3389260.93333333
20150812,INCY,1065161.26666667
20150812,JCI,4648669.30000000
20150812,WMT,6868627.93333333
20150812,MTD,206087.53333333
20150812,CA,2710449.86666667
20150812,PKG,1081617.33333333
20150812,ADM,3745388.83333333
20150812,BBY,3523685.70000000
20150812,MJN,2007034.40000000
20150812,GS,2239924.26666667
20150812,ODP,9393483.70000000
20150812,WY,3050458.56666667
20150812,HLS,731148.70000000
20150812,REG,566591.26666667
20150812,ORCL,12926997.80000000
20150812,ADSK,2368003.10000000
20150812,QEP,4744935.50000000
20150812,HBI,4083139.03333333
20150812,SNDK,4367347.43333333
20150812,CRM,2720841.23333333
20150812,ITI,76407.96666667
20150812,PFG,1266774.16666667
20150812,AMT,2177626.73333333
20150812,NFLX,13805553.23333333
20150812,MET,5380192.60000000
20150812,RMD,911183.96666667
20150812,AIV,1222249.76666667
20150812,UAL,5522094.06666667
20150812,CTB,548411.13333333
20150812,DO,2523995.93333333
20150812,HBAN,8299880.03333333
20150812,URI,3168953.73333333
20150812,GE,27483224.60000000
20150812,GIS,3267700.13333333
20150812,ALLE,570394.70000000
20150812,TUP,584881.33333333
20150812,K,1361213.96666667
20150812,SNV,885594.53333333
20150812,NWL,1426664.43333333
20150812,LNT,617027.83333333
20150812,ROL,461274.06666667
20150812,SBUX,8339649.96666667
20150812,XRX,13160622.80000000
20150812,BDX,1044218.56666667
20150812,DGX,994231.00000000
20150812,VZ,14202298.26666667
20150812,MTG,4892356.70000000
20150812,PCH,170885.33333333
20150812,TEL,2445148.00000000
20150812,CHTR,1643394.10000000
20150812,DVN,4194558.03333333
20150812,ALGN,881755.50000000
20150812,CCL,3407327.73333333
20150812,ASH,683534.16666667
20150812,ACN,2162161.13333333
20150812,PM,3401297.96666667
20150812,TYC,3031475.86666667
20150812,CL,2897015.13333333
20150812,STJ,1660948.43333333
20150812,HCBK,2283014.00000000
20150812,PG,8683199.36666667
20150812,ANET,658141.76666667
20150812,IP,2919726.66666667
20150812,SO,4984969.20000000
20150812,HRS,881940.70000000
20150812,BVSN,8096.43333333
20150812,RHI,1022580.20000000
20150812,Q,875364.83333333
20150812,VRTX,1764581.70000000
20150812,FRT,328675.30000000
20150812,MDLZ,8597471.30000000
20150812,TMO,1516156.66666667
20150812,CHRW,1449973.90000000
20150812,NTRS,1051223.83333333
20150812,CPRT,380987.26666667
20150812,GOOGL,2893976.76666667
20150812,CSX,7500383.10000000
20150812,JNPR,6497534.60000000
20150812,O,1618165.40000000
20150812,VNO,725740.33333333
20150812,CXO,1781152.53333333
