date,ticker,adv30Days
20120802,PAYX,3574015.03333333
20120802,DPS,1461026.66666667
20120802,ULTA,790392.80000000
20120802,AAP,1412453.33333333
20120802,HCA,3595986.66666667
20120802,FHN,6176833.33333333
20120802,LLY,6097770.00000000
20120802,MSI,2166543.33333333
20120802,EW,868376.66666667
20120802,ROST,2482268.56666667
20120802,CSX,7595580.00000000
20120802,TXN,8343892.06666667
20120802,BGG,352336.66666667
20120802,PH,1879520.00000000
20120802,WLBC,5238.13333333
20120802,NWL,2881170.00000000
20120802,CERN,1664973.16666667
20120802,GNW,8638323.33333333
20120802,STX,13727966.23333333
20120802,LTD,2535300.00000000
20120802,ADSK,2291940.13333333
20120802,UTX,3798536.66666667
20120802,HIG,6139913.33333333
20120802,SBUX,8182496.03333333
20120802,ESRX,4631492.13333333
20120802,CHD,726460.00000000
20120802,AMGN,5423898.56666667
20120802,DLX,358310.00000000
20120802,MWV,1094926.66666667
20120802,TEX,4750080.00000000
20120802,CL,1783660.00000000
20120802,AIV,2057670.00000000
20120802,AMSG,187012.50000000
20120802,MON,3216826.66666667
20120802,NKTR,1038519.90000000
20120802,MOLX,707691.10000000
20120802,ED,1393596.66666667
20120802,SIG,531970.00000000
20120802,CMG,1144726.66666667
20120802,DISCA,1742388.36666667
20120802,KMI,6370950.00000000
20120802,SYK,1773803.33333333
20120802,IRM,1251756.66666667
20120802,SPG,1105866.66666667
20120802,UNH,8364023.33333333
20120802,ANF,3681513.33333333
20120802,SAI,4128490.00000000
20120802,PBI,4074363.33333333
20120802,SVU,12184160.00000000
20120802,QEP,1891156.66666667
20120802,ITT,1348743.33333333
20120802,GLW,12531476.66666667
20120802,STJ,3161233.33333333
20120802,RHT,2359846.66666667
20120802,CSC,1600430.00000000
20120802,ARG,616830.00000000
20120802,DV,1368630.00000000
20120802,BK,6348650.00000000
20120802,UNP,2658880.00000000
20120802,CE,2065523.33333333
20120802,CDNS,3938870.56666667
20120802,DNR,7742333.33333333
20120802,PCP,745910.00000000
20120802,KMB,2201466.66666667
20120802,SCG,538453.33333333
20120802,LXK,2002410.00000000
20120802,GE,50843910.00000000
20120802,EIX,2054273.33333333
20120802,DISH,1885345.76666667
20120802,INTU,1629877.36666667
20120802,ATI,1785883.33333333
20120802,CMI,3444703.33333333
20120802,CBG,2982613.33333333
20120802,LVLT,1825336.66666667
20120802,ROL,385736.66666667
20120802,LPX,3589970.00000000
20120802,PHM,13683836.66666667
20120802,QCOM,12544318.70000000
20120802,SHW,1227276.66666667
20120802,LNT,392426.66666667
20120802,EXR,1240826.66666667
20120802,AMT,2867046.66666667
20120802,AMD,18578020.00000000
20120802,FII,1006903.33333333
20120802,NVDA,10992952.00000000
20120802,FFIV,2441561.93333333
20120802,BWA,1597333.33333333
20120802,BBBY,3070063.53333333
20120802,XRAY,1043733.26666667
20120802,VTR,1641743.33333333
20120802,CAH,2777550.00000000
20120802,WPI,1535986.66666667
20120802,WU,5389656.66666667
20120802,PAR,12540.00000000
20120802,CIK,111040.00000000
20120802,EFX,963310.00000000
20120802,TYC,2935573.33333333
20120802,UPS,3659866.66666667
20120802,LOW,14020866.66666667
20120802,HP,1883136.66666667
20120802,CMT,7783.33333333
20120802,PGR,4428403.33333333
20120802,TE,1572830.00000000
20120802,DO,1596056.66666667
20120802,RIG,3333226.66666667
20120802,MU,30503985.46666666
20120802,MCK,1374493.33333333
20120802,MOS,4762640.00000000
20120802,MCO,1616013.33333333
20120802,CHTR,453178.16666667
20120802,MHK,487763.33333333
20120802,CNO,1692310.00000000
20120802,CRM,2243126.66666667
20120802,ACAS,2666998.50000000
20120802,LNC,3153823.33333333
20120802,ARE,262176.66666667
20120802,EL,2425840.00000000
20120802,STT,3767853.33333333
20120802,OKE,1216533.33333333
20120802,LUK,819573.33333333
20120802,LRCX,3759997.16666667
20120802,WMB,7731860.00000000
20120802,MMM,3099416.66666667
20120802,CMS,1896480.00000000
20120802,RCL,2230730.00000000
20120802,NEE,1457643.33333333
20120802,AEE,1254253.33333333
20120802,K,2042446.66666667
20120802,L,1144533.33333333
20120802,BRCM,8501225.63333333
20120802,CTL,4941570.00000000
20120802,MET,7648716.66666667
20120802,JNY,1056770.00000000
20120802,SBAC,1731227.96666667
20120802,SSP,114966.66666667
20120802,NBR,8103953.33333333
20120802,PNW,744073.33333333
20120802,BDX,958023.33333333
20120802,PKG,656096.66666667
20120802,NTAP,6490061.00000000
20120802,MGM,9630743.33333333
20120802,PCG,2419140.00000000
20120802,FTI,2511043.33333333
20120802,SEE,3088933.33333333
20120802,CFN,1371890.00000000
20120802,UAL,4981820.00000000
20120802,MCHP,1997991.16666667
20120802,DVN,3804793.33333333
20120802,CVH,1763396.66666667
20120802,MDP,339636.66666667
20120802,POM,1573263.33333333
20120802,AOS,439610.00000000
20120802,AES,5549033.33333333
20120802,NFX,3050516.66666667
20120802,ETN,5634903.33333333
20120802,CAG,4957406.66666667
20120802,MAT,3023088.93333333
20120802,TJX,4767080.00000000
20120802,ODP,3860270.00000000
20120802,BLK,882803.33333333
20120802,EXPE,3819053.63333333
20120802,CAR,1528618.53333333
20120802,ETFC,5798992.36666667
20120802,EQR,1784386.66666667
20120802,TRV,2462246.66666667
20120802,ORLY,2206982.53333333
20120802,CPN,3182776.66666667
20120802,NE,4052236.66666667
20120802,MTW,3512920.00000000
20120802,TRIP,2353076.96666667
20120802,HAR,784503.33333333
20120802,SWY,7530786.66666667
20120802,HD,10609680.00000000
20120802,FLR,1728166.66666667
20120802,CMA,2068363.33333333
20120802,APA,3201980.00000000
20120802,MKC,659603.33333333
20120802,ESV,5092376.66666667
20120802,ICE,476633.33333333
20120802,JPM,41399676.66666666
20120802,HCBK,3987255.60000000
20120802,CTB,781346.66666667
20120802,TROW,1480906.56666667
20120802,EQIX,976433.76666667
20120802,ADBE,3610292.86666667
20120802,DE,4056270.00000000
20120802,KFT,11599205.46666667
20120802,FL,2053996.66666667
20120802,TSN,5581650.00000000
20120802,GOOG,2482823.70000000
20120802,ALB,853350.00000000
20120802,HMA,6000883.33333333
20120802,MRO,7295036.66666667
20120802,KLAC,2461935.26666667
20120802,ASH,852336.66666667
20120802,DGX,1242593.33333333
20120802,FRX,1817856.66666667
20120802,WFT,11876543.33333333
20120802,CAT,8088610.00000000
20120802,PBCT,3966984.40000000
20120802,DAN,2592453.33333333
20120802,AVP,8095003.33333333
20120802,BAX,3302620.00000000
20120802,CA,4158480.40000000
20120802,NLSN,1170920.00000000
20120802,ACN,3425296.66666667
20120802,FBHS,1460536.66666667
20120802,HOLX,2772583.96666667
20120802,WAG,12107263.33333333
20120802,SNDK,6222640.83333333
20120802,TIF,2273676.66666667
20120802,JBHT,1136476.06666667
20120802,KMX,2558883.33333333
20120802,PNR,862310.00000000
20120802,HII,180553.33333333
20120802,RRC,2195690.00000000
20120802,IBM,4289656.66666667
20120802,KSU,906293.33333333
20120802,PWER,1454397.73333333
20120802,AEP,2778790.00000000
20120802,BBT,4545696.66666667
20120802,COL,1114083.33333333
20120802,GPS,6239266.66666667
20120802,CIEN,5909588.80000000
20120802,IFF,441810.00000000
20120802,WEC,1490083.33333333
20120802,CELG,4406277.03333333
20120802,FLT,439393.33333333
20120802,LEG,2204136.66666667
20120802,KBH,6598006.66666667
20120802,ADS,579760.00000000
20120802,BCR,627203.33333333
20120802,NEM,5066876.66666667
20120802,FTR,11352250.90000000
20120802,GWW,686960.00000000
20120802,TTWO,2220945.20000000
20120802,CVX,6921436.66666667
20120802,PEP,6308910.00000000
20120802,FDO,2017230.00000000
20120802,RSG,3088523.33333333
20120802,WIN,7807287.60000000
20120802,PWR,1808700.00000000
20120802,SAPE,1043343.60000000
20120802,RE,364396.66666667
20120802,IR,3073393.33333333
20120802,SWK,2148036.66666667
20120802,JNPR,9753060.00000000
20120802,CVG,775760.00000000
20120802,D,1629583.33333333
20120802,NDAQ,1504426.26666667
20120802,AVB,596500.00000000
20120802,DOV,1817493.33333333
20120802,BMS,1089846.66666667
20120802,WAT,850323.33333333
20120802,TWC,1798773.33333333
20120802,XL,2733636.66666667
20120802,CME,962630.76666667
20120802,PCS,7470220.00000000
20120802,SRCL,504654.66666667
20120802,ISRG,426846.16666667
20120802,TMK,701993.33333333
20120802,LLL,681620.00000000
20120802,JNJ,13830626.66666667
20120802,IP,4467930.00000000
20120802,AME,1263953.33333333
20120802,ZMH,1380456.66666667
20120802,SWKS,4206630.26666667
20120802,AKAM,3259276.73333333
20120802,CTAS,983109.23333333
20120802,FLIR,1656906.73333333
20120802,SIAL,801551.86666667
20120802,VAR,1299556.66666667
20120802,CBS,5728713.33333333
20120802,AMCC,656614.90000000
20120802,KSS,3533070.00000000
20120802,TSS,1593263.33333333
20120802,,
20120802,RDC,1831283.33333333
20120802,LYB,3049026.66666667
20120802,MHP,1624630.00000000
20120802,AAPL,14626655.76666667
20120802,BA,4005826.66666667
20120802,S,67702770.00000000
20120802,NCR,1965626.66666667
20120802,AFL,3103096.66666667
20120802,BIIB,1117449.03333333
20120802,VTSS,82133.93333333
20120802,CLF,4395613.33333333
20120802,HAS,1993009.83333333
20120802,WMT,10014800.00000000
20120802,ESS,258673.33333333
20120802,KEY,12102183.33333333
20120802,CR,310043.33333333
20120802,ATVI,7049506.80000000
20120802,CCI,1670410.00000000
20120802,PM,4940810.00000000
20120802,DTE,759596.66666667
20120802,JEC,898910.00000000
20120802,FOH,19846.66666667
20120802,COST,2042413.56666667
20120802,DNB,542543.33333333
20120802,TMO,2155020.00000000
20120802,MO,8992350.00000000
20120802,HRL,1416643.33333333
20120802,NKE,3936330.00000000
20120802,GM,8546823.33333333
20120802,PCL,751380.00000000
20120802,HAL,15865366.66666667
20120802,HSY,1126676.66666667
20120802,SNA,480520.00000000
20120802,MSCI,581480.00000000
20120802,YUM,4813146.66666667
20120802,ABMD,402944.86666667
20120802,GGP,3722626.66666667
20120802,TDC,1853020.00000000
20120802,PB,352320.00000000
20120802,WCG,1215610.00000000
20120802,LUV,10067413.33333333
20120802,PMCS,2760324.20000000
20120802,DLR,1781733.33333333
20120802,MRK,16321630.00000000
20120802,ES,1277190.00000000
20120802,TSCO,1262894.26666667
20120802,MNST,3303447.53333333
20120802,BMY,11343756.66666667
20120802,FLS,596293.33333333
20120802,WSH,954723.33333333
20120802,RTN,1758440.00000000
20120802,FDX,1851353.33333333
20120802,ETR,1034233.33333333
20120802,WPX,2731400.00000000
20120802,VLO,9038540.00000000
20120802,XYL,1015970.00000000
20120802,CLX,751866.66666667
20120802,AKS,7495243.33333333
20120802,THC,6914630.00000000
20120802,ABC,2527866.66666667
20120802,IDXX,406493.60000000
20120802,DHR,3245213.33333333
20120802,BLL,904803.33333333
20120802,MAC,1015286.66666667
20120802,PLD,2575183.33333333
20120802,TIE,1554786.66666667
20120802,AMAT,11960174.33333333
20120802,PXD,2285436.66666667
20120802,PRGO,683897.13333333
20120802,EOG,2747786.66666667
20120802,FRC,723393.33333333
20120802,HBI,970126.66666667
20120802,CNP,2919886.66666667
20120802,NUE,3115380.00000000
20120802,GCI,4090480.00000000
20120802,RRD,2478928.00000000
20120802,AA,23501903.33333333
20120802,BEN,966676.66666667
20120802,MS,25615830.00000000
20120802,BTU,10302223.33333333
20120802,V,3653066.66666667
20120802,FRT,356863.33333333
20120802,DRI,1740500.00000000
20120802,MMC,3075730.00000000
20120802,WYNN,2396532.73333333
20120802,FCX,18380620.00000000
20120802,RAI,1877390.00000000
20120802,TXT,3534040.00000000
20120802,CTXS,2533735.93333333
20120802,ROP,567100.00000000
20120802,CMCSA,13493292.76666667
20120802,HOG,2613400.00000000
20120802,DLPH,2462333.33333333
20120802,WM,5041810.00000000
20120802,AJG,505593.33333333
20120802,CSCO,40302275.93333333
20120802,FSLR,5144304.66666667
20120802,BH,2896.66666667
20120802,GOLD,581354.96666667
20120802,RF,20539936.66666667
20120802,USB,9596770.00000000
20120802,JWN,2289920.00000000
20120802,HOT,2706170.00000000
20120802,CXO,1236676.66666667
20120802,CBE,2079170.00000000
20120802,NYT,1151126.66666667
20120802,JEF,1581786.66666667
20120802,EA,5339382.80000000
20120802,TEL,1751643.33333333
20120802,HBAN,10654844.80000000
20120802,COP,9203576.66666667
20120802,ACE,1741770.00000000
20120802,AIG,8924350.00000000
20120802,CHK,21194750.00000000
20120802,PCAR,3082271.26666667
20120802,XLNX,3590366.60000000
20120802,SLB,7897513.33333333
20120802,HFC,3087613.33333333
20120802,ROK,1808076.66666667
20120802,TAP,
20120802,KR,6750156.66666667
20120802,JCI,6536780.00000000
20120802,TFX,158293.33333333
20120802,GILD,6021806.90000000
20120802,ADM,5404380.00000000
20120802,TSO,4029476.66666667
20120802,SIVB,444368.60000000
20120802,A,2425153.33333333
20120802,XEL,2523723.33333333
20120802,BIG,968810.00000000
20120802,ITI,29540.00000000
20120802,UDR,2260026.66666667
20120802,DIS,8662286.66666667
20120802,PSX,3725273.33333333
20120802,EQT,1937360.00000000
20120802,JOY,2270813.33333333
20120802,SANM,739331.00000000
20120802,MCD,5710410.00000000
20120802,CF,1335126.66666667
20120802,ENDP,1131087.63333333
20120802,NU,1547943.33333333
20120802,BBY,9819826.66666667
20120802,CMVT,3263134.10000000
20120802,SRE,964350.00000000
20120802,MDR,3390066.66666667
20120802,GME,2555993.33333333
20120802,JDSU,5248086.20000000
20120802,SWN,6267503.33333333
20120802,UIS,791506.66666667
20120802,TER,3032160.00000000
20120802,DDR,2750526.66666667
20120802,LO,1019133.33333333
20120802,FMC,983000.00000000
20120802,NSC,1981320.00000000
20120802,SCHW,8536780.00000000
20120802,STI,5659460.00000000
20120802,EXC,5423136.66666667
20120802,AIZ,816883.33333333
20120802,VRSK,851926.23333333
20120802,CPB,2039343.33333333
20120802,HLS,727120.00000000
20120802,EMN,2088710.00000000
20120802,WY,4920426.66666667
20120802,SPLS,10338511.26666667
20120802,CHRW,1584847.60000000
20120802,DUK,8485376.66666667
20120802,VIAB,3709852.86666667
20120802,VC,571253.33333333
20120802,CPRT,504891.73333333
20120802,MTB,503620.00000000
20120802,LEN,6356556.66666667
20120802,TKR,1941456.66666667
20120802,CNX,3717936.66666667
20120802,HCP,2268873.33333333
20120802,WYN,1697710.00000000
20120802,MUR,2324353.33333333
20120802,WFM,2292641.00000000
20120802,FB,27709753.76666667
20120802,BXP,740233.33333333
20120802,ALK,984810.00000000
20120802,C,36486730.00000000
20120802,SNV,5288573.33333333
20120802,MAR,3407956.66666667
20120802,DAL,12977756.66666667
20120802,PFE,37272316.66666666
20120802,PG,14398706.66666667
20120802,FTNT,2167825.03333333
20120802,AMP,1445370.00000000
20120802,HUM,2603660.00000000
20120802,QLGC,2585460.50000000
20120802,ADI,2526972.50000000
20120802,NI,2606920.00000000
20120802,EBAY,12744502.03333333
20120802,SYMC,10725742.10000000
20120802,NWSA,20447268.60000000
20120802,PPL,3973320.00000000
20120802,ILMN,1017638.96666667
20120802,PIR,1741496.66666667
20120802,TCX,134410.00000000
20120802,MTG,5332623.33333333
20120802,WR,568390.00000000
20120802,OMC,1604930.00000000
20120802,MWW,3075956.66666667
20120802,MPC,3743460.00000000
20120802,LH,1222226.66666667
20120802,FE,2136483.33333333
20120802,VFC,1071480.00000000
20120802,AON,1564916.66666667
20120802,WLP,5241750.00000000
20120802,MSFT,40648488.23333333
20120802,ZION,2531744.66666667
20120802,MTD,256860.00000000
20120802,DFS,4531200.00000000
20120802,UN,2374376.66666667
20120802,RL,1238666.66666667
20120802,DF,4861740.00000000
20120802,SLG,593356.66666667
20120802,GPN,973976.66666667
20120802,RFMD,4655649.33333333
20120802,JKHY,627262.90000000
20120802,INCY,1931699.56666667
20120802,FAST,2099475.03333333
20120802,GT,7342473.33333333
20120802,CINF,1137195.26666667
20120802,O,661420.00000000
20120802,TDG,415360.00000000
20120802,APD,1197003.33333333
20120802,URI,4232870.00000000
20120802,DD,5835506.66666667
20120802,NOV,4114356.66666667
20120802,LLTC,2378632.43333333
20120802,ADP,2208582.96666667
20120802,URBN,2385172.30000000
20120802,APOL,2917463.10000000
20120802,ANSS,690849.80000000
20120802,RLH,40400.00000000
20120802,BAC,139316333.33333334
20120802,NOC,1476790.00000000
20120802,X,8495700.00000000
20120802,AWK,686960.00000000
20120802,VZ,17293190.00000000
20120802,PVH,949546.66666667
