date,ticker,volume
20140828,AVGO,1858681.00000000
20140828,AVP,1643171.00000000
20140828,AVY,341967.00000000
20140828,AWK,512358.00000000
20140828,AXP,3324915.00000000
20140828,AYI,214922.00000000
20140828,AZO,102482.00000000
20140828,BA,3079399.00000000
20140828,BAC,62170376.00000000
20140828,BAX,1604870.00000000
20140828,BBBY,2408272.00000000
20140828,BBT,1619915.00000000
20140828,BBY,7569692.00000000
20140828,BC,686975.00000000
20140828,BCR,423688.00000000
20140828,BDX,493797.00000000
20140828,BEN,776975.00000000
20140828,BGG,456445.00000000
20140828,BH,10971.00000000
20140828,BHI,2293430.00000000
20140828,BIG,1324700.00000000
20140828,BIIB,644897.00000000
20140828,BK,2759399.00000000
20140828,BLK,555235.00000000
20140828,BLL,877274.00000000
20140828,BMS,277458.00000000
20140828,BMY,3436344.00000000
20140828,BR,566016.00000000
20140828,BRCM,5196513.00000000
20140828,BSX,5559668.00000000
20140828,BTU,5452678.00000000
20140828,BVSN,5541.00000000
20140828,BWA,864776.00000000
20140828,BXP,437890.00000000
20140828,C,10259774.00000000
20140828,CA,1032701.00000000
20140828,CAG,1681749.00000000
20140828,CAH,1218041.00000000
20140828,CAM,2422315.00000000
20140828,CAR,832960.00000000
20140828,CAT,3231713.00000000
20140828,CB,624012.00000000
20140828,CBG,1100572.00000000
20140828,CBOE,360185.00000000
20140828,CBS,5041056.00000000
20140828,CCI,907240.00000000
20140828,CCL,2045797.00000000
20140828,CDNS,1779033.00000000
20140828,CE,519299.00000000
20140828,CELG,2732983.00000000
20140828,CERN,774747.00000000
20140828,CF,466408.00000000
20140828,CFN,846536.00000000
20140828,CHD,433062.00000000
20140828,CHK,7550133.00000000
20140828,CHRW,994653.00000000
20140828,CHTR,339484.00000000
20140828,CI,947198.00000000
20140828,CIEN,1526036.00000000
20140828,CIK,63239.00000000
20140828,CINF,551910.00000000
20140828,CIT,1229881.00000000
20140828,CL,2204648.00000000
20140828,CLF,12600850.00000000
20140828,CLX,737496.00000000
20140828,CMA,756986.00000000
20140828,CMCSA,5571082.00000000
20140828,CME,1042378.00000000
20140828,CMG,152987.00000000
20140828,CMI,848487.00000000
20140828,CMS,2477549.00000000
20140828,CMT,6297.00000000
20140828,CNC,737797.00000000
20140828,CNO,681997.00000000
20140828,CNP,993206.00000000
20140828,CNX,1062041.00000000
20140828,COF,1200591.00000000
20140828,COG,2989344.00000000
20140828,COH,4184291.00000000
20140828,COL,311763.00000000
20140828,COO,311942.00000000
20140828,COP,2987042.00000000
20140828,COST,804362.00000000
20140828,COTY,1479907.00000000
20140828,COV,2617271.00000000
20140828,CPB,756083.00000000
20140828,CPN,2235431.00000000
20140828,CPRT,781613.00000000
20140828,CR,179759.00000000
20140828,CRM,5854032.00000000
20140828,CSC,602331.00000000
20140828,CSCO,15506352.00000000
20140828,CSX,2925204.00000000
20140828,CTAS,217981.00000000
20140828,CTB,506822.00000000
20140828,CTL,2738159.00000000
20140828,CTSH,6614503.00000000
20140828,CTXS,1375035.00000000
20140828,CVG,340674.00000000
20140828,CVS,1811393.00000000
20140828,CVX,2409000.00000000
20140828,CXO,649380.00000000
20140828,CZR,956131.00000000
20140828,D,1695989.00000000
20140828,DAL,5724411.00000000
20140828,DAN,1079360.00000000
20140828,DD,1609751.00000000
20140828,DDR,1093123.00000000
20140828,DDS,344377.00000000
20140828,DE,2295610.00000000
20140828,DF,1108859.00000000
20140828,DFS,958782.00000000
20140828,DG,6081945.00000000
20140828,DGX,814909.00000000
20140828,DHI,2912209.00000000
20140828,DHR,1942813.00000000
20140828,DIS,2678393.00000000
20140828,DISCA,2051967.00000000
20140828,DISH,1272085.00000000
20140828,DLPH,1586626.00000000
20140828,DLR,631137.00000000
20140828,DLTR,3155815.00000000
20140828,DLX,164507.00000000
20140828,DNB,177494.00000000
20140828,DNR,2230417.00000000
20140828,DO,1443818.00000000
20140828,DOV,384883.00000000
20140828,DPS,1558350.00000000
20140828,DRE,942886.00000000
20140828,DRI,952625.00000000
20140828,DTE,817890.00000000
20140828,DUK,1872700.00000000
20140828,DV,313938.00000000
20140828,DVA,510236.00000000
20140828,DVN,1314046.00000000
20140828,DYN,870294.00000000
20140828,EA,1866767.00000000
20140828,EBAY,9602883.00000000
20140828,EBIX,268722.00000000
20140828,ECL,692977.00000000
20140828,ED,1492758.00000000
20140828,EFX,238246.00000000
20140828,EIX,1733939.00000000
20140828,EL,731221.00000000
20140828,EMC,5060580.00000000
20140828,EMN,1330773.00000000
20140828,EMR,1192515.00000000
20140828,ENDP,731286.00000000
20140828,EOG,1757040.00000000
20140828,EQIX,434223.00000000
20140828,EQR,1049323.00000000
20140828,EQT,779177.00000000
20140828,ESRX,3118072.00000000
20140828,ESS,234891.00000000
20140828,ESV,1383420.00000000
20140828,ETFC,1110239.00000000
20140828,ETN,1767959.00000000
20140828,ETR,852419.00000000
20140828,EVHC,308738.00000000
20140828,EW,619598.00000000
20140828,EXC,4007090.00000000
20140828,EXPD,706543.00000000
20140828,EXPE,1291369.00000000
20140828,EXR,340718.00000000
20140828,F,16855014.00000000
20140828,FANG,638060.00000000
20140828,FAST,589863.00000000
20140828,FB,21946738.00000000
20140828,FBHS,1038631.00000000
20140828,FCX,7663173.00000000
20140828,FDO,1095279.00000000
20140828,FDX,1364315.00000000
20140828,FE,1329383.00000000
20140828,FFIV,803293.00000000
20140828,FHN,1987289.00000000
20140828,FII,252808.00000000
20140828,FIS,641116.00000000
20140828,FISV,716155.00000000
20140828,FITB,4645464.00000000
20140828,FL,1168156.00000000
20140828,FLIR,256072.00000000
20140828,FLR,1400732.00000000
20140828,FLS,364390.00000000
20140828,FLT,764199.00000000
20140828,FMC,1790670.00000000
20140828,FOSL,877319.00000000
20140828,FOXA,6975848.00000000
20140828,FRC,442930.00000000
20140828,FRT,130875.00000000
20140828,FSLR,1860316.00000000
20140828,FTI,968300.00000000
20140828,FTNT,1286126.00000000
20140828,FTR,5958658.00000000
20140828,GCI,988613.00000000
20140828,GD,1083858.00000000
20140828,GE,13441758.00000000
20140828,GFI,3300280.00000000
20140828,GGP,2243778.00000000
20140828,GHC,22400.00000000
20140828,GILD,10307840.00000000
20140828,GIS,1380373.00000000
20140828,GLW,4251403.00000000
20140828,GM,5971613.00000000
20140828,GME,1816466.00000000
20140828,GNW,2756400.00000000
20140828,GOLD,387883.00000000
20140828,GOOGL,1405950.00000000
20140828,GPC,429642.00000000
20140828,GPN,276378.00000000
20140828,GPS,3008951.00000000
20140828,GRMN,2618305.00000000
20140828,GS,1961831.00000000
20140828,GT,3036666.00000000
20140828,GWW,256347.00000000
20140828,HAL,7429945.00000000
20140828,HAR,249447.00000000
20140828,HAS,528438.00000000
20140828,HBAN,3262883.00000000
20140828,HBI,372308.00000000
20140828,HCA,1153083.00000000
20140828,HCBK,1693137.00000000
20140828,HCP,2365699.00000000
20140828,HD,7575902.00000000
20140828,HES,948992.00000000
20140828,HFC,1320009.00000000
20140828,HIG,3630039.00000000
20140828,HII,159241.00000000
20140828,HLS,303317.00000000
20140828,HLT,2809260.00000000
20140828,HOG,538101.00000000
20140828,HOLX,1983673.00000000
20140828,HON,945846.00000000
20140828,HOT,836893.00000000
20140828,HP,824024.00000000
20140828,HPQ,6971615.00000000
20140828,HRB,1818570.00000000
20140828,HRL,586522.00000000
20140828,HRS,432942.00000000
20140828,HSH,11408268.00000000
20140828,HSIC,215369.00000000
20140828,HSP,622813.00000000
20140828,HST,3027557.00000000
20140828,HSY,694244.00000000
20140828,HUM,801799.00000000
20140828,IACI,727937.00000000
20140828,IBM,1503582.00000000
20140828,ICE,676093.00000000
20140828,IDXX,213860.00000000
20140828,IFF,291414.00000000
20140828,ILMN,993683.00000000
20140828,IMS,148417.00000000
20140828,INCY,570093.00000000
20140828,INTC,18908864.00000000
20140828,INTU,1750772.00000000
20140828,IP,2208693.00000000
20140828,IPG,2847415.00000000
20140828,IPGP,266457.00000000
20140828,IR,1753553.00000000
20140828,IRM,432184.00000000
20140828,ISRG,194396.00000000
20140828,IT,265000.00000000
20140828,ITG,113388.00000000
20140828,ITI,102020.00000000
20140828,ITT,258275.00000000
20140828,ITW,899271.00000000
20140828,IVZ,2168562.00000000
20140828,JBHT,606276.00000000
20140828,JBL,879276.00000000
20140828,JCI,1654362.00000000
20140828,JCP,20623286.00000000
20140828,JDSU,2328711.00000000
20140828,JEC,366971.00000000
20140828,JKHY,354661.00000000
20140828,JNJ,3485694.00000000
20140828,JNPR,4385386.00000000
20140828,JNS,790447.00000000
20140828,JOY,996215.00000000
20140828,JPM,9096101.00000000
20140828,JWN,858269.00000000
20140828,K,1351723.00000000
20140828,KATE,1750938.00000000
20140828,KBH,2041756.00000000
20140828,KEY,5107960.00000000
20140828,KIM,1468682.00000000
20140828,KLAC,794521.00000000
20140828,KMB,1078317.00000000
20140828,KMI,12654918.00000000
20140828,KMX,610158.00000000
20140828,KO,9747093.00000000
20140828,KODK,40449.00000000
20140828,KR,1940735.00000000
20140828,KRFT,1409162.00000000
20140828,KSS,1240670.00000000
20140828,KSU,367837.00000000
20140828,L,922045.00000000
20140828,LB,835292.00000000
20140828,LDOS,217942.00000000
20140828,LEE,76824.00000000
20140828,LEG,392610.00000000
20140828,LEN,2061692.00000000
20140828,LH,423749.00000000
20140828,LIN,176021.00000000
20140828,LKQ,820704.00000000
20140828,LLL,491091.00000000
20140828,LLTC,999895.00000000
20140828,LLY,2162020.00000000
20140828,LM,561258.00000000
20140828,LMT,1455774.00000000
20140828,LNC,1528972.00000000
20140828,LNT,453003.00000000
20140828,LO,1558419.00000000
20140828,LOW,4357484.00000000
20140828,LPX,1987979.00000000
20140828,LRCX,931757.00000000
20140828,LUK,683531.00000000
20140828,LUV,3659627.00000000
20140828,LVLT,1672708.00000000
20140828,LXK,431372.00000000
20140828,LYB,1602128.00000000
20140828,M,3100869.00000000
20140828,MA,2991654.00000000
20140828,MAA,181280.00000000
20140828,MAC,587640.00000000
20140828,MAR,1382310.00000000
20140828,MAS,2367603.00000000
20140828,MAT,2073591.00000000
20140828,MBI,854196.00000000
20140828,MCD,5497461.00000000
20140828,MCHP,896323.00000000
20140828,MCK,590452.00000000
20140828,MCO,449596.00000000
20140828,MDLZ,3642024.00000000
20140828,MDP,242746.00000000
20140828,MDR,2179497.00000000
20140828,MDT,3883116.00000000
20140828,MET,4260529.00000000
20140828,MGM,6880272.00000000
20140828,MHFI,781318.00000000
20140828,MHK,477566.00000000
20140828,MJN,921733.00000000
20140828,MKC,425516.00000000
20140828,MLM,497769.00000000
20140828,MMC,1660419.00000000
20140828,MMM,1314062.00000000
20140828,MNK,3310961.00000000
20140828,MNST,1279173.00000000
20140828,MO,3195531.00000000
20140828,MON,3624298.00000000
20140828,MOS,1935874.00000000
20140828,MPC,1340927.00000000
20140828,MRK,5241181.00000000
20140828,MRKT,358191.00000000
20140828,MRO,4447521.00000000
20140828,MS,4459182.00000000
20140828,MSCI,244464.00000000
20140828,MSFT,17657643.00000000
20140828,MSI,1992925.00000000
20140828,MTB,326482.00000000
20140828,MTD,53823.00000000
20140828,MTG,2396812.00000000
20140828,MTW,654326.00000000
20140828,MU,10896421.00000000
20140828,MUR,733107.00000000
20140828,MWV,577081.00000000
20140828,MWW,230533.00000000
20140828,MXIM,1474220.00000000
20140828,MYL,1985697.00000000
20140828,,
20140828,NAV,684815.00000000
20140828,NAVI,911179.00000000
20140828,NBL,1136184.00000000
20140828,NBR,2031522.00000000
20140828,NCLH,503775.00000000
20140828,NCR,2499888.00000000
20140828,NDAQ,804720.00000000
20140828,NE,2707631.00000000
20140828,NEE,944202.00000000
20140828,NEM,4512457.00000000
20140828,NFLX,1085981.00000000
20140828,NFX,1614293.00000000
20140828,NI,1302570.00000000
20140828,NKE,2584563.00000000
20140828,NKTR,755232.00000000
20140828,NLSN,935787.00000000
20140828,NOC,682604.00000000
20140828,NOV,1847817.00000000
20140828,NRG,2480446.00000000
20140828,NSC,815902.00000000
20140828,NTAP,2946074.00000000
20140828,NTRS,822455.00000000
20140828,NU,2300418.00000000
20140828,NUE,841683.00000000
20140828,NVDA,4492628.00000000
20140828,NWL,796431.00000000
20140828,NWSA,2239362.00000000
20140828,NYT,469141.00000000
20140828,O,890087.00000000
20140828,ODP,4534683.00000000
20140828,OI,658011.00000000
20140828,OKE,656093.00000000
20140828,OMC,924547.00000000
20140828,ORCL,8737110.00000000
20140828,ORLY,352214.00000000
20140828,OXY,2815845.00000000
20140828,PAR,5400.00000000
20140828,PAYX,1001586.00000000
20140828,PB,265810.00000000
20140828,PBCT,1140709.00000000
20140828,PBI,1230064.00000000
20140828,PCAR,808151.00000000
20140828,PCG,977563.00000000
20140828,PCH,96488.00000000
20140828,PCL,643088.00000000
20140828,PCLN,480359.00000000
20140828,PCP,447773.00000000
20140828,PDCO,424162.00000000
20140828,PEG,1606876.00000000
20140828,PEP,3234333.00000000
20140828,PETM,1111313.00000000
20140828,PFE,20604008.00000000
20140828,PFG,970902.00000000
20140828,PG,4283148.00000000
20140828,PGR,1418980.00000000
20140828,PH,1251397.00000000
20140828,PHM,2424999.00000000
20140828,PIR,2383851.00000000
20140828,PKG,329059.00000000
20140828,PKI,597369.00000000
20140828,PLD,1343822.00000000
20140828,PLL,2366853.00000000
20140828,PM,1801832.00000000
20140828,PMCS,771424.00000000
20140828,PNC,1514928.00000000
20140828,PNR,690614.00000000
20140828,PNW,816959.00000000
20140828,POM,916529.00000000
20140828,PPG,379006.00000000
20140828,PPL,1992219.00000000
20140828,PRGO,709588.00000000
20140828,PRU,2134028.00000000
20140828,PSA,342740.00000000
20140828,PSX,1188238.00000000
20140828,PTC,329253.00000000
20140828,PVH,760870.00000000
20140828,PWR,803504.00000000
20140828,PXD,756763.00000000
20140828,Q,206940.00000000
20140828,QCOM,5243810.00000000
20140828,QEP,961993.00000000
20140828,QLGC,1220266.00000000
20140828,R,208632.00000000
20140828,RAI,1004038.00000000
20140828,RCL,736653.00000000
20140828,RDC,922444.00000000
20140828,RE,235144.00000000
20140828,REG,454718.00000000
20140828,REGN,401786.00000000
20140828,RF,5987103.00000000
20140828,RFMD,8904637.00000000
20140828,RHI,398757.00000000
20140828,RHT,1372386.00000000
20140828,RIG,4137301.00000000
20140828,RJF,368969.00000000
20140828,RL,658727.00000000
20140828,RLGY,810110.00000000
20140828,RLH,7420.00000000
20140828,RMD,908802.00000000
20140828,ROK,559729.00000000
20140828,ROL,102678.00000000
20140828,ROP,161264.00000000
20140828,ROST,1135473.00000000
20140828,RRC,662562.00000000
20140828,RRD,1149665.00000000
20140828,RSG,1226126.00000000
20140828,RTN,1400628.00000000
20140828,S,12950520.00000000
20140828,SANM,696621.00000000
20140828,SAPE,483227.00000000
20140828,SBAC,638947.00000000
20140828,SBUX,1978416.00000000
20140828,SCG,515540.00000000
20140828,SCHW,2352203.00000000
20140828,SEE,702856.00000000
20140828,SHW,277938.00000000
20140828,SIAL,175687.00000000
20140828,SIG,3562531.00000000
20140828,SIVB,324955.00000000
20140828,SJM,309985.00000000
20140828,SLB,3516554.00000000
20140828,SLG,297345.00000000
20140828,SNA,221021.00000000
20140828,SNDK,2444263.00000000
20140828,SNI,398396.00000000
20140828,SNPS,404384.00000000
20140828,SNV,804018.00000000
20140828,SO,2951254.00000000
20140828,SPG,726198.00000000
20140828,SPLS,8163557.00000000
20140828,SRCL,153328.00000000
20140828,SRE,807211.00000000
20140828,SSP,249564.00000000
20140828,STI,1639503.00000000
20140828,STJ,971659.00000000
20140828,STR,840072.00000000
20140828,STT,1171284.00000000
20140828,STX,2015476.00000000
20140828,STZ,442012.00000000
20140828,SVU,1380341.00000000
20140828,SWK,377847.00000000
20140828,SWKS,1841185.00000000
20140828,SWN,2348408.00000000
20140828,SWY,1153803.00000000
20140828,SYF,982632.00000000
20140828,SYK,764701.00000000
20140828,SYMC,3701549.00000000
20140828,SYY,1690875.00000000
20140828,T,10539723.00000000
20140828,TAP,610113.00000000
20140828,TCX,6210.00000000
20140828,TDC,1848273.00000000
20140828,TDG,202019.00000000
20140828,TE,1519431.00000000
20140828,TEL,1488008.00000000
20140828,TER,1751645.00000000
20140828,TEX,1111513.00000000
20140828,TFX,118528.00000000
20140828,TGT,4221308.00000000
20140828,THC,1117433.00000000
20140828,TIF,1156267.00000000
20140828,TJX,3862182.00000000
20140828,TKR,868990.00000000
20140828,TMK,335113.00000000
20140828,TMO,1250386.00000000
20140828,TMUS,9938026.00000000
20140828,TRIP,2183111.00000000
20140828,TROW,1082374.00000000
20140828,TRV,1221378.00000000
20140828,TSCO,1134875.00000000
20140828,TSN,5080292.00000000
20140828,TSO,1938574.00000000
20140828,TSS,337798.00000000
20140828,TTWO,893297.00000000
20140828,TUP,455312.00000000
20140828,TWC,857189.00000000
20140828,TWTR,35076316.00000000
20140828,TWX,3049735.00000000
20140828,TXN,3427334.00000000
20140828,TXT,1519423.00000000
20140828,TYC,3245024.00000000
20140828,UA,1559602.00000000
20140828,UAL,2208566.00000000
20140828,UDR,584951.00000000
20140828,UHS,392236.00000000
20140828,UIS,406644.00000000
20140828,ULTA,354589.00000000
20140828,UN,657070.00000000
20140828,UNH,2753827.00000000
20140828,UNM,1153486.00000000
20140828,UNP,1786909.00000000
20140828,UPS,1948813.00000000
20140828,URBN,2287130.00000000
20140828,URI,626871.00000000
20140828,USB,2408367.00000000
20140828,UTX,2128312.00000000
20140828,V,2770864.00000000
20140828,VAR,527497.00000000
20140828,VC,239203.00000000
20140828,VFC,814881.00000000
20140828,VIAB,1621313.00000000
20140828,VLO,3367746.00000000
20140828,VMC,532898.00000000
20140828,VNO,511392.00000000
20140828,VRSK,307004.00000000
20140828,VRSN,614764.00000000
20140828,VRTX,557365.00000000
20140828,VTR,1487833.00000000
20140828,VTSS,97275.00000000
20140828,VZ,8026665.00000000
20140828,WAG,3551093.00000000
20140828,WAT,228291.00000000
20140828,WCG,336018.00000000
20140828,WDC,1357176.00000000
20140828,WEC,2056898.00000000
20140828,WFC,7717998.00000000
20140828,WFM,5476003.00000000
20140828,WFT,4278856.00000000
20140828,WHR,743172.00000000
20140828,WIN,4455694.00000000
20140828,WLP,1689027.00000000
20140828,WM,1321909.00000000
20140828,WMB,2649029.00000000
20140828,WMT,2928089.00000000
20140828,WOR,170070.00000000
20140828,WPX,2772055.00000000
20140828,WR,612946.00000000
20140828,WSH,258717.00000000
20140828,WU,4241264.00000000
20140828,WY,2289356.00000000
20140828,WYN,476258.00000000
20140828,WYNN,1560924.00000000
20140828,X,7875474.00000000
20140828,XEC,539607.00000000
20140828,XEL,1111137.00000000
20140828,XL,773093.00000000
20140828,XLNX,2341033.00000000
20140828,XOM,6072738.00000000
20140828,XRAY,469638.00000000
20140828,XRX,5044847.00000000
20140828,XYL,547049.00000000
20140828,YUM,2191942.00000000
20140828,ZION,2022815.00000000
20140828,ZMH,715412.00000000
20140828,ZTS,3760673.00000000
