date,ticker,adv30Days
20150306,ETR,1508659.86666667
20150306,CMG,487064.86666667
20150306,PTC,895063.60000000
20150306,THC,1919137.00000000
20150306,PHM,6417660.93333333
20150306,LXK,1111218.66666667
20150306,KMB,1943016.96666667
20150306,PFE,31038072.56666667
20150306,ADSK,2016220.46666667
20150306,EXPD,1375083.23333333
20150306,GNW,7397320.60000000
20150306,GD,1483081.96666667
20150306,RHT,1189229.06666667
20150306,DHR,2656005.16666667
20150306,GLW,8121537.03333333
20150306,TWTR,22819016.40000000
20150306,ABC,1979734.26666667
20150306,FB,26986521.80000000
20150306,CHD,686340.50000000
20150306,FLS,1728933.90000000
20150306,GS,2601719.90000000
20150306,WFM,3565784.33333333
20150306,REGN,795141.66666667
20150306,ADI,1819036.30000000
20150306,BMY,6102835.26666667
20150306,FAST,3671954.00000000
20150306,APH,959762.06666667
20150306,PB,468797.66666667
20150306,MSFT,42311312.63333333
20150306,JNJ,9586966.03333333
20150306,JWN,1511536.90000000
20150306,WR,1226404.16666667
20150306,GE,37148507.83333334
20150306,GILD,12584056.13333333
20150306,RRC,2976706.23333333
20150306,RIG,12297526.83333333
20150306,OXY,5053201.00000000
20150306,SVU,2342412.60000000
20150306,TMUS,4281981.06666667
20150306,EFX,720929.23333333
20150306,PRGO,1064774.70000000
20150306,IBM,4551250.13333333
20150306,AKAM,1866913.56666667
20150306,KEY,9718549.26666667
20150306,NAV,1032842.20000000
20150306,WMB,8225969.03333333
20150306,ILMN,1067122.73333333
20150306,MUR,2211966.00000000
20150306,ISRG,231928.86666667
20150306,A,2408806.33333333
20150306,MTW,2955132.16666667
20150306,MOS,3679253.50000000
20150306,MCK,1095794.90000000
20150306,COH,5613634.00000000
20150306,POM,1155891.93333333
20150306,VFC,2992825.20000000
20150306,ITT,769392.66666667
20150306,LH,1410638.10000000
20150306,PKI,839047.23333333
20150306,ES,
20150306,MPC,3323212.66666667
20150306,FRC,652885.53333333
20150306,OKE,2086025.30000000
20150306,WHR,847257.96666667
20150306,R,637971.20000000
20150306,YUM,3807249.06666667
20150306,MJN,1000512.66666667
20150306,ANTM,1789788.63333333
20150306,ACN,2478955.06666667
20150306,NYT,707590.26666667
20150306,MU,20312162.73333333
20150306,XL,2702972.56666667
20150306,NOC,1462910.53333333
20150306,MDLZ,9579692.13333333
20150306,PVH,1293073.86666667
20150306,REG,631308.16666667
20150306,SBAC,940106.03333333
20150306,STZ,869108.03333333
20150306,PEP,5262961.46666667
20150306,XRAY,1005982.20000000
20150306,EMR,6435818.63333333
20150306,UA,2435790.66666667
20150306,HP,2822549.16666667
20150306,HCA,7117541.13333333
20150306,SWK,1300900.50000000
20150306,EBIX,386639.56666667
20150306,LUK,1240375.63333333
20150306,HLT,5747488.66666667
20150306,CI,1563240.50000000
20150306,DLR,1200334.10000000
20150306,BEN,1808213.53333333
20150306,CR,812681.03333333
20150306,HPQ,14325295.80000000
20150306,FDO,1715816.93333333
20150306,AGN,2018817.40000000
20150306,PRU,3521419.76666667
20150306,COTY,1220398.06666667
20150306,SHW,592791.80000000
20150306,CF,606099.96666667
20150306,HUM,1192796.23333333
20150306,NKTR,1060268.00000000
20150306,ROP,438647.33333333
20150306,ZTS,3898457.63333333
20150306,Q,538445.33333333
20150306,HSIC,415627.56666667
20150306,SJM,921156.60000000
20150306,O,2549662.56666667
20150306,CERN,1671469.56666667
20150306,ADP,2302665.20000000
20150306,CBG,1850012.10000000
20150306,MWV,1601078.53333333
20150306,WPX,5582386.56666667
20150306,PNC,2361656.26666667
20150306,TXT,2064607.96666667
20150306,AMAT,14494505.83333333
20150306,BBBY,1979605.86666667
20150306,PCP,1336920.80000000
20150306,ICE,737527.63333333
20150306,DHI,6080589.36666667
20150306,RMD,1046596.76666667
20150306,FLT,712296.23333333
20150306,BR,780316.70000000
20150306,DUK,3721076.96666667
20150306,STR,1120475.40000000
20150306,AVGO,2233737.20000000
20150306,SNDK,3925584.63333333
20150306,EQR,2019276.80000000
20150306,ACT,3197666.10000000
20150306,ORCL,12317778.33333333
20150306,DLTR,3817968.06666667
20150306,WSH,900975.36666667
20150306,AES,6893410.70000000
20150306,FE,3797652.56666667
20150306,HD,5485194.50000000
20150306,FCX,20495587.80000000
20150306,HSY,1398330.16666667
20150306,ZION,2545004.83333333
20150306,AA,19180726.46666666
20150306,IR,2062999.76666667
20150306,ANET,734336.80000000
20150306,HCP,3626548.80000000
20150306,PDCO,847689.53333333
20150306,GM,15723777.43333333
20150306,HII,381405.00000000
20150306,TRIP,2923947.36666667
20150306,SIG,565673.40000000
20150306,,
20150306,NLSN,2494846.00000000
20150306,IMS,472370.93333333
20150306,STT,3338772.56666667
20150306,PNR,1427377.73333333
20150306,AIG,9559647.70000000
20150306,KR,4728388.23333333
20150306,M,3908695.16666667
20150306,SNV,1349503.16666667
20150306,TRV,2136565.03333333
20150306,AME,1210417.86666667
20150306,JNPR,4901969.83333333
20150306,COST,2990969.83333333
20150306,UNM,1800063.23333333
20150306,COG,7060231.53333333
20150306,AVP,12323585.93333333
20150306,ATI,965918.13333333
20150306,QEP,2831882.90000000
20150306,NBR,10342477.06666667
20150306,STJ,2312002.43333333
20150306,ETFC,3380329.16666667
20150306,EW,956381.00000000
20150306,MSCI,595731.56666667
20150306,GPS,4369189.36666667
20150306,XRX,7553915.83333333
20150306,CVG,476279.90000000
20150306,MAA,599363.20000000
20150306,CPN,4184923.90000000
20150306,PXD,2385671.26666667
20150306,GFI,5240811.33333333
20150306,EXPE,2841731.43333333
20150306,APA,4791959.06666667
20150306,VTSS,221993.90000000
20150306,VNO,823395.06666667
20150306,APD,1082327.43333333
20150306,CHK,18448673.63333333
20150306,SCHW,6790092.33333333
20150306,DE,2748421.13333333
20150306,GIS,2817655.43333333
20150306,INTC,26862358.46666666
20150306,JEC,1490065.80000000
20150306,NOV,7694713.63333333
20150306,NVDA,5733215.56666667
20150306,ADM,4014264.00000000
20150306,X,10993866.36666667
20150306,AVB,913488.53333333
20150306,LO,2706387.13333333
20150306,WDC,2242761.60000000
20150306,FBHS,1584798.20000000
20150306,AIV,1348344.60000000
20150306,MMC,2371955.46666667
20150306,PIR,3190205.36666667
20150306,ORLY,721541.56666667
20150306,LNT,609908.16666667
20150306,CELG,5164130.46666667
20150306,MCO,1275591.00000000
20150306,XYL,1098181.53333333
20150306,ECL,1591156.43333333
20150306,WYN,1188229.13333333
20150306,CPB,1824448.20000000
20150306,AWK,1003281.60000000
20150306,TTWO,2311131.60000000
20150306,RDC,2856046.66666667
20150306,LLL,612059.10000000
20150306,MMM,2228861.66666667
20150306,AMZN,4290442.76666667
20150306,K,2215516.26666667
20150306,SWKS,3322900.20000000
20150306,LMT,1393228.50000000
20150306,IPG,3320164.50000000
20150306,NCR,1845437.10000000
20150306,KRFT,2879679.13333333
20150306,BBY,5317245.63333333
20150306,ANF,3540095.66666667
20150306,EVHC,1163956.66666667
20150306,CB,1257768.90000000
20150306,ROST,1408042.13333333
20150306,MHK,732412.83333333
20150306,COO,440953.33333333
20150306,AVY,726640.46666667
20150306,WM,2278218.46666667
20150306,ROK,1212461.86666667
20150306,CTXS,1441555.90000000
20150306,DAN,2597753.30000000
20150306,AAP,1043277.63333333
20150306,RLGY,1363736.56666667
20150306,SWN,9331740.66666667
20150306,ANSS,341367.63333333
20150306,BIIB,1499516.20000000
20150306,MHFI,1635612.66666667
20150306,RE,278913.16666667
20150306,DLPH,1939993.23333333
20150306,AET,2256228.30000000
20150306,BWA,1785577.56666667
20150306,LB,1689013.80000000
20150306,PBI,2116928.36666667
20150306,PPL,4782786.23333333
20150306,CTL,5227723.76666667
20150306,CHRW,2143334.93333333
20150306,TXN,5719845.33333333
20150306,MA,5663482.30000000
20150306,ARE,425859.00000000
20150306,INCY,1184270.06666667
