date,ticker,adv30Days
20100715,ESRX,4751176.70000000
20100715,M,10590716.66666667
20100715,TE,1875280.00000000
20100715,DRE,5219800.00000000
20100715,ADP,4319042.73333333
20100715,CME,796075.66666667
20100715,PRGO,1188623.60000000
20100715,CBG,4805436.66666667
20100715,CVX,13023226.66666667
20100715,PMCS,3147683.50000000
20100715,MLM,684500.00000000
20100715,TNB,352826.66666667
20100715,RE,502230.00000000
20100715,PWR,2377863.33333333
20100715,URI,1788623.33333333
20100715,LEN,6512526.66666667
20100715,LMT,2107580.00000000
20100715,SYK,2299993.33333333
20100715,LNT,701943.33333333
20100715,ADCT,7472166.90000000
20100715,HST,12955920.00000000
20100715,AVB,1187146.66666667
20100715,A,3502250.00000000
20100715,TMK,876136.66666667
20100715,MSCI,
20100715,PTC,56660.00000000
20100715,DG,1382520.00000000
20100715,MO,20068533.33333333
20100715,XLNX,8810704.66666667
20100715,FOH,17640.00000000
20100715,EQR,3522910.00000000
20100715,KEY,12439560.00000000
20100715,RFMD,8146657.90000000
20100715,AWK,1323360.00000000
20100715,AMT,4414136.66666667
20100715,JDSU,5851514.56666667
20100715,TUP,1199800.00000000
20100715,FRT,569710.00000000
20100715,AMB,2041683.33333333
20100715,CR,352573.33333333
20100715,ABC,4158003.33333333
20100715,PPG,1823960.00000000
20100715,GS,10317996.66666667
20100715,JNY,1576103.33333333
20100715,RLH,83230.00000000
20100715,CBOE,
20100715,AMAT,21512007.86666667
20100715,TSN,5221013.33333333
20100715,ITG,668520.00000000
20100715,DVN,4945716.66666667
20100715,GRMN,1543137.43333333
20100715,STX,13543715.90000000
20100715,CELG,4488451.60000000
20100715,RAI,1593800.00000000
20100715,WLP,4705000.00000000
20100715,AMD,28870350.00000000
20100715,UNM,3590196.66666667
20100715,WMT,16694896.66666667
20100715,ADPT,1147551.73333333
20100715,TSS,1306466.66666667
20100715,AME,524170.00000000
20100715,MDP,416323.33333333
20100715,CERN,938604.16666667
20100715,VTR,2088753.33333333
20100715,SWY,6122253.33333333
20100715,CBS,10273863.33333333
20100715,MFE,2157013.33333333
20100715,MAS,5699926.66666667
20100715,AFL,4913246.66666667
20100715,CHK,14738066.66666667
20100715,TDC,1912173.33333333
20100715,HCP,4397140.00000000
20100715,AMCC,1295988.16666667
20100715,CCI,2259100.00000000
20100715,GGP,2326316.66666667
20100715,AA,27854050.00000000
20100715,LRCX,2705458.66666667
20100715,XEL,2452806.66666667
20100715,TYC,6807266.66666667
20100715,PEP,7452943.33333333
20100715,ABT,7860896.66666667
20100715,NKTR,833649.80000000
20100715,DNB,375246.66666667
20100715,QEP,
20100715,NKE,3504220.00000000
20100715,BC,2196056.66666667
20100715,ECL,2249056.66666667
20100715,KFT,10363380.00000000
20100715,PG,14795750.00000000
20100715,RF,21909956.66666667
20100715,PXD,2532820.00000000
20100715,BBT,7129613.33333333
20100715,RHI,2123633.33333333
20100715,FL,2663963.33333333
20100715,GPC,901366.66666667
20100715,MCD,6692370.00000000
20100715,MOT,26779173.33333333
20100715,COST,4026050.06666667
20100715,TGT,6788436.66666667
20100715,ADBE,11010431.60000000
20100715,DRI,2526530.00000000
20100715,MUR,1793750.00000000
20100715,KSU,1325783.33333333
20100715,ITI,61150.00000000
20100715,ALGN,965753.10000000
20100715,DIS,12527556.66666667
20100715,LUV,7819576.66666667
20100715,SIVB,511029.03333333
20100715,AVP,4125163.33333333
20100715,TSCO,764203.40000000
20100715,CMG,682440.00000000
20100715,AMGN,7837910.73333333
20100715,BH,14973.33333333
20100715,PCAR,3163674.20000000
20100715,ZMH,2054670.00000000
20100715,BK,11830483.33333333
20100715,WOR,879520.00000000
20100715,ROST,2130353.40000000
20100715,HSIC,576145.76666667
20100715,MRK,16793896.66666667
20100715,L,3630143.33333333
20100715,BIIB,3504819.20000000
20100715,EQIX,1224223.90000000
20100715,PH,2116850.00000000
20100715,AIZ,1645436.66666667
20100715,JNJ,15194186.66666667
20100715,DLTR,1698798.86666667
20100715,CTSH,3879978.50000000
20100715,CDNS,5360401.63333333
20100715,MJN,1858920.00000000
20100715,TRV,4700083.33333333
20100715,CMS,2868403.33333333
20100715,ULTA,895076.46666667
20100715,V,7700543.33333333
20100715,NBR,7225370.00000000
20100715,BMS,963803.33333333
20100715,WFMI,2135626.20000000
20100715,KG,4712596.66666667
20100715,SWKS,6565686.76666667
20100715,INCY,1706239.36666667
20100715,LVLT,11923460.96666667
20100715,HOT,3542296.66666667
20100715,HIG,7280470.00000000
20100715,HOG,4843460.00000000
20100715,NUE,4783193.33333333
20100715,ARG,960873.33333333
20100715,CFS,4223.33333333
20100715,FLR,2331863.33333333
20100715,MEE,4037146.66666667
20100715,PCL,2024976.66666667
20100715,FRX,3860800.00000000
20100715,PCG,2404470.00000000
20100715,ALXN,790549.36666667
20100715,SNA,395883.33333333
20100715,DNR,5363690.00000000
20100715,PCS,7113050.00000000
20100715,JCI,6558100.00000000
20100715,MBI,5010753.33333333
20100715,SANM,1542104.23333333
20100715,NRG,3124100.00000000
20100715,WFC,40502803.33333334
20100715,DO,3850046.66666667
20100715,UIS,879190.00000000
20100715,IDXX,209256.26666667
20100715,GILD,11550974.46666667
20100715,PBCT,6266511.93333333
20100715,AJG,554676.66666667
20100715,SHW,1374976.66666667
20100715,CB,2640393.33333333
20100715,JNS,3859243.33333333
20100715,OKE,712500.00000000
20100715,TTWO,2451331.80000000
20100715,AYI,897640.00000000
20100715,DFS,6953450.00000000
20100715,ADM,5384833.33333333
20100715,JCP,6910983.33333333
20100715,PETM,1122035.43333333
20100715,MHK,780933.33333333
20100715,ANSS,436435.60000000
20100715,BMY,17970210.00000000
20100715,STZ,2405493.33333333
20100715,AMP,2456273.33333333
20100715,OI,1781413.33333333
20100715,MWV,1480433.33333333
20100715,EXR,1035550.00000000
20100715,ITT,1499923.33333333
20100715,TLAB,13490803.50000000
20100715,AGN,2606426.66666667
20100715,ENDP,1384480.60000000
20100715,HRL,565486.66666667
20100715,AVGO,1317981.23333333
20100715,FITB,12545908.60000000
20100715,KMB,2892403.33333333
20100715,GCI,4657023.33333333
20100715,TXN,14823450.00000000
20100715,ORCL,28697707.76666667
20100715,SVU,4082413.33333333
20100715,VRTX,1765170.93333333
20100715,SLG,1395223.33333333
20100715,MTG,6987483.33333333
20100715,NEM,8926883.33333333
20100715,SPLS,9230442.50000000
20100715,CE,1617233.33333333
20100715,AN,2344730.00000000
20100715,LUK,1221800.00000000
20100715,PTV,2000863.33333333
20100715,GT,3640093.33333333
20100715,UNP,4304016.66666667
20100715,MGM,25899380.00000000
20100715,WYN,2679686.66666667
20100715,ETR,1570410.00000000
20100715,COV,5151026.66666667
20100715,EXPE,5943941.03333333
20100715,SAPE,1147806.50000000
20100715,WY,3096153.33333333
20100715,UNH,10409033.33333333
20100715,SLE,9014396.66666667
20100715,ANF,3819876.66666667
20100715,EL,1894913.33333333
20100715,UTX,5291530.00000000
20100715,ESS,400813.33333333
20100715,NYT,1923980.00000000
20100715,LNC,5275223.33333333
20100715,COP,11691193.33333333
20100715,STI,7263560.00000000
20100715,AON,3462823.33333333
20100715,JBL,5382746.66666667
20100715,BDX,1633600.00000000
20100715,URBN,3299139.50000000
20100715,ACF,1540846.66666667
20100715,MAC,1790083.33333333
20100715,SIAL,821637.56666667
20100715,TXT,5433316.66666667
20100715,ALL,4757346.66666667
20100715,TAP,1294270.00000000
20100715,BSX,22085266.66666667
20100715,SEE,1101773.33333333
20100715,NBL,2152343.33333333
20100715,HAR,1069273.33333333
20100715,XOM,35913433.33333334
20100715,WIN,4569769.76666667
20100715,EXPD,1588009.50000000
20100715,UN,2605486.66666667
20100715,VRSK,561971.30000000
20100715,AEE,1687913.33333333
20100715,RTN,2585163.33333333
20100715,PNR,580653.33333333
20100715,CPB,2764266.66666667
20100715,HPQ,16271973.33333333
20100715,IVZ,5004550.00000000
20100715,STR,4388500.00000000
20100715,FAST,1367891.06666667
20100715,MHS,5037960.00000000
20100715,IFF,636933.33333333
20100715,PCH,408906.66666667
20100715,MET,6899260.00000000
20100715,CBE,1727310.00000000
20100715,CTAS,1149748.40000000
20100715,XL,5549603.33333333
20100715,VFC,986593.33333333
20100715,CAH,4264133.33333333
20100715,VNO,1915096.66666667
20100715,CTXS,3427226.96666667
20100715,WINN,329257.53333333
20100715,DPS,3630956.66666667
20100715,DAN,3232273.33333333
20100715,LXK,2225200.00000000
20100715,JKHY,484530.36666667
20100715,CNC,504623.33333333
20100715,PCP,1463670.00000000
20100715,BEN,1680666.66666667
20100715,LLTC,4614630.63333333
20100715,CPRT,323317.93333333
20100715,CSX,5287290.00000000
20100715,VAR,1313016.66666667
20100715,OMX,2146456.66666667
20100715,CTL,3329840.00000000
20100715,HAL,20228090.00000000
20100715,TFX,140043.33333333
20100715,D,3113243.33333333
20100715,NVDA,16975610.33333333
20100715,MON,7774573.33333333
20100715,VIA,5508826.66666667
20100715,AVY,1468860.00000000
20100715,INTC,70906900.56666666
20100715,NE,8832103.33333333
20100715,BMC,2186178.43333333
20100715,CAR,3205990.00000000
20100715,DUK,7762366.66666667
20100715,NWL,4664633.33333333
20100715,GNW,9688203.33333333
20100715,TER,6141703.33333333
20100715,EBIX,344732.00000000
20100715,WMB,7483026.66666667
20100715,MRO,6922216.66666667
20100715,PNC,4298796.66666667
20100715,PBI,2076873.33333333
20100715,GR,1335793.33333333
20100715,AEP,4105946.66666667
20100715,RCL,4275286.66666667
20100715,MTW,3076046.66666667
20100715,XRX,17290240.00000000
20100715,SYY,4230826.66666667
20100715,PWER,2527286.96666667
20100715,ADI,4165620.00000000
20100715,HRS,1214766.66666667
20100715,WFT,17074850.00000000
20100715,TMO,3785376.66666667
20100715,BBBY,4536760.63333333
20100715,NYX,2717170.00000000
20100715,NCR,1656173.33333333
20100715,GOOG,3209446.00000000
20100715,CMCSA,24019870.60000000
20100715,LEE,363810.00000000
20100715,AZO,656836.66666667
20100715,SBUX,9769265.13333333
20100715,CIK,142263.33333333
20100715,UA,751736.66666667
20100715,SNI,691406.66666667
20100715,PCLN,1527112.23333333
20100715,AAP,1259773.33333333
20100715,DHI,8729066.66666667
20100715,BLK,417766.66666667
20100715,APA,4752073.33333333
20100715,DD,7528586.66666667
20100715,MDR,2606050.00000000
20100715,PLL,1371016.66666667
20100715,WR,830456.66666667
20100715,BBY,8180146.66666667
20100715,CRM,2907356.66666667
20100715,WYNN,3043432.76666667
20100715,NFX,1679180.00000000
20100715,RSG,2610096.66666667
20100715,EOG,3211026.66666667
20100715,CI,3573206.66666667
20100715,WPO,62730.00000000
20100715,GLW,17236266.66666667
20100715,TCX,124600.00000000
20100715,ROL,180453.33333333
20100715,MCK,2408856.66666667
20100715,ABMD,232493.16666667
20100715,BTU,5801283.33333333
20100715,UHS,1409523.33333333
20100715,FDO,3415443.33333333
20100715,PDCO,909080.90000000
20100715,AMR,12089683.33333333
20100715,WAT,1026590.00000000
20100715,PEG,3704556.66666667
20100715,MAR,5086956.66666667
20100715,WAG,14878796.66666667
20100715,JNPR,8407516.66666667
20100715,FTI,2381260.00000000
20100715,CHRW,1474983.13333333
20100715,S,54803203.33333334
20100715,CSC,1244886.66666667
20100715,ROP,550083.33333333
20100715,EIX,2153190.00000000
20100715,UAUA,7721724.76666667
20100715,ETFC,4403111.90000000
20100715,SCG,1044873.33333333
20100715,SWK,2215350.00000000
20100715,DF,4231326.66666667
20100715,ARE,560696.66666667
20100715,FE,3147543.33333333
20100715,GME,5675870.00000000
20100715,JEC,1488966.66666667
20100715,UDR,2959120.00000000
20100715,FFIV,1629931.13333333
20100715,CF,2631053.33333333
20100715,RRD,2518405.63333333
20100715,SRE,2052526.66666667
20100715,USB,14959960.00000000
20100715,ITW,4166113.33333333
20100715,JPM,44564746.66666666
20100715,TIN,1819136.66666667
20100715,TIE,4289123.33333333
20100715,KSS,4590480.00000000
20100715,MCHP,2872586.36666667
20100715,WCG,558393.33333333
20100715,RHT,2945146.66666667
20100715,CMT,5070.00000000
20100715,BVSN,7084.83333333
20100715,PMTC,1329584.83333333
20100715,TEL,3238126.66666667
20100715,VMC,1436470.00000000
20100715,HMA,3267083.33333333
20100715,TDG,372903.33333333
20100715,EMN,1153446.66666667
20100715,SNV,17074923.33333333
20100715,ILMN,1308071.86666667
20100715,LEG,1789490.00000000
20100715,DLX,323970.00000000
20100715,CAG,4126100.00000000
20100715,BRCM,9664708.70000000
20100715,AXP,10328416.66666667
20100715,GPS,11241906.66666667
20100715,F,80221303.33333333
20100715,BCR,756720.00000000
20100715,LTD,5907930.00000000
20100715,FSLR,2316728.33333333
20100715,DLR,1444973.33333333
20100715,MDT,6928896.66666667
20100715,,
20100715,UPS,5017100.00000000
20100715,PHM,10038766.66666667
20100715,LPX,4138913.33333333
20100715,QLGC,2511591.10000000
20100715,ACN,6111410.00000000
20100715,NSC,4175900.00000000
20100715,RRC,4199063.33333333
20100715,ATI,1930696.66666667
20100715,GE,77820710.00000000
20100715,CLX,1155286.66666667
20100715,AAPL,27785326.43333333
20100715,TWC,2461276.66666667
20100715,HUM,1807926.66666667
20100715,IPGP,123849.03333333
20100715,EFX,999746.66666667
20100715,AET,6047910.00000000
20100715,JOYG,3246028.60000000
20100715,THC,13538750.00000000
20100715,NU,1370676.66666667
20100715,X,13507140.00000000
20100715,GD,2577606.66666667
20100715,MTB,1584950.00000000
20100715,DISCA,3204247.80000000
20100715,DTE,1266670.00000000
20100715,MU,35506919.03333333
20100715,PAYX,4651712.23333333
20100715,FCX,13977276.66666667
20100715,PNW,1087933.33333333
20100715,SYMC,13417242.23333333
20100715,SO,4550790.00000000
20100715,KIM,6325940.00000000
20100715,POM,2526723.33333333
20100715,CA,5319976.13333333
20100715,NDAQ,2461830.06666667
20100715,SNPS,1469178.70000000
20100715,BXP,1659806.66666667
20100715,RMD,534156.66666667
20100715,LM,2873126.66666667
20100715,MS,16062293.33333333
20100715,IT,804716.66666667
20100715,AIG,4380410.00000000
20100715,CTB,1052763.33333333
20100715,MMM,4892370.00000000
20100715,APOL,3655192.30000000
20100715,TSO,5164040.00000000
20100715,CCL,6335656.66666667
20100715,CIT,2134050.00000000
20100715,HP,2135450.00000000
20100715,ACAS,7513767.40000000
20100715,CMA,2679120.00000000
20100715,HON,5790556.66666667
20100715,KO,10202833.33333333
20100715,CEPH,1626775.93333333
20100715,DYN,4230396.66666667
20100715,IACI,1295854.16666667
20100715,PFG,3666450.00000000
20100715,COG,2043293.33333333
20100715,NTAP,7659908.20000000
20100715,FOSL,1004423.73333333
20100715,VZ,20701340.00000000
20100715,LKQX,675981.90000000
20100715,APD,1693156.66666667
20100715,ROK,1168343.33333333
20100715,CL,2427420.00000000
20100715,ALB,974096.66666667
20100715,HBAN,14683497.23333333
20100715,ADS,1480023.33333333
20100715,COL,1094526.66666667
20100715,GLBC,219719.03333333
20100715,CFN,1960713.33333333
20100715,MA,1940916.66666667
20100715,LO,1669936.66666667
20100715,NOC,2268216.66666667
20100715,FIS,4466670.00000000
20100715,LLY,8268900.00000000
20100715,CLF,6873636.66666667
20100715,ODP,7394253.33333333
20100715,LLL,1214153.33333333
20100715,NAVI,231550.23333333
20100715,FDX,4635250.00000000
20100715,HLS,682096.66666667
20100715,FTR,15221206.66666667
20100715,TROW,2575217.60000000
20100715,FII,1480876.66666667
20100715,CNO,3072970.00000000
20100715,CHD,524246.66666667
20100715,EMR,4698633.33333333
20100715,LB,26663.33333333
20100715,EP,9575590.00000000
20100715,MKC,1045903.33333333
20100715,PSA,1525613.33333333
20100715,NWSA,21562354.83333333
20100715,TKR,908480.00000000
