date,ticker,volume
20171221,CSRA,793722.00000000
20171221,CSX,9212343.00000000
20171221,CTAS,936362.00000000
20171221,CTB,402566.00000000
20171221,CTL,10164875.00000000
20171221,CTSH,4740452.00000000
20171221,CTXS,1212188.00000000
20171221,CVG,625363.00000000
20171221,CVS,10518549.00000000
20171221,CVX,10109047.00000000
20171221,CXO,1957412.00000000
20171221,CZR,4231609.00000000
20171221,D,2516347.00000000
20171221,DAL,8245119.00000000
20171221,DAN,620582.00000000
20171221,DDR,3353248.00000000
20171221,DDS,310841.00000000
20171221,DE,2315635.00000000
20171221,DF,1555387.00000000
20171221,DFS,2073354.00000000
20171221,DG,2356074.00000000
20171221,DGX,1484525.00000000
20171221,DHI,2735604.00000000
20171221,DHR,2193150.00000000
20171221,DIS,9372829.00000000
20171221,DISCA,12797050.00000000
20171221,DISH,1628948.00000000
20171221,DLPH,1394560.00000000
20171221,DLR,988745.00000000
20171221,DLTR,2052918.00000000
20171221,DLX,222463.00000000
20171221,DNB,172837.00000000
20171221,DNR,9087348.00000000
20171221,DO,1696379.00000000
20171221,DOV,894977.00000000
20171221,DPS,1576500.00000000
20171221,DRE,1846980.00000000
20171221,DRI,1615780.00000000
20171221,DTE,710465.00000000
20171221,DUK,2966418.00000000
20171221,DVA,1193706.00000000
20171221,DVN,5680677.00000000
20171221,DWDP,7250309.00000000
20171221,DXC,1301086.00000000
20171221,DYN,5204368.00000000
20171221,EA,2804598.00000000
20171221,EBAY,9619687.00000000
20171221,EBIX,164515.00000000
20171221,ECL,1570056.00000000
20171221,ED,1461338.00000000
20171221,EFX,739010.00000000
20171221,EIX,9494457.00000000
20171221,EL,827840.00000000
20171221,EMN,585835.00000000
20171221,EMR,2668652.00000000
20171221,ENDP,4895081.00000000
20171221,EOG,3330281.00000000
20171221,EQIX,327163.00000000
20171221,EQR,1653016.00000000
20171221,EQT,2829154.00000000
20171221,ES,1579164.00000000
20171221,ESRX,4491466.00000000
20171221,ESS,525398.00000000
20171221,ESV,11045689.00000000
20171221,ETFC,2660960.00000000
20171221,ETN,2076889.00000000
20171221,ETR,978724.00000000
20171221,EVHC,4774486.00000000
20171221,EW,1276859.00000000
20171221,EXC,4014729.00000000
20171221,EXPD,662737.00000000
20171221,EXPE,1369016.00000000
20171221,EXR,708856.00000000
20171221,F,21004663.00000000
20171221,FANG,2644664.00000000
20171221,FAST,1253021.00000000
20171221,FB,11600700.00000000
20171221,FBHS,1204553.00000000
20171221,FCPT,145050.00000000
20171221,FCX,20761700.00000000
20171221,FDC,10870475.00000000
20171221,FDX,3257133.00000000
20171221,FE,3600291.00000000
20171221,FFIV,536965.00000000
20171221,FHN,2646989.00000000
20171221,FII,774087.00000000
20171221,FIS,964670.00000000
20171221,FISV,561534.00000000
20171221,FITB,5550269.00000000
20171221,FL,4043258.00000000
20171221,FLIR,820638.00000000
20171221,FLR,1247996.00000000
20171221,FLS,827404.00000000
20171221,FLT,480234.00000000
20171221,FMC,710216.00000000
20171221,FOSL,3036348.00000000
20171221,FOXA,13339956.00000000
20171221,FRC,1183980.00000000
20171221,FRT,384247.00000000
20171221,FSLR,852157.00000000
20171221,FTI,3230582.00000000
20171221,FTNT,1559560.00000000
20171221,FTR,3643475.00000000
20171221,FTV,830751.00000000
20171221,GD,1501971.00000000
20171221,GE,67877696.00000000
20171221,GFI,3610093.00000000
20171221,GGP,3207266.00000000
20171221,GHC,15950.00000000
20171221,GILD,7196127.00000000
20171221,GIS,7547633.00000000
20171221,GLW,2921386.00000000
20171221,GM,10144650.00000000
20171221,GME,2862137.00000000
20171221,GNW,3096327.00000000
20171221,GOLD,285070.00000000
20171221,GOOGL,1282108.00000000
20171221,GPC,609886.00000000
20171221,GPN,1119040.00000000
20171221,GPS,3579999.00000000
20171221,GRMN,1240552.00000000
20171221,GS,3337818.00000000
20171221,GT,1654156.00000000
20171221,GWW,637742.00000000
20171221,HAL,10710621.00000000
20171221,HAS,1094631.00000000
20171221,HBAN,6335219.00000000
20171221,HBI,6730076.00000000
20171221,HCA,1957446.00000000
20171221,HCP,4396550.00000000
20171221,HD,5859058.00000000
20171221,HES,6464499.00000000
20171221,HFC,2202784.00000000
20171221,HIG,2187930.00000000
20171221,HII,199996.00000000
20171221,HLS,444395.00000000
20171221,HLT,2047130.00000000
20171221,HOG,1700766.00000000
20171221,HOLX,1358585.00000000
20171221,HON,4858403.00000000
20171221,HP,1567361.00000000
20171221,HPE,7888348.00000000
20171221,HPQ,8742419.00000000
20171221,HRB,4314837.00000000
20171221,HRL,1820735.00000000
20171221,HRS,387584.00000000
20171221,HSIC,1186802.00000000
20171221,HST,6510802.00000000
20171221,HSY,574326.00000000
20171221,HUM,889401.00000000
20171221,IAC,1209089.00000000
20171221,IBM,4153935.00000000
20171221,ICE,2040140.00000000
20171221,IDXX,239890.00000000
20171221,IFF,180895.00000000
20171221,ILMN,560445.00000000
20171221,INCY,1029061.00000000
20171221,INFO,1151278.00000000
20171221,INTC,42963451.00000000
20171221,INTU,1511928.00000000
20171221,IP,1466582.00000000
20171221,IPG,3565721.00000000
20171221,IPGP,311523.00000000
20171221,IQV,1288718.00000000
20171221,IR,3225777.00000000
20171221,IRM,1488832.00000000
20171221,ISRG,750952.00000000
20171221,IT,311849.00000000
20171221,ITG,197013.00000000
20171221,ITI,168334.00000000
20171221,ITT,257724.00000000
20171221,ITW,829516.00000000
20171221,IVZ,2611163.00000000
20171221,JBGS,670540.00000000
20171221,JBHT,846550.00000000
20171221,JBL,2240666.00000000
20171221,JCI,5973404.00000000
20171221,JCP,9220130.00000000
20171221,JEC,735398.00000000
20171221,JKHY,206151.00000000
20171221,JNJ,6284711.00000000
20171221,JNPR,2341249.00000000
20171221,JPM,12323670.00000000
20171221,JWN,1232457.00000000
20171221,K,3461334.00000000
20171221,KBH,1393363.00000000
20171221,KEY,6616857.00000000
20171221,KEYS,554213.00000000
20171221,KHC,4562353.00000000
20171221,KIM,4044988.00000000
20171221,KLAC,1268136.00000000
20171221,KMB,1894182.00000000
20171221,KMI,16184654.00000000
20171221,KMX,6327698.00000000
20171221,KO,9657134.00000000
20171221,KODK,138372.00000000
20171221,KR,8778631.00000000
20171221,KSS,2391714.00000000
20171221,KSU,1836175.00000000
20171221,L,661078.00000000
20171221,LB,4314906.00000000
20171221,LDOS,550157.00000000
20171221,LEE,266114.00000000
20171221,LEG,766133.00000000
20171221,LEN,2171740.00000000
20171221,LH,556328.00000000
20171221,LKQ,1141894.00000000
20171221,LLL,612156.00000000
20171221,LLY,2024252.00000000
20171221,LM,956902.00000000
20171221,LMT,868675.00000000
20171221,LNC,1810814.00000000
20171221,LNT,965901.00000000
20171221,LOW,5826400.00000000
20171221,LPX,1935015.00000000
20171221,LRCX,2671936.00000000
20171221,LUK,2407640.00000000
20171221,LUV,3419359.00000000
20171221,LW,776294.00000000
20171221,LYB,1680591.00000000
20171221,M,8261378.00000000
20171221,MA,2789037.00000000
20171221,MAA,438907.00000000
20171221,MAC,763624.00000000
20171221,MAR,2042131.00000000
20171221,MAS,2254094.00000000
20171221,MAT,5226907.00000000
20171221,MBI,3664447.00000000
20171221,MCD,2343276.00000000
20171221,MCHP,1414975.00000000
20171221,MCK,1055970.00000000
20171221,MCO,504919.00000000
20171221,MDLZ,6411074.00000000
20171221,MDP,330193.00000000
20171221,MDR,18007713.00000000
20171221,MDT,4051182.00000000
20171221,MET,5034248.00000000
20171221,MGM,6956268.00000000
20171221,MHK,562623.00000000
20171221,MKC,625853.00000000
20171221,MLM,731453.00000000
20171221,MLSS,37584.00000000
20171221,MMC,3275654.00000000
20171221,MMM,2241586.00000000
20171221,MNK,2578885.00000000
20171221,MNST,1688742.00000000
20171221,MO,4170172.00000000
20171221,MON,1895147.00000000
20171221,MOS,4285641.00000000
20171221,MPC,5675746.00000000
20171221,MRK,9961847.00000000
20171221,MRO,15603162.00000000
20171221,MS,11350613.00000000
20171221,MSCI,359832.00000000
20171221,MSFT,17990745.00000000
20171221,MSI,814120.00000000
20171221,MTB,444538.00000000
20171221,MTD,184698.00000000
20171221,MTG,1713990.00000000
20171221,MTW,291705.00000000
20171221,MU,50486083.00000000
20171221,MUR,1926440.00000000
20171221,MXIM,1578906.00000000
20171221,MYL,4620833.00000000
20171221,NAV,1422667.00000000
20171221,NAVI,2370435.00000000
20171221,NBL,5822754.00000000
20171221,NBR,14671228.00000000
20171221,NCLH,1350957.00000000
20171221,NCR,1143583.00000000
20171221,NDAQ,799470.00000000
20171221,NE,12651238.00000000
20171221,NEE,1787163.00000000
20171221,NEM,3669023.00000000
20171221,NFLX,4729836.00000000
20171221,NFX,3090131.00000000
20171221,NGVT,231224.00000000
20171221,NI,2784115.00000000
20171221,NKE,14352349.00000000
20171221,NKTR,810778.00000000
20171221,NLSN,3359175.00000000
20171221,NOC,818050.00000000
20171221,NOV,2988708.00000000
20171221,NRG,5046400.00000000
20171221,NSC,1073851.00000000
20171221,NTAP,2359741.00000000
20171221,NTRS,1012125.00000000
20171221,NUE,2827425.00000000
20171221,NVDA,7522626.00000000
20171221,NWL,5908399.00000000
20171221,NWSA,2069457.00000000
20171221,NYT,1406520.00000000
20171221,O,1219543.00000000
20171221,ODP,1753208.00000000
20171221,OI,998215.00000000
20171221,OKE,3014850.00000000
20171221,OMC,1368577.00000000
20171221,ORCL,18396828.00000000
20171221,ORLY,1152208.00000000
20171221,OXY,2902364.00000000
20171221,PAR,15417.00000000
20171221,PAYX,4202065.00000000
20171221,PB,535581.00000000
20171221,PBCT,2545657.00000000
20171221,PBI,1545918.00000000
20171221,PCAR,1123467.00000000
20171221,PCG,52389147.00000000
20171221,PCH,564221.00000000
20171221,PCLN,246562.00000000
20171221,PDCO,1197697.00000000
20171221,PEG,2847194.00000000
20171221,PEP,2790002.00000000
20171221,PFE,14769378.00000000
20171221,PFG,890964.00000000
20171221,PG,4860406.00000000
20171221,PGR,2610789.00000000
20171221,PH,788648.00000000
20171221,PHM,2749309.00000000
20171221,PIR,1446713.00000000
20171221,PKG,505375.00000000
20171221,PKI,563714.00000000
20171221,PLD,1823813.00000000
20171221,PM,3830988.00000000
20171221,PNC,1572510.00000000
20171221,PNR,502209.00000000
20171221,PNW,736735.00000000
20171221,PPG,645172.00000000
20171221,PPL,13655391.00000000
20171221,PRGO,609077.00000000
20171221,PRU,1859126.00000000
20171221,PSA,644999.00000000
20171221,PSX,2359861.00000000
20171221,PTC,764594.00000000
20171221,PVH,673854.00000000
20171221,PWR,1484625.00000000
20171221,PXD,1376468.00000000
20171221,PYPL,4763864.00000000
20171221,QCOM,5451094.00000000
20171221,QCP,444622.00000000
20171221,QEP,5533286.00000000
20171221,QRVO,913391.00000000
20171221,R,433774.00000000
20171221,RCL,1346190.00000000
20171221,RDC,2492887.00000000
20171221,RE,335346.00000000
20171221,REG,1061997.00000000
20171221,REGN,508835.00000000
20171221,RF,7848643.00000000
20171221,RHI,570266.00000000
20171221,RHT,3253390.00000000
20171221,RIG,16081937.00000000
20171221,RJF,1435789.00000000
20171221,RL,1111131.00000000
20171221,RLGY,1608289.00000000
20171221,RLH,87240.00000000
20171221,RMD,471950.00000000
20171221,ROK,450461.00000000
20171221,ROL,355162.00000000
20171221,ROP,210298.00000000
20171221,ROST,2515563.00000000
20171221,RRC,9115837.00000000
20171221,RRD,706706.00000000
20171221,RSG,1211368.00000000
20171221,RTN,1046904.00000000
20171221,S,12440246.00000000
20171221,SANM,543912.00000000
20171221,SBAC,764606.00000000
20171221,SBUX,5974474.00000000
20171221,SCG,5863335.00000000
20171221,SCHW,4890045.00000000
20171221,SEE,2682291.00000000
20171221,SHW,418451.00000000
20171221,SIG,1660839.00000000
20171221,SIVB,261930.00000000
20171221,SJM,959553.00000000
20171221,SLB,15943684.00000000
20171221,SLG,1047421.00000000
20171221,SNA,619588.00000000
20171221,SNI,675769.00000000
20171221,SNPS,606614.00000000
20171221,SNV,1359835.00000000
20171221,SO,10331211.00000000
20171221,SPG,1098472.00000000
20171221,SPGI,701562.00000000
20171221,SRCL,424991.00000000
20171221,SRE,4550321.00000000
20171221,SSP,601572.00000000
20171221,STI,5440964.00000000
20171221,STT,1219218.00000000
20171221,STX,3425256.00000000
20171221,STZ,976952.00000000
20171221,SVU,607537.00000000
20171221,SWK,469078.00000000
20171221,SWKS,1960699.00000000
20171221,SWN,17197094.00000000
20171221,SYF,4162742.00000000
20171221,SYK,890135.00000000
20171221,SYMC,3898930.00000000
20171221,SYY,1786386.00000000
20171221,T,31981720.00000000
20171221,TAP,1503646.00000000
20171221,TCX,123569.00000000
20171221,TDC,837880.00000000
20171221,TDG,445930.00000000
20171221,TEL,855893.00000000
20171221,TER,2013913.00000000
20171221,TEX,543616.00000000
20171221,TFX,220009.00000000
20171221,TGNA,2620042.00000000
20171221,TGT,7640858.00000000
20171221,THC,2183683.00000000
20171221,TIF,1121508.00000000
20171221,TJX,3646446.00000000
20171221,TKR,752474.00000000
20171221,TMK,628753.00000000
20171221,TMO,1185833.00000000
20171221,TMUS,3035896.00000000
20171221,TPR,2792457.00000000
20171221,TRCO,491310.00000000
20171221,TRIP,2400301.00000000
20171221,TROW,1044988.00000000
20171221,TRV,937446.00000000
20171221,TSCO,2046103.00000000
20171221,TSN,1161991.00000000
20171221,TSS,1100621.00000000
20171221,TTWO,1131619.00000000
20171221,TUP,370258.00000000
20171221,TWTR,19597687.00000000
20171221,TWX,9652003.00000000
20171221,TXN,4709067.00000000
20171221,TXT,2160819.00000000
20171221,UAA,4420027.00000000
20171221,UAL,4554982.00000000
20171221,UDR,1055735.00000000
20171221,UHS,1157404.00000000
20171221,UIS,172888.00000000
20171221,ULTA,1448959.00000000
20171221,UN,1032877.00000000
20171221,UNH,2955289.00000000
20171221,UNM,1210401.00000000
20171221,UNP,4143152.00000000
20171221,UPS,3377711.00000000
20171221,URBN,2742704.00000000
20171221,URI,1090348.00000000
20171221,USB,3926390.00000000
20171221,UTX,3023938.00000000
20171221,V,8866354.00000000
20171221,VAR,430595.00000000
20171221,VC,112999.00000000
20171221,VFC,1641447.00000000
20171221,VIAB,6704353.00000000
20171221,VIAV,1066091.00000000
20171221,VLO,3004208.00000000
20171221,VMC,1344245.00000000
20171221,VNO,985894.00000000
20171221,VREX,261035.00000000
20171221,VRSK,652701.00000000
20171221,VRSN,974434.00000000
20171221,VRTX,2290056.00000000
20171221,VSM,436421.00000000
20171221,VTR,2480567.00000000
20171221,VZ,12778136.00000000
20171221,WAT,294017.00000000
20171221,WBA,5815503.00000000
20171221,WCG,265757.00000000
20171221,WDC,4921835.00000000
20171221,WEC,2307009.00000000
20171221,WFC,22130653.00000000
20171221,WFT,20737736.00000000
20171221,WHR,1240295.00000000
20171221,WIN,3526238.00000000
20171221,WLTW,587579.00000000
20171221,WM,1726355.00000000
20171221,WMB,5162520.00000000
20171221,WMIH,1172160.00000000
20171221,WMT,7369128.00000000
20171221,WOR,268353.00000000
20171221,WPX,5088374.00000000
20171221,WR,833528.00000000
20171221,WRK,932905.00000000
20171221,WU,4371451.00000000
20171221,WY,3782322.00000000
20171221,WYN,1246140.00000000
20171221,WYNN,1104603.00000000
20171221,X,11370679.00000000
20171221,XEC,1926685.00000000
20171221,XEL,4490330.00000000
20171221,XL,2098548.00000000
20171221,XLNX,1645861.00000000
20171221,XOM,13578133.00000000
20171221,XRAY,869519.00000000
20171221,XRX,1784317.00000000
20171221,XYL,650006.00000000
20171221,YUM,1662067.00000000
20171221,YUMC,789978.00000000
20171221,ZBH,1087648.00000000
20171221,ZION,1607192.00000000
20171221,ZTS,1163460.00000000
