date,ticker,volume
20071030,CCI,3056800.00000000
20071030,CCL,2374100.00000000
20071030,CDNS,5103640.00000000
20071030,CE,1793500.00000000
20071030,CEG,1898900.00000000
20071030,CELG,3633553.00000000
20071030,CEPH,1013632.00000000
20071030,CERN,407016.00000000
20071030,CF,5631400.00000000
20071030,CFS,2400.00000000
20071030,CHD,387800.00000000
20071030,CHK,5791000.00000000
20071030,CHP,126500.00000000
20071030,CHRW,1733672.00000000
20071030,CHTR,8122114.00000000
20071030,CI,1183400.00000000
20071030,CIEN,1984477.00000000
20071030,CIK,115000.00000000
20071030,CINF,654720.00000000
20071030,CIT,2296800.00000000
20071030,CL,6059300.00000000
20071030,CLF,1164500.00000000
20071030,CLX,1439300.00000000
20071030,CMA,1304200.00000000
20071030,CMCSA,36678213.00000000
20071030,CME,424900.00000000
20071030,CMG,1266700.00000000
20071030,CMI,1760300.00000000
20071030,CMS,2770400.00000000
20071030,CMT,6500.00000000
20071030,CNC,1046600.00000000
20071030,CNO,1539900.00000000
20071030,CNP,2185600.00000000
20071030,CNX,1945800.00000000
20071030,COF,2714700.00000000
20071030,COG,684600.00000000
20071030,COH,10628500.00000000
20071030,COL,1301100.00000000
20071030,COO,718500.00000000
20071030,COP,12468000.00000000
20071030,COST,2503982.00000000
20071030,COV,2446900.00000000
20071030,CPB,1170200.00000000
20071030,CPRT,446851.00000000
20071030,CR,237800.00000000
20071030,CRM,751190.00000000
20071030,CSC,722500.00000000
20071030,CSCO,40003099.00000000
20071030,CSX,4223300.00000000
20071030,CTAS,844228.00000000
20071030,CTB,1313300.00000000
20071030,CTL,931300.00000000
20071030,CTSH,1465106.00000000
20071030,CTXS,2189246.00000000
20071030,CVG,1601800.00000000
20071030,CVH,1999600.00000000
20071030,CVS,9270500.00000000
20071030,CVX,9627600.00000000
20071030,CXO,146900.00000000
20071030,CZN,2761200.00000000
20071030,D,1723200.00000000
20071030,DAL,3847000.00000000
20071030,DD,4028559.00000000
20071030,DDR,867100.00000000
20071030,DDS,1242906.00000000
20071030,DE,2354700.00000000
20071030,DELL,30894334.00000000
20071030,DF,1582400.00000000
20071030,DFS,5484300.00000000
20071030,DGX,1352700.00000000
20071030,DHI,4099600.00000000
20071030,DHR,1524700.00000000
20071030,DIS,4886700.00000000
20071030,DISCA,1655551.00000000
20071030,DISH,2451008.00000000
20071030,DJ,185700.00000000
20071030,DLR,592300.00000000
20071030,DLTR,1230542.00000000
20071030,DLX,448200.00000000
20071030,DNB,146600.00000000
20071030,DNR,1624864.00000000
20071030,DO,3154400.00000000
20071030,DOV,1868100.00000000
20071030,DRE,917600.00000000
20071030,DRI,645800.00000000
20071030,DTE,885400.00000000
20071030,DUK,4694400.00000000
20071030,DV,1184300.00000000
20071030,DVA,379300.00000000
20071030,DVN,4283497.00000000
20071030,DYN,2644036.00000000
20071030,EBAY,9205228.00000000
20071030,EBIX,1279.00000000
20071030,ECL,772000.00000000
20071030,ED,1317900.00000000
20071030,EFX,1397100.00000000
20071030,EIX,1027800.00000000
20071030,EL,986500.00000000
20071030,EMC,44964890.00000000
20071030,EMN,698500.00000000
20071030,EMR,2030000.00000000
20071030,ENDP,1831707.00000000
20071030,EOG,7672400.00000000
20071030,EP,4526700.00000000
20071030,EQIX,737498.00000000
20071030,EQR,1751256.00000000
20071030,EQT,736900.00000000
20071030,ERTS,4163816.00000000
20071030,ESRX,2739099.00000000
20071030,ESS,192100.00000000
20071030,ESV,2495100.00000000
20071030,ETFC,11705294.00000000
20071030,ETN,787600.00000000
20071030,ETR,1016200.00000000
20071030,EW,352900.00000000
20071030,EXC,2488631.00000000
20071030,EXPD,942492.00000000
20071030,EXPE,2569350.00000000
20071030,EXR,600800.00000000
20071030,F,27338600.00000000
20071030,FAST,845636.00000000
20071030,FCX,7810300.00000000
20071030,FDO,1235600.00000000
20071030,FDX,1216200.00000000
20071030,FE,1167400.00000000
20071030,FFIV,2659980.00000000
20071030,FHN,1822100.00000000
20071030,FII,1050900.00000000
20071030,FIS,814300.00000000
20071030,FISV,1755370.00000000
20071030,FITB,12263506.00000000
20071030,FL,1042000.00000000
20071030,FLIR,662764.00000000
20071030,FLR,1334000.00000000
20071030,FLS,350899.00000000
20071030,FLT,5400.00000000
20071030,FMC,1033700.00000000
20071030,FO,386600.00000000
20071030,FOSL,278398.00000000
20071030,FPL,3039405.00000000
20071030,FRT,263400.00000000
20071030,FRX,1918000.00000000
20071030,FSLR,1988012.00000000
20071030,FTI,4352000.00000000
20071030,GCI,1010000.00000000
20071030,GD,1580400.00000000
20071030,GE,25869650.00000000
20071030,GENZ,2561461.00000000
20071030,GFI,2925100.00000000
20071030,GGP,838400.00000000
20071030,GILD,5736040.00000000
20071030,GIS,1336800.00000000
20071030,GLBC,336666.00000000
20071030,GLW,8690184.00000000
20071030,GM,14036200.00000000
20071030,GME,1176046.00000000
20071030,GNW,5162678.00000000
20071030,GOLD,650782.00000000
20071030,GOOG,6900524.00000000
20071030,GPC,370800.00000000
20071030,GPN,313100.00000000
20071030,GPS,3803700.00000000
20071030,GR,1249100.00000000
20071030,GRMN,6248815.00000000
20071030,GS,10447110.00000000
20071030,GT,9921200.00000000
20071030,GWW,699200.00000000
20071030,HAL,12921800.00000000
20071030,HANS,889748.00000000
20071030,HAR,5133700.00000000
20071030,HAS,1761900.00000000
20071030,HBAN,3036281.00000000
20071030,HBI,714200.00000000
20071030,HCBK,2881334.00000000
20071030,HCP,1490400.00000000
20071030,HCR,2883800.00000000
20071030,HD,18675150.00000000
20071030,HES,2995700.00000000
20071030,HIG,1464200.00000000
20071030,HLS,393400.00000000
20071030,HMA,2955400.00000000
20071030,HOC,535600.00000000
20071030,HOG,1342294.00000000
20071030,HOLX,1334374.00000000
20071030,HON,3089000.00000000
20071030,HOT,1851000.00000000
20071030,HP,695300.00000000
20071030,HPC,1464100.00000000
20071030,HPQ,8586300.00000000
20071030,HRB,1112900.00000000
20071030,HRL,126600.00000000
20071030,HRS,662400.00000000
20071030,HSIC,558942.00000000
20071030,HSP,533100.00000000
20071030,HST,2267300.00000000
20071030,HSY,1950699.00000000
20071030,HUM,1809600.00000000
20071030,IACI,4032924.00000000
20071030,IBM,4016300.00000000
20071030,ICE,1576100.00000000
20071030,IDXX,204772.00000000
20071030,IFF,665400.00000000
20071030,IKN,855600.00000000
20071030,ILMN,729054.00000000
20071030,IMS,23200.00000000
20071030,INCY,781571.00000000
20071030,INFO,20858.00000000
20071030,INTC,41449190.00000000
20071030,INTU,3564176.00000000
20071030,IP,2844600.00000000
20071030,IPG,2536500.00000000
20071030,IPGP,132980.00000000
20071030,IR,2866600.00000000
20071030,IRM,436000.00000000
20071030,ISRG,1821868.00000000
20071030,IT,4119700.00000000
20071030,ITG,317733.00000000
20071030,ITI,229400.00000000
20071030,ITT,1148600.00000000
20071030,ITW,1308300.00000000
20071030,IVZ,497800.00000000
20071030,JAVA,21929015.00000000
20071030,JBHT,1276232.00000000
20071030,JBL,2774000.00000000
20071030,JCI,2786900.00000000
20071030,JCP,2807700.00000000
20071030,JDSU,2803582.00000000
20071030,JEC,1220600.00000000
20071030,JEF,994762.00000000
20071030,JKHY,988842.00000000
20071030,JNJ,7699400.00000000
20071030,JNPR,5710926.00000000
20071030,JNS,1602300.00000000
20071030,JNY,1592600.00000000
20071030,JOYG,1498014.00000000
20071030,JPM,13130400.00000000
20071030,JWN,4745151.00000000
20071030,K,4064700.00000000
20071030,KBH,3092805.00000000
20071030,KEY,1727900.00000000
20071030,KFT,9414989.00000000
20071030,KG,3357200.00000000
20071030,KIM,1146600.00000000
20071030,KLAC,4283015.00000000
20071030,KMB,1976800.00000000
20071030,KMX,3767800.00000000
20071030,KO,6870000.00000000
20071030,KR,3106800.00000000
20071030,KSS,3577100.00000000
20071030,KSU,556800.00000000
20071030,LB,27400.00000000
20071030,LDG,301800.00000000
20071030,LEE,230100.00000000
20071030,LEG,1089600.00000000
20071030,LEN,3037300.00000000
20071030,LH,2568100.00000000
20071030,LIZ,5290300.00000000
20071030,LKQX,663302.00000000
20071030,LLL,683400.00000000
20071030,LLTC,6224998.00000000
20071030,LLY,5856400.00000000
20071030,LM,1051800.00000000
20071030,LMT,1720300.00000000
20071030,LNC,1161200.00000000
20071030,LNT,232000.00000000
20071030,LNX,28400.00000000
20071030,LOW,8651684.00000000
20071030,LPX,4548000.00000000
20071030,LRCX,2698593.00000000
20071030,LTD,2577000.00000000
20071030,LTR,2064100.00000000
20071030,LUK,782500.00000000
20071030,LUV,4781800.00000000
20071030,LVLT,47851187.00000000
20071030,LXK,1421700.00000000
20071030,M,5280500.00000000
20071030,MA,3073000.00000000
20071030,MAA,290600.00000000
20071030,MAC,717100.00000000
20071030,MAR,2426400.00000000
20071030,MAS,5518200.00000000
20071030,MAT,3477400.00000000
20071030,MBI,3928500.00000000
20071030,MCD,4555800.00000000
20071030,MCHP,1563762.00000000
20071030,MCK,1534900.00000000
20071030,MCO,2199803.00000000
20071030,MDP,263000.00000000
20071030,MDR,1412400.00000000
20071030,MDT,9913800.00000000
20071030,MEE,2748100.00000000
20071030,MET,1969453.00000000
20071030,MFE,780600.00000000
20071030,MGM,2746700.00000000
20071030,MHK,268000.00000000
20071030,MHP,2912100.00000000
20071030,MHS,1153700.00000000
20071030,MKC,503300.00000000
20071030,MLM,1960600.00000000
20071030,MMC,3018600.00000000
20071030,MMM,2792400.00000000
20071030,MNST,2323910.00000000
20071030,MO,7262400.00000000
20071030,MOLX,866555.00000000
20071030,MON,3056100.00000000
20071030,MOS,3667000.00000000
20071030,MOT,14436910.00000000
20071030,MRK,10173100.00000000
20071030,MRO,5358618.00000000
20071030,MS,9055300.00000000
20071030,MSCS,232677.00000000
20071030,MSFT,107297523.00000000
20071030,MSI,8000.00000000
20071030,MTB,376300.00000000
20071030,MTD,315600.00000000
20071030,MTG,3315600.00000000
20071030,MTW,1624400.00000000
20071030,MU,32208000.00000000
20071030,MUR,1621900.00000000
20071030,MWP,33500.00000000
20071030,MWV,1375900.00000000
20071030,MXM,6900.00000000
20071030,MYL,1459900.00000000
20071030,,
20071030,NAVI,137405.00000000
20071030,NBL,1158400.00000000
20071030,NBR,4769500.00000000
20071030,NCC,5695900.00000000
20071030,NCR,2081900.00000000
20071030,NDAQ,3705462.00000000
20071030,NE,4606800.00000000
20071030,NEM,7091100.00000000
20071030,NFLX,1722382.00000000
20071030,NFX,1389500.00000000
20071030,NI,1494400.00000000
20071030,NKE,2023800.00000000
20071030,NKTR,919769.00000000
20071030,NOC,1227100.00000000
20071030,NOV,5753200.00000000
20071030,NOVL,4508541.00000000
20071030,NRG,2079000.00000000
20071030,NSC,2310500.00000000
20071030,NT,7654000.00000000
20071030,NTAP,4666615.00000000
20071030,NTRS,1726860.00000000
20071030,NU,1259100.00000000
20071030,NUE,3508326.00000000
20071030,NVDA,13131791.00000000
20071030,NVT,1418000.00000000
20071030,NWL,1006600.00000000
20071030,NWS,5323600.00000000
20071030,NX,757000.00000000
20071030,NYT,1546700.00000000
20071030,NYX,5491632.00000000
20071030,O,553100.00000000
20071030,ODP,7191200.00000000
20071030,OI,1180200.00000000
20071030,OKE,478200.00000000
20071030,OMC,1698400.00000000
20071030,OMX,761800.00000000
20071030,ORCL,25715078.00000000
20071030,ORLY,443315.00000000
20071030,OXY,7176500.00000000
20071030,PALM,5371042.00000000
20071030,PAYX,2149992.00000000
20071030,PBCT,4548053.00000000
20071030,PBG,1758000.00000000
20071030,PBI,6890100.00000000
20071030,PCAR,2744185.00000000
20071030,PCG,1325500.00000000
20071030,PCH,589100.00000000
20071030,PCL,937600.00000000
20071030,PCLN,614610.00000000
20071030,PCP,735800.00000000
20071030,PCS,2948900.00000000
20071030,PDCO,500683.00000000
20071030,PEG,944000.00000000
20071030,PEP,4961927.00000000
20071030,PETM,892000.00000000
20071030,PFE,31074000.00000000
20071030,PFG,1558324.00000000
20071030,PG,25803220.00000000
20071030,PGR,2462400.00000000
20071030,PH,1405000.00000000
20071030,PHM,3171100.00000000
20071030,PIR,2233100.00000000
20071030,PKG,703500.00000000
20071030,PKI,910200.00000000
20071030,PLD,1295600.00000000
20071030,PLI,7700.00000000
20071030,PLL,1168800.00000000
20071030,PLMD,134956.00000000
20071030,PMCS,7475126.00000000
20071030,PMTC,1288739.00000000
20071030,PNC,1343560.00000000
20071030,PNR,574400.00000000
20071030,PNW,777300.00000000
20071030,POM,545900.00000000
20071030,PPG,938200.00000000
20071030,PPL,1749700.00000000
20071030,PRGO,614306.00000000
20071030,PRSP,395384.00000000
20071030,PRU,1383600.00000000
20071030,PSA,553600.00000000
20071030,PTC,6500.00000000
20071030,PTV,2304800.00000000
20071030,PVH,762200.00000000
20071030,PWER,962853.00000000
20071030,PWR,1007700.00000000
20071030,PXD,1186000.00000000
20071030,QCOM,9486976.00000000
20071030,QLGC,2898593.00000000
20071030,R,809300.00000000
20071030,RAI,706800.00000000
20071030,RCL,753200.00000000
20071030,RDC,1866700.00000000
20071030,RE,287700.00000000
20071030,REG,315000.00000000
20071030,REGN,321287.00000000
20071030,RF,2741100.00000000
20071030,RFMD,9518335.00000000
20071030,RHI,861300.00000000
20071030,RHT,1276400.00000000
20071030,RIG,8792707.00000000
20071030,RJF,826300.00000000
20071030,RL,1886225.00000000
20071030,RLH,130000.00000000
20071030,RMD,329678.00000000
20071030,ROH,1348500.00000000
20071030,ROK,846600.00000000
20071030,ROL,113100.00000000
20071030,ROP,627000.00000000
20071030,ROST,1136810.00000000
20071030,RRC,1683800.00000000
20071030,RRD,2685600.00000000
20071030,RSG,896700.00000000
20071030,RTN,2028900.00000000
20071030,S,8931000.00000000
20071030,SAF,1153600.00000000
20071030,SAI,696100.00000000
20071030,SANM,4325169.00000000
20071030,SAPE,1359955.00000000
20071030,SBAC,1403860.00000000
20071030,SBUX,5713996.00000000
20071030,SCG,464600.00000000
20071030,SCHW,8400958.00000000
20071030,SEE,866500.00000000
20071030,SGP,9451630.00000000
20071030,SHW,1288044.00000000
20071030,SIAL,956756.00000000
20071030,SIG,9000.00000000
20071030,SII,2587900.00000000
20071030,SIVB,579608.00000000
20071030,SJM,219600.00000000
20071030,SLB,9196864.00000000
20071030,SLE,3128400.00000000
20071030,SLG,472000.00000000
20071030,SNA,439800.00000000
20071030,SNDK,9762758.00000000
20071030,SNPS,682372.00000000
20071030,SNS,262400.00000000
20071030,SNSTA,200.00000000
20071030,SNV,5167669.00000000
20071030,SO,2721700.00000000
20071030,SPG,2467500.00000000
20071030,SPLS,9877472.00000000
20071030,SRCL,749399.00000000
20071030,SRE,766900.00000000
20071030,SSP,828400.00000000
20071030,STI,1685600.00000000
20071030,STJ,2625500.00000000
20071030,STR,895000.00000000
20071030,STT,2800900.00000000
20071030,STX,5131900.00000000
20071030,STZ,797500.00000000
20071030,SVU,1703700.00000000
20071030,SWK,473700.00000000
20071030,SWKS,3566678.00000000
20071030,SWN,1878900.00000000
20071030,SWY,2246400.00000000
20071030,SYK,717300.00000000
20071030,SYMC,9241864.00000000
20071030,SYY,2417700.00000000
20071030,T,18221300.00000000
20071030,TAP,1221700.00000000
20071030,TCX,155900.00000000
20071030,TDC,1398945.00000000
20071030,TDG,173500.00000000
20071030,TE,834500.00000000
20071030,TEL,1200900.00000000
20071030,TER,5256200.00000000
20071030,TEX,1492713.00000000
20071030,TFX,335000.00000000
20071030,TGT,5853500.00000000
20071030,THC,7589800.00000000
20071030,TIE,3032800.00000000
20071030,TIF,1428000.00000000
20071030,TIN,1275900.00000000
20071030,TJX,3419900.00000000
20071030,TKR,812700.00000000
20071030,TLAB,9290343.00000000
20071030,TMK,241700.00000000
20071030,TMO,3172000.00000000
20071030,TNB,442325.00000000
20071030,TROW,1255331.00000000
20071030,TRV,2776000.00000000
20071030,TSCO,407622.00000000
20071030,TSN,5503600.00000000
20071030,TSO,4103000.00000000
20071030,TSS,1823700.00000000
20071030,TTWO,1719436.00000000
20071030,TUP,1002000.00000000
20071030,TWC,3184000.00000000
20071030,TWX,16129100.00000000
20071030,TXN,10201860.00000000
20071030,TXT,1552400.00000000
20071030,TYC,2521900.00000000
20071030,UA,17521960.00000000
20071030,UAUA,3340748.00000000
20071030,UDR,635100.00000000
20071030,UHS,843800.00000000
20071030,UIS,2335400.00000000
20071030,ULTA,455543.00000000
20071030,UN,1143100.00000000
20071030,UNH,5111600.00000000
20071030,UNM,1415700.00000000
20071030,UNP,1570800.00000000
20071030,UPS,2216389.00000000
20071030,URBN,2788132.00000000
20071030,URI,1921600.00000000
20071030,USB,9544300.00000000
20071030,UTX,3755500.00000000
20071030,VAR,933600.00000000
20071030,VC,1750900.00000000
20071030,VFC,925100.00000000
20071030,VIA,2716700.00000000
20071030,VLO,7475062.00000000
20071030,VMC,2728300.00000000
20071030,VNO,785300.00000000
20071030,VRSN,2020555.00000000
20071030,VRTX,2497055.00000000
20071030,VTR,881700.00000000
20071030,VZ,10851650.00000000
20071030,WAG,4908781.00000000
20071030,WAT,586100.00000000
20071030,WCG,28791000.00000000
20071030,WDC,2706600.00000000
20071030,WEC,860800.00000000
20071030,WFC,12758470.00000000
20071030,WFMI,1429217.00000000
20071030,WFT,3799556.00000000
20071030,WHR,1084700.00000000
20071030,WIN,4926600.00000000
20071030,WINN,1182238.00000000
20071030,WLP,2846100.00000000
20071030,WM,11375100.00000000
20071030,WMB,3831800.00000000
20071030,WMI,3759000.00000000
20071030,WMT,16429800.00000000
20071030,WOR,638700.00000000
20071030,WPI,623000.00000000
20071030,WPO,8800.00000000
20071030,WR,493100.00000000
20071030,WSH,256500.00000000
20071030,WU,4617200.00000000
20071030,WWY,1078100.00000000
20071030,WY,2666722.00000000
20071030,WYE,4637000.00000000
20071030,WYN,1756300.00000000
20071030,WYNN,3738523.00000000
20071030,X,4930100.00000000
20071030,XEC,512600.00000000
20071030,XEL,2939000.00000000
20071030,XL,1410200.00000000
20071030,XLNX,4147165.00000000
20071030,XOM,20515310.00000000
20071030,XRAY,976597.00000000
20071030,XRX,3240100.00000000
20071030,XTO,2725500.00000000
20071030,YUM,4636000.00000000
20071030,ZION,1324334.00000000
20071030,ZMH,5644770.00000000
