date,ticker,volume
20011026,EXPE,874439.00000000
20011026,F,4430700.00000000
20011026,FAST,195800.00000000
20011026,FB,12400.00000000
20011026,FBF,2431600.00000000
20011026,FCX,349100.00000000
20011026,FD,995700.00000000
20011026,FDC,1730600.00000000
20011026,FDO,718300.00000000
20011026,FDX,487500.00000000
20011026,FE,1449000.00000000
20011026,FFIV,960661.00000000
20011026,FII,294000.00000000
20011026,FISV,1251838.00000000
20011026,FITB,1746842.00000000
20011026,FLIR,384777.00000000
20011026,FLR,211300.00000000
20011026,FLS,161600.00000000
20011026,FMC,205400.00000000
20011026,FO,239600.00000000
20011026,FON,4435300.00000000
20011026,FOSL,43313.00000000
20011026,FPL,518700.00000000
20011026,FRC,24000.00000000
20011026,FRT,107300.00000000
20011026,FRX,879400.00000000
20011026,FTI,71400.00000000
20011026,FTN,248100.00000000
20011026,G,1951000.00000000
20011026,GCI,465100.00000000
20011026,GD,1423000.00000000
20011026,GDT,1863900.00000000
20011026,GDW,1005100.00000000
20011026,GE,18619600.00000000
20011026,GENZ,5030826.00000000
20011026,GFR,3200.00000000
20011026,GGP,259400.00000000
20011026,GILD,5388653.00000000
20011026,GIS,1220800.00000000
20011026,GLW,6508500.00000000
20011026,GM,2273400.00000000
20011026,GOLD,199914.00000000
20011026,GPC,293100.00000000
20011026,GPN,46300.00000000
20011026,GPS,2118300.00000000
20011026,GR,1312200.00000000
20011026,GRMN,145422.00000000
20011026,GS,2734200.00000000
20011026,GT,900500.00000000
20011026,GTW,2772600.00000000
20011026,GWW,355000.00000000
20011026,HAL,7776600.00000000
20011026,HANS,9000.00000000
20011026,HAR,77900.00000000
20011026,HAS,1144700.00000000
20011026,HBAN,273828.00000000
20011026,HCA,2080400.00000000
20011026,HCBK,104945.00000000
20011026,HCP,94900.00000000
20011026,HCR,1425000.00000000
20011026,HD,5901300.00000000
20011026,HDI,1930900.00000000
20011026,HI,2311600.00000000
20011026,HIG,841400.00000000
20011026,HII,200.00000000
20011026,HLT,878100.00000000
20011026,HM,1133900.00000000
20011026,HMA,1676400.00000000
20011026,HMT,1469200.00000000
20011026,HOC,57300.00000000
20011026,HOLX,839243.00000000
20011026,HON,4549300.00000000
20011026,HOT,1601100.00000000
20011026,HP,585500.00000000
20011026,HPC,231000.00000000
20011026,HRB,1237900.00000000
20011026,HRC,6452000.00000000
20011026,HRL,70200.00000000
20011026,HRS,334200.00000000
20011026,HSIC,249580.00000000
20011026,HSP,528300.00000000
20011026,HSY,436900.00000000
20011026,HTH,683300.00000000
20011026,HUM,743600.00000000
20011026,HWP,7360700.00000000
20011026,IBM,10145000.00000000
20011026,IDPH,2504502.00000000
20011026,IDX,540200.00000000
20011026,IDXX,391440.00000000
20011026,IFF,436100.00000000
20011026,IKN,1229300.00000000
20011026,ILMN,66816.00000000
20011026,IMNX,14944894.00000000
20011026,IMS,2200.00000000
20011026,INCY,1613399.00000000
20011026,INHL,880129.00000000
20011026,INTC,45668672.00000000
20011026,INTU,5221956.00000000
20011026,IP,3573300.00000000
20011026,IPG,1658200.00000000
20011026,IR,512200.00000000
20011026,IRM,118900.00000000
20011026,ISRG,150881.00000000
20011026,IT,228500.00000000
20011026,ITG,186000.00000000
20011026,ITT,316400.00000000
20011026,ITW,654900.00000000
20011026,JBHT,97034.00000000
20011026,JBL,1568800.00000000
20011026,JCI,471000.00000000
20011026,JCP,1305300.00000000
20011026,JDSU,61434942.00000000
20011026,JEC,154000.00000000
20011026,JEF,65900.00000000
20011026,JHF,1093700.00000000
20011026,JKHY,394278.00000000
20011026,JNJ,5504000.00000000
20011026,JNPR,20955509.00000000
20011026,JNY,1060400.00000000
20011026,JOYG,601717.00000000
20011026,JPM,6616600.00000000
20011026,JWN,503500.00000000
20011026,K,521200.00000000
20011026,KBH,332500.00000000
20011026,KEY,1606700.00000000
20011026,KEYS,56035.00000000
20011026,KFT,1698900.00000000
20011026,KG,2532900.00000000
20011026,KIM,178800.00000000
20011026,KLAC,9527845.00000000
20011026,KM,5144000.00000000
20011026,KMB,1265600.00000000
20011026,KMI,365200.00000000
20011026,KMX,383300.00000000
20011026,KO,3237800.00000000
20011026,KR,3498800.00000000
20011026,KRB,2006800.00000000
20011026,KRI,218400.00000000
20011026,KSE,361100.00000000
20011026,KSS,1164100.00000000
20011026,KSU,141700.00000000
20011026,L,57800.00000000
20011026,LB,304700.00000000
20011026,LDG,72200.00000000
20011026,LEE,56600.00000000
20011026,LEG,599500.00000000
20011026,LEN,1027600.00000000
20011026,LFIN,39290.00000000
20011026,LH,391400.00000000
20011026,LIN,732800.00000000
20011026,LIZ,494700.00000000
20011026,LLL,723400.00000000
20011026,LLTC,3942127.00000000
20011026,LLY,4269000.00000000
20011026,LM,473100.00000000
20011026,LMC,5331500.00000000
20011026,LMT,10711400.00000000
20011026,LNC,789600.00000000
20011026,LNT,167500.00000000
20011026,LOW,3118300.00000000
20011026,LPX,313400.00000000
20011026,LRCX,2126339.00000000
20011026,LTBG,365471.00000000
20011026,LTD,1391300.00000000
20011026,LTR,672600.00000000
20011026,LU,15579400.00000000
20011026,LUK,33700.00000000
20011026,LUV,3191500.00000000
20011026,LVLT,10253489.00000000
20011026,LXK,1034200.00000000
20011026,MAA,14300.00000000
20011026,MAC,76400.00000000
20011026,MAR,945800.00000000
20011026,MAS,1317000.00000000
20011026,MAT,2382200.00000000
20011026,MAY,580700.00000000
20011026,MBI,374900.00000000
20011026,MCD,2986300.00000000
20011026,MCHP,3016636.00000000
20011026,MCK,1351500.00000000
20011026,MCO,371400.00000000
20011026,MDP,48300.00000000
20011026,MDR,396400.00000000
20011026,MDT,4250300.00000000
20011026,MEDI,3765580.00000000
20011026,MEE,170900.00000000
20011026,MERQ,3296217.00000000
20011026,MET,1235100.00000000
20011026,MGG,502300.00000000
20011026,MGM,305000.00000000
20011026,MHK,552600.00000000
20011026,MHP,395600.00000000
20011026,MKC,52000.00000000
20011026,MLM,154200.00000000
20011026,MMC,753400.00000000
20011026,MMM,1245700.00000000
20011026,MNS,503800.00000000
20011026,MO,5159900.00000000
20011026,MOLX,936717.00000000
20011026,MON,117400.00000000
20011026,MOT,20149800.00000000
20011026,MRK,4003700.00000000
20011026,MRO,1067900.00000000
20011026,MS,8400.00000000
20011026,MSFT,32432051.00000000
20011026,MSI,14800.00000000
20011026,MTB,165400.00000000
20011026,MTD,73200.00000000
20011026,MTG,810400.00000000
20011026,MTON,1506118.00000000
20011026,MTW,22500.00000000
20011026,MU,7595700.00000000
20011026,MUR,538800.00000000
20011026,MWD,5062600.00000000
20011026,MWP,1100.00000000
20011026,MXIM,4925551.00000000
20011026,MXM,300.00000000
20011026,MYL,1840900.00000000
20011026,,
20011026,NAV,291800.00000000
20011026,NAVI,1732330.00000000
20011026,NBL,431700.00000000
20011026,NBR,5111400.00000000
20011026,NCC,1333200.00000000
20011026,NCR,376500.00000000
20011026,NE,1966300.00000000
20011026,NEM,1691300.00000000
20011026,NETA,5098408.00000000
20011026,NFB,419400.00000000
20011026,NFX,243200.00000000
20011026,NI,765000.00000000
20011026,NKE,1056300.00000000
20011026,NMK,885300.00000000
20011026,NOC,1538000.00000000
20011026,NOI,637600.00000000
20011026,NOVL,2302591.00000000
20011026,NOW,15100.00000000
20011026,NRG,437900.00000000
20011026,NSC,828400.00000000
20011026,NT,13729100.00000000
20011026,NTAP,12016243.00000000
20011026,NTRS,1271743.00000000
20011026,NU,274500.00000000
20011026,NUE,352700.00000000
20011026,NVDA,9213840.00000000
20011026,NWL,476500.00000000
20011026,NX,20000.00000000
20011026,NXL,276500.00000000
20011026,NXTL,14884446.00000000
20011026,NYT,630000.00000000
20011026,O,103300.00000000
20011026,ODETA,21850.00000000
20011026,ODETB,0.00000000
20011026,ODP,1477800.00000000
20011026,OI,886500.00000000
20011026,OKE,101700.00000000
20011026,OMC,1168200.00000000
20011026,OMX,198300.00000000
20011026,ORCL,46783439.00000000
20011026,ORLY,518888.00000000
20011026,OXY,1033500.00000000
20011026,P,1018700.00000000
20011026,PALM,13971085.00000000
20011026,PAYX,2903580.00000000
20011026,PBCT,228900.00000000
20011026,PBG,275200.00000000
20011026,PBI,1354300.00000000
20011026,PCAR,308151.00000000
20011026,PCG,1794100.00000000
20011026,PCH,84400.00000000
20011026,PCL,469300.00000000
20011026,PCLN,6142221.00000000
20011026,PCP,435800.00000000
20011026,PCS,5539200.00000000
20011026,PD,892200.00000000
20011026,PDCO,285391.00000000
20011026,PDG,1019900.00000000
20011026,PEG,695200.00000000
20011026,PEP,3236900.00000000
20011026,PETM,262619.00000000
20011026,PFE,10282600.00000000
20011026,PFG,3339100.00000000
20011026,PG,2381200.00000000
20011026,PGR,512500.00000000
20011026,PH,326500.00000000
20011026,PHM,448600.00000000
20011026,PIR,218300.00000000
20011026,PKG,277200.00000000
20011026,PKI,571600.00000000
20011026,PLD,218000.00000000
20011026,PLL,577300.00000000
20011026,PLMD,244202.00000000
20011026,PMCS,9903599.00000000
20011026,PMTC,1837689.00000000
20011026,PNC,948000.00000000
20011026,PNR,177100.00000000
20011026,PNW,262700.00000000
20011026,POM,357300.00000000
20011026,PPE,458700.00000000
20011026,PPG,562100.00000000
20011026,PPL,1523400.00000000
20011026,PRGO,361899.00000000
20011026,PRSP,13150.00000000
20011026,PSA,339400.00000000
20011026,PTC,8500.00000000
20011026,PTV,381100.00000000
20011026,PVH,83900.00000000
20011026,PVN,16089800.00000000
20011026,PWER,1205120.00000000
20011026,PWR,170200.00000000
20011026,PXD,346800.00000000
20011026,QCOM,19962481.00000000
20011026,QLGC,14601555.00000000
20011026,R,132900.00000000
20011026,RATL,2668873.00000000
20011026,RBK,802300.00000000
20011026,RCL,1376000.00000000
20011026,RDC,2631500.00000000
20011026,RE,500800.00000000
20011026,REG,27800.00000000
20011026,REGN,955605.00000000
20011026,REI,1177000.00000000
20011026,RFMD,8759002.00000000
20011026,RGBK,419299.00000000
20011026,RHAT,1921877.00000000
20011026,RHI,348700.00000000
20011026,RIG,4469500.00000000
20011026,RJF,144300.00000000
20011026,RJR,279000.00000000
20011026,RKY,851700.00000000
20011026,RL,114600.00000000
20011026,RMCI,171212.00000000
20011026,RMD,140600.00000000
20011026,ROH,578500.00000000
20011026,ROK,616200.00000000
20011026,ROL,13500.00000000
20011026,ROP,23700.00000000
20011026,ROST,472110.00000000
20011026,RRC,518100.00000000
20011026,RSG,198100.00000000
20011026,RTN,11259200.00000000
20011026,S,1469500.00000000
20011026,SAF,2700.00000000
20011026,SAFC,1078838.00000000
20011026,SANM,7742096.00000000
20011026,SAPE,1036619.00000000
20011026,SBAC,447450.00000000
20011026,SBC,6837400.00000000
20011026,SBUX,2436979.00000000
20011026,SCG,125800.00000000
20011026,SCH,4980900.00000000
20011026,SEBL,15565734.00000000
20011026,SEE,255500.00000000
20011026,SGP,4138900.00000000
20011026,SHW,424800.00000000
20011026,SIAL,2442673.00000000
20011026,SIGY,2127.00000000
20011026,SII,2264100.00000000
20011026,SIVB,821573.00000000
20011026,SJM,19000.00000000
20011026,SLB,4578000.00000000
20011026,SLE,1844200.00000000
20011026,SLG,251100.00000000
20011026,SLR,8734100.00000000
20011026,SNA,145500.00000000
20011026,SNDK,796699.00000000
20011026,SNPS,748205.00000000
20011026,SNS,29200.00000000
20011026,SNSTA,200.00000000
20011026,SNV,276900.00000000
20011026,SO,1868900.00000000
20011026,SOTR,937641.00000000
20011026,SPC,1224000.00000000
20011026,SPG,513700.00000000
20011026,SPLS,1800718.00000000
20011026,SRCL,204369.00000000
20011026,SRE,494200.00000000
20011026,SSP,78400.00000000
20011026,STCO,101882.00000000
20011026,STI,582400.00000000
20011026,STJ,1045400.00000000
20011026,STR,297200.00000000
20011026,STT,1094700.00000000
20011026,STZ,229600.00000000
20011026,SUNW,80357473.00000000
20011026,SV,2835000.00000000
20011026,SVU,496100.00000000
20011026,SWK,753800.00000000
20011026,SWN,152400.00000000
20011026,SWY,2792300.00000000
20011026,SYK,287700.00000000
20011026,SYMC,3021891.00000000
20011026,SYY,1334900.00000000
20011026,SZ,6300.00000000
20011026,SZA,270600.00000000
20011026,T,17886300.00000000
20011026,TE,412900.00000000
20011026,TER,3920200.00000000
20011026,TEX,71700.00000000
20011026,TFX,136400.00000000
20011026,TGT,3102800.00000000
20011026,THC,2696000.00000000
20011026,TIE,256600.00000000
20011026,TIF,870600.00000000
20011026,TIN,94600.00000000
20011026,TJX,614400.00000000
20011026,TKR,121100.00000000
20011026,TLAB,10605037.00000000
20011026,TMK,412200.00000000
20011026,TMO,1327600.00000000
20011026,TMPW,2617513.00000000
20011026,TNB,124400.00000000
20011026,TPR,3600.00000000
20011026,TROW,1145130.00000000
20011026,TRV,0.00000000
20011026,TSCO,336745.00000000
20011026,TSN,1202000.00000000
20011026,TSO,162400.00000000
20011026,TSS,89900.00000000
20011026,TTWO,1245114.00000000
20011026,TUP,174500.00000000
20011026,TWTR,58252.00000000
20011026,TXN,9266700.00000000
20011026,TXT,1146900.00000000
20011026,TYC,7813400.00000000
20011026,UAL,1024800.00000000
20011026,UCL,1103300.00000000
20011026,UDR,135300.00000000
20011026,UHS,339600.00000000
20011026,UIS,1093400.00000000
20011026,UN,615200.00000000
20011026,UNH,2922000.00000000
20011026,UNM,956800.00000000
20011026,UNP,677300.00000000
20011026,UPS,1074200.00000000
20011026,URBN,9670.00000000
20011026,URI,187000.00000000
20011026,USAI,2507790.00000000
20011026,USB,4267000.00000000
20011026,UTX,3437200.00000000
20011026,V,219800.00000000
20011026,VAR,103500.00000000
20011026,VC,810300.00000000
20011026,VFC,307500.00000000
20011026,VIA,6043400.00000000
20011026,VLO,1073300.00000000
20011026,VMC,160400.00000000
20011026,VNO,461100.00000000
20011026,VRSN,48384633.00000000
20011026,VRTX,1508138.00000000
20011026,VTR,32400.00000000
20011026,VTSS,6091572.00000000
20011026,VZ,4064500.00000000
20011026,W,305600.00000000
20011026,WAG,1413000.00000000
20011026,WAT,511000.00000000
20011026,WCG,7868600.00000000
20011026,WDC,1706700.00000000
20011026,WEC,329600.00000000
20011026,WEH,700.00000000
20011026,WFC,3897000.00000000
20011026,WFMI,554294.00000000
20011026,WFT,3325400.00000000
20011026,WHR,580800.00000000
20011026,WIN,352800.00000000
20011026,WM,5664200.00000000
20011026,WMB,3130500.00000000
20011026,WMI,1800500.00000000
20011026,WMT,5123700.00000000
20011026,WOR,110800.00000000
20011026,WPI,1473100.00000000
20011026,WPO,6500.00000000
20011026,WR,104900.00000000
20011026,WSH,375200.00000000
20011026,WWY,302800.00000000
20011026,WXH,17800.00000000
20011026,WY,633000.00000000
20011026,X,660400.00000000
20011026,XEL,411800.00000000
20011026,XL,1522200.00000000
20011026,XLNX,10627913.00000000
20011026,XOM,7607600.00000000
20011026,XRAY,182734.00000000
20011026,XRX,4586300.00000000
20011026,XTO,1142300.00000000
20011026,YUM,1055400.00000000
20011026,Z,767100.00000000
20011026,ZION,556419.00000000
20011026,ZMH,893500.00000000
20011026,ZMX,500.00000000
