date,ticker,adv30Days
20130802,DYN,876463.33333333
20130802,SYMC,6900748.40000000
20130802,EL,1731263.33333333
20130802,HOG,1543223.33333333
20130802,ESRX,4220083.63333333
20130802,NKE,4058486.66666667
20130802,RAI,1690790.00000000
20130802,LVLT,1639216.66666667
20130802,DE,3136373.33333333
20130802,EMC,18633203.33333333
20130802,UNM,1801690.00000000
20130802,O,2226446.66666667
20130802,L,794393.33333333
20130802,JNJ,9981400.00000000
20130802,LNC,2659600.00000000
20130802,BR,542056.66666667
20130802,GS,3079410.00000000
20130802,ETN,2911523.33333333
20130802,PCL,680596.66666667
20130802,AMSG,125568.10000000
20130802,HCA,4056650.00000000
20130802,APD,2807956.66666667
20130802,IP,3705470.00000000
20130802,BCR,548820.00000000
20130802,BIG,771653.33333333
20130802,CAT,6686060.00000000
20130802,KMB,1794250.00000000
20130802,IFF,322890.00000000
20130802,CTXS,2374686.90000000
20130802,RTN,2105850.00000000
20130802,CBOE,786104.96666667
20130802,ACAS,2719407.73333333
20130802,SNDK,5785987.13333333
20130802,JWN,1131580.00000000
20130802,AWK,745486.66666667
20130802,NWSA,13588074.70000000
20130802,BBBY,1840984.53333333
20130802,REG,649336.66666667
20130802,LLY,4756090.00000000
20130802,FMC,863506.66666667
20130802,BVSN,25441.33333333
20130802,CB,1184180.00000000
20130802,RIG,2256646.66666667
20130802,DG,3285893.33333333
20130802,AFL,2305126.66666667
20130802,VMC,603863.33333333
20130802,QCOM,15373426.43333333
20130802,PH,978546.66666667
20130802,WEC,1599390.00000000
20130802,NBL,1852393.33333333
20130802,DGX,1468146.66666667
20130802,AAPL,11853410.30000000
20130802,TE,1650896.66666667
20130802,XEC,862153.33333333
20130802,NTRS,1467301.90000000
20130802,CAM,2915040.00000000
20130802,FOSL,674899.53333333
20130802,COF,3081950.00000000
20130802,INTC,45739418.96666667
20130802,LO,3596370.00000000
20130802,HRS,731276.66666667
20130802,FE,3409493.33333333
20130802,TROW,1598943.66666667
20130802,NUE,1770903.33333333
20130802,EA,4214426.00000000
20130802,A,2672350.00000000
20130802,UAL,3505356.66666667
20130802,CSCO,31902716.80000000
20130802,BAX,2860586.66666667
20130802,HON,2987066.66666667
20130802,BTU,7009056.66666667
20130802,DDS,392513.33333333
20130802,WMT,6099236.66666667
20130802,SANM,627837.16666667
20130802,CE,1094473.33333333
20130802,LMT,1624493.33333333
20130802,RLGY,3394536.66666667
20130802,NI,1681363.33333333
20130802,DV,552873.33333333
20130802,BHI,3374303.33333333
20130802,PKG,906693.33333333
20130802,CMA,2068276.66666667
20130802,BBT,3564180.00000000
20130802,LKQ,1451461.96666667
20130802,VRSN,1550482.80000000
20130802,FRT,451656.66666667
20130802,GD,2080793.33333333
20130802,AVY,681120.00000000
20130802,ZTS,10616790.00000000
20130802,TEL,1766716.66666667
20130802,APC,3094350.00000000
20130802,MLM,377493.33333333
20130802,CSC,1147296.66666667
20130802,RRC,1737696.66666667
20130802,JCI,4337306.66666667
20130802,AA,16700030.00000000
20130802,TSN,2869923.33333333
20130802,SNV,14016663.33333333
20130802,LIN,
20130802,DDR,3747643.33333333
20130802,SRCL,359136.16666667
20130802,LRCX,2112379.13333333
20130802,TSS,1600286.66666667
20130802,WM,1586523.33333333
20130802,TCX,29150.00000000
20130802,CCL,3805536.66666667
20130802,PFG,1679853.33333333
20130802,DISCA,1086905.60000000
20130802,ACE,1397220.00000000
20130802,SIG,429893.33333333
20130802,TDC,1823193.33333333
20130802,WSH,996680.00000000
20130802,FL,1842000.00000000
20130802,BMY,8272103.33333333
20130802,HBI,943956.66666667
20130802,CAR,1996714.73333333
20130802,MNST,1369247.53333333
20130802,SSP,411423.33333333
20130802,RJF,757933.33333333
20130802,Q,386163.33333333
20130802,WYNN,1464115.60000000
20130802,JCP,7862380.00000000
20130802,CIK,165440.00000000
20130802,GPS,2661076.66666667
20130802,WY,5338246.66666667
20130802,NVDA,7729341.53333333
20130802,ROST,1276994.03333333
20130802,DLR,1838000.00000000
20130802,STI,4006923.33333333
20130802,MTW,2181183.33333333
20130802,KMX,1388743.33333333
20130802,CNO,1403793.33333333
20130802,RF,18302000.00000000
20130802,GIS,3168723.33333333
20130802,MDT,4846070.00000000
20130802,CL,3418026.66666667
20130802,GNW,8176633.33333333
20130802,BXP,924546.66666667
20130802,FBHS,1381440.00000000
20130802,WPO,24516.66666667
20130802,FAST,1909390.60000000
20130802,CLX,1057863.33333333
20130802,HAR,716390.00000000
20130802,AVGO,2327277.23333333
20130802,MAS,4740036.66666667
20130802,CI,1709590.00000000
20130802,WMB,5670426.66666667
20130802,FLR,1573760.00000000
20130802,NDAQ,1157596.86666667
20130802,X,7256786.66666667
20130802,PSX,4433863.33333333
20130802,WYN,1268253.33333333
20130802,TMUS,3627786.66666667
20130802,F,39680640.00000000
20130802,TAP,1486380.00000000
20130802,DLPH,1931530.00000000
20130802,PPG,766960.00000000
20130802,ABBV,4459146.66666667
20130802,HFC,3032456.66666667
20130802,AMBC,741212.16666667
20130802,CBG,2709413.33333333
20130802,KRFT,2784133.26666667
20130802,YUM,2699583.33333333
20130802,LUV,6017973.33333333
20130802,ADBE,3204568.63333333
20130802,FOXA,
20130802,ECL,1145910.00000000
20130802,EFX,583923.33333333
20130802,FFIV,2188184.73333333
20130802,DHR,3139616.66666667
20130802,MKC,555830.00000000
20130802,ORLY,752849.76666667
20130802,FSLR,5155388.83333333
20130802,VTR,1666976.66666667
20130802,SPG,1409736.66666667
20130802,SWKS,3575278.13333333
20130802,HES,2837283.33333333
20130802,FRX,1604900.00000000
20130802,DRE,2260806.66666667
20130802,COL,693450.00000000
20130802,REGN,893806.40000000
20130802,,
20130802,HD,6621143.33333333
20130802,TWX,4346256.66666667
20130802,IT,371870.00000000
20130802,R,534900.00000000
20130802,AON,1206580.00000000
20130802,THC,1616780.00000000
20130802,NU,1375823.33333333
20130802,AKAM,2046276.20000000
20130802,PAYX,2897623.00000000
20130802,WFT,6912876.66666667
20130802,ASH,693596.66666667
20130802,UNP,1665636.66666667
20130802,NRG,3340993.33333333
20130802,BA,6624930.00000000
20130802,CTB,1125600.00000000
20130802,CNP,2118656.66666667
20130802,IDXX,437871.66666667
20130802,CTAS,520803.23333333
20130802,ICE,693583.33333333
20130802,K,1572966.66666667
20130802,SBUX,5094103.23333333
20130802,CBS,4362806.66666667
20130802,MUR,1298020.00000000
20130802,SEE,2225536.66666667
20130802,MCD,4627640.00000000
20130802,FLS,1258740.00000000
20130802,DLX,367603.33333333
20130802,CPN,3156586.66666667
20130802,HCBK,3207794.33333333
20130802,DVN,2854630.00000000
20130802,GM,12489993.33333333
20130802,PSA,645056.66666667
20130802,ALK,1138376.66666667
20130802,BBY,4443213.33333333
20130802,SLG,825703.33333333
20130802,CAH,2227180.00000000
20130802,IBM,4295776.66666667
20130802,CSX,7909043.33333333
20130802,MET,7151933.33333333
20130802,SYY,2687490.00000000
20130802,HBAN,11249491.73333333
20130802,MPC,3393913.33333333
20130802,ORCL,37484496.96666667
20130802,PMCS,2566929.16666667
20130802,BMS,585666.66666667
20130802,PNC,2729976.66666667
20130802,UNH,5271180.00000000
20130802,EOG,1727076.66666667
20130802,WDC,2486726.46666667
20130802,TRV,2186226.66666667
20130802,SYK,1293306.66666667
20130802,PMTC,796173.90000000
20130802,PCH,336117.60000000
20130802,ATI,1695596.66666667
20130802,EBAY,11029758.86666667
20130802,CTL,4007783.33333333
20130802,NOC,1658150.00000000
20130802,FLT,714710.00000000
20130802,XEL,2897666.66666667
20130802,VTSS,409255.83333333
20130802,CA,3372148.76666667
20130802,JEC,744340.00000000
20130802,RHI,1237730.00000000
20130802,TMK,409216.66666667
20130802,OXY,3749793.33333333
20130802,HSP,1052126.66666667
20130802,TXT,2731113.33333333
20130802,STZ,1963496.66666667
20130802,AMAT,11806352.03333333
20130802,VFC,499003.33333333
20130802,LYB,3922910.00000000
20130802,NEM,10169200.00000000
20130802,DTE,887506.66666667
20130802,RSG,1393843.33333333
20130802,XRAY,800571.90000000
20130802,FCX,15308653.33333333
20130802,AMT,5104173.33333333
20130802,MSI,2300890.00000000
20130802,PEG,2450916.66666667
20130802,AMCC,1073926.20000000
20130802,JPM,19749740.00000000
20130802,PBI,6548893.33333333
20130802,BEN,1447080.00000000
20130802,PHM,10927756.66666667
20130802,IRM,1367450.00000000
20130802,IPG,5500130.00000000
20130802,EQR,1959716.66666667
20130802,OMC,2519066.66666667
20130802,HUM,1233026.66666667
20130802,BWA,894403.33333333
20130802,APOL,3631029.90000000
20130802,VIAB,2753032.63333333
20130802,LXK,960126.66666667
20130802,DHI,8482240.00000000
20130802,PRGO,1198556.66666667
20130802,FTI,1635236.66666667
20130802,FTR,9230016.36666667
20130802,NBR,4609023.33333333
20130802,PPL,4883773.33333333
20130802,HAS,1387297.60000000
20130802,GWW,298200.00000000
20130802,WHR,1310580.00000000
20130802,IACI,1265305.56666667
20130802,GPN,898086.66666667
20130802,ODP,6667373.33333333
20130802,DNR,5069576.66666667
20130802,SVU,5851660.00000000
20130802,PG,8769466.66666667
20130802,MWW,1398646.66666667
20130802,BLK,864803.33333333
20130802,BLL,913496.66666667
20130802,DNB,438120.00000000
20130802,ESV,1595893.33333333
20130802,UTX,3373196.66666667
20130802,MTG,9947216.66666667
20130802,DIS,6374210.00000000
20130802,JNS,3184740.00000000
20130802,PAR,7803.33333333
20130802,MOLX,671668.76666667
20130802,KSS,1846210.00000000
20130802,TYC,3909976.66666667
20130802,LLL,602576.66666667
20130802,MCHP,1921882.33333333
20130802,ISRG,915548.90000000
20130802,MDR,3317873.33333333
20130802,LLTC,2049534.66666667
20130802,MMM,2552263.33333333
20130802,ESS,230816.66666667
20130802,PEP,5306406.66666667
20130802,URI,2290590.00000000
20130802,VZ,11492273.33333333
20130802,WLP,2136663.33333333
20130802,ULTA,722799.36666667
20130802,AMP,1210366.66666667
20130802,NYX,1359433.33333333
20130802,COO,269303.33333333
20130802,C,28701396.66666667
20130802,LEN,7846410.00000000
20130802,WFC,21396436.66666667
20130802,MYL,4146053.86666667
20130802,CHTR,1344788.00000000
20130802,JBL,1639980.00000000
20130802,SO,4901603.33333333
20130802,ADSK,2643787.16666667
20130802,CZR,654383.23333333
20130802,DD,5958783.33333333
20130802,ALXN,2204588.93333333
20130802,FDX,3120836.66666667
20130802,GME,2510793.33333333
20130802,MHK,808593.33333333
20130802,PRU,2434016.66666667
20130802,HOLX,3971608.00000000
20130802,MBI,2074263.33333333
20130802,ITG,300256.66666667
20130802,SCG,584770.00000000
20130802,S,
20130802,PXD,1294706.66666667
20130802,FNP,1404353.33333333
20130802,CLF,8157856.66666667
20130802,FIS,1460800.00000000
20130802,OMX,1123923.33333333
20130802,SRE,1083810.00000000
20130802,PM,5121230.00000000
20130802,DAN,2756006.66666667
20130802,MU,44885097.43333333
20130802,VLO,8369746.66666667
20130802,RHT,1537953.33333333
20130802,NAV,1316423.33333333
20130802,BAC,115404693.33333333
20130802,AOS,972453.33333333
20130802,CMT,5916.66666667
20130802,UPS,3668673.33333333
20130802,CME,2332298.06666667
20130802,QLGC,1596182.10000000
20130802,AIG,14405890.00000000
20130802,WOR,466830.00000000
20130802,TJX,2912170.00000000
20130802,BH,5846.66666667
20130802,ZION,2372118.10000000
20130802,FTNT,2719242.50000000
20130802,HSH,1052040.00000000
20130802,MAA,468060.00000000
20130802,IVZ,4015763.33333333
20130802,BGG,373606.66666667
20130802,SAI,2565376.66666667
20130802,CMS,3309350.00000000
20130802,MSCI,494910.00000000
20130802,SNI,594390.00000000
20130802,LEG,946963.33333333
20130802,TIF,1041363.33333333
20130802,ROL,212690.00000000
20130802,HMA,7763043.33333333
20130802,LEE,843736.66666667
20130802,ABT,7631070.00000000
20130802,TXN,8155130.63333333
20130802,PVH,672846.66666667
20130802,RL,605696.66666667
20130802,NCR,1244150.00000000
20130802,EXPE,4071552.96666667
20130802,KSU,866790.00000000
20130802,WCG,465000.00000000
20130802,COV,2566023.33333333
20130802,NE,2596066.66666667
20130802,CAG,3314160.00000000
20130802,JNY,1141730.00000000
20130802,CELG,2900977.83333333
20130802,MAT,2853021.86666667
20130802,AEE,1400436.66666667
20130802,TGT,3472580.00000000
20130802,MJN,2739643.33333333
20130802,ABC,2124483.33333333
20130802,ALB,857373.33333333
20130802,ADM,3211283.33333333
20130802,DELL,32651583.86666667
20130802,AAP,609743.33333333
20130802,PETM,1051594.20000000
20130802,ALGN,832012.93333333
20130802,MSFT,50054092.93333333
20130802,CHK,9882180.00000000
20130802,FRC,1697993.33333333
20130802,CHD,576466.66666667
20130802,ROP,442833.33333333
20130802,MAR,2285320.00000000
20130802,LM,1745956.66666667
20130802,BDX,970663.33333333
20130802,FB,62815901.70000000
20130802,SPLS,5760635.56666667
20130802,JBHT,562249.66666667
20130802,COP,6450900.00000000
20130802,ITI,40860.00000000
20130802,APA,3437163.33333333
20130802,NTAP,4974561.83333333
20130802,ALL,2895810.00000000
20130802,NWL,1797933.33333333
20130802,INCY,1156629.40000000
20130802,MAC,796453.33333333
20130802,FII,821690.00000000
20130802,PGR,2986756.66666667
20130802,MO,8550693.33333333
20130802,FDO,1701730.00000000
20130802,RFMD,4301033.03333333
20130802,EXR,892010.00000000
20130802,WIN,7634835.80000000
20130802,BK,6166283.33333333
20130802,CPB,1040850.00000000
20130802,DPS,1128676.66666667
20130802,CPRT,615860.16666667
20130802,AZO,222056.66666667
20130802,KIM,3084263.33333333
20130802,LPX,3046176.66666667
20130802,CERN,1514102.46666667
20130802,EXPD,1258406.73333333
20130802,EQIX,1172051.73333333
20130802,ILMN,1312473.23333333
20130802,ETFC,3950612.46666667
20130802,FHN,5340890.00000000
20130802,VNO,977583.33333333
20130802,EIX,2029573.33333333
20130802,MRK,12321723.33333333
20130802,AMZN,3238112.50000000
20130802,TDG,617130.00000000
20130802,MCK,1109333.33333333
20130802,PLD,3017876.66666667
20130802,LTD,2142776.66666667
20130802,EMR,3282626.66666667
20130802,AES,4333803.33333333
20130802,EMN,1297143.33333333
20130802,AMGN,3324723.13333333
20130802,PFE,58171376.66666666
20130802,NKTR,1105575.30000000
20130802,CDNS,2951722.93333333
20130802,WU,6873903.33333333
20130802,NLSN,4713000.00000000
20130802,TEX,1867200.00000000
20130802,MGM,8696313.33333333
20130802,TER,2720176.66666667
20130802,BSX,19313296.66666667
20130802,SWN,2915096.66666667
20130802,UA,1230020.00000000
20130802,COTY,917253.33333333
20130802,ARG,484166.66666667
20130802,HSY,981276.66666667
20130802,DLTR,1531862.23333333
20130802,FANG,361908.30000000
20130802,JOY,2001276.66666667
20130802,NSC,2180393.33333333
20130802,CIEN,3011286.53333333
20130802,HIG,5378706.66666667
20130802,LOW,7023336.66666667
20130802,PCLN,700706.26666667
20130802,TKR,721253.33333333
20130802,UN,1612256.66666667
20130802,DOV,1125040.00000000
20130802,NFLX,3440108.16666667
20130802,AMD,35440393.33333334
20130802,PDCO,630918.23333333
20130802,HSIC,409330.60000000
20130802,TTWO,1895484.76666667
20130802,COG,2029660.00000000
20130802,ZMH,1038263.33333333
20130802,GT,4431516.70000000
20130802,SWY,3999016.66666667
20130802,ADP,1852486.93333333
20130802,AMG,483943.33333333
20130802,USB,9153000.00000000
20130802,UIS,606456.66666667
20130802,EBIX,1785055.86666667
20130802,AYI,375973.33333333
20130802,HST,6747983.33333333
20130802,AVB,818303.33333333
20130802,SIAL,648646.96666667
20130802,IR,1921240.00000000
20130802,CVX,5237676.66666667
20130802,TRIP,1900205.73333333
20130802,ITT,724493.33333333
20130802,ETR,1577623.33333333
20130802,JNPR,5370940.00000000
20130802,CCI,2580373.33333333
20130802,AN,960796.66666667
20130802,MOS,7526686.66666667
20130802,ANF,1464483.33333333
20130802,ED,1721210.00000000
20130802,URBN,1300036.90000000
20130802,PKI,988116.66666667
20130802,HOT,1782066.66666667
20130802,IPGP,505896.63333333
20130802,ABMD,325563.93333333
20130802,NEE,1946196.66666667
20130802,MA,821350.00000000
20130802,PWR,1651790.00000000
20130802,XLNX,3659658.13333333
20130802,SHW,930326.66666667
20130802,CR,328646.66666667
20130802,PCP,824380.00000000
20130802,DF,3147606.66666667
20130802,VRSK,680744.53333333
20130802,UDR,1935880.00000000
20130802,CXO,1023663.33333333
