date,ticker,adv30Days
20031128,O,114642.36666667
20031128,MUR,276271.93333333
20031128,JEF,258823.00000000
20031128,GDW,548938.10000000
20031128,LTR,644088.53333333
20031128,NAVI,24845.00000000
20031128,EBAY,9418230.66666667
20031128,SIVB,453148.90000000
20031128,PLD,592026.86666667
20031128,AMCC,6228370.63333333
20031128,AME,147046.53333333
20031128,NTRS,856940.13333333
20031128,KMX,1244669.80000000
20031128,OMX,895507.26666667
20031128,MU,11668674.46666667
20031128,MCD,5955323.93333333
20031128,AIH,276.66666667
20031128,DNR,306938.93333333
20031128,DHI,1313443.13333333
20031128,CVS,2010436.83333333
20031128,X,2106720.40000000
20031128,FLS,338238.23333333
20031128,BVSN,278775.46666667
20031128,KRI,309221.53333333
20031128,LIZ,909747.96666667
20031128,MO,5626376.10000000
20031128,BMY,6126626.43333333
20031128,TTWO,1506541.70000000
20031128,LNT,330989.50000000
20031128,LB,44117.83333333
20031128,PLMD,406858.20000000
20031128,AEP,1264496.46666667
20031128,HOT,1373519.10000000
20031128,G,3224782.93333333
20031128,SEE,405186.43333333
20031128,LUK,198348.53333333
20031128,ZMH,1273668.56666667
20031128,WYNN,470534.03333333
20031128,CNO,1226534.40000000
20031128,XRX,6116987.76666667
20031128,AOS,113845.60000000
20031128,NKTR,805588.80000000
20031128,APH,158849.83333333
20031128,ACAS,671215.13333333
20031128,PCLN,2028417.36666667
20031128,,
20031128,FBF,9550261.00000000
20031128,INTC,49275172.53333333
20031128,CMCSA,6384529.83333333
20031128,APD,1150526.50000000
20031128,ADM,1656086.63333333
20031128,FISV,1875941.06666667
20031128,BBY,3377997.23333333
20031128,ESRX,1875309.00000000
20031128,FTN,607679.76666667
20031128,DG,1189129.60000000
20031128,AXP,4381448.13333333
20031128,ETS,1685326.83333333
20031128,COL,353601.10000000
20031128,TXT,682087.53333333
20031128,CAH,2155502.76666667
20031128,SYK,573461.83333333
20031128,ALGN,597859.33333333
20031128,WPI,1240407.23333333
20031128,WMI,1729086.66666667
20031128,RJF,313717.36666667
20031128,HANS,24734.16666667
20031128,NOVL,10289379.76666667
20031128,BRCM,8603552.20000000
20031128,JBL,1731751.93333333
20031128,ERTS,4658247.06666667
20031128,CFS,40148.70000000
20031128,QLGC,3980296.03333333
20031128,CMVT,2400904.83333333
20031128,PLL,454210.03333333
20031128,KEY,1663107.20000000
20031128,ADBE,3304251.96666667
20031128,XEC,158715.43333333
20031128,MAR,762428.63333333
20031128,JKHY,342308.30000000
20031128,SJM,147056.96666667
20031128,GFI,2358430.03333333
20031128,HCBK,220817.73333333
20031128,HP,392973.50000000
20031128,AVZ,137833.33333333
20031128,MCHP,3573978.40000000
20031128,TIN,420491.36666667
20031128,FLR,652745.56666667
20031128,EQIX,217953.46666667
20031128,PCAR,878597.66666667
20031128,RJR,1169409.96666667
20031128,UTX,1723798.10000000
20031128,AMZN,10882488.70000000
20031128,WPO,12337.70000000
20031128,DISH,4275768.90000000
20031128,EL,709359.23333333
20031128,HRS,284589.50000000
20031128,CD,4988101.33333333
20031128,GENZ,2994114.70000000
20031128,PWER,815299.46666667
20031128,PH,845006.30000000
20031128,SWKS,4973091.66666667
20031128,ILMN,222875.40000000
20031128,JCP,2278420.56666667
20031128,DLTR,1810301.90000000
20031128,ATVI,1755257.16666667
20031128,PCL,552313.50000000
20031128,WEC,541065.40000000
20031128,DO,1138023.70000000
20031128,KO,3877397.36666667
20031128,SWN,167225.86666667
20031128,LTD,1893566.03333333
20031128,AJG,491793.06666667
20031128,ROP,134414.00000000
20031128,SGP,7689104.50000000
20031128,GFR,11036.66666667
20031128,JNJ,8904003.30000000
20031128,MWD,4295609.56666667
20031128,SWY,3327426.46666667
20031128,PVN,3165234.46666667
20031128,HSIC,370649.00000000
20031128,ABT,3565291.86666667
20031128,JCI,427662.33333333
20031128,NET,2497319.50000000
20031128,STT,1593600.73333333
20031128,HAR,392292.86666667
20031128,TUP,404625.73333333
20031128,LLTC,4499892.90000000
20031128,CR,291155.30000000
20031128,MRO,969812.20000000
20031128,UN,548311.36666667
20031128,AIV,834125.93333333
20031128,CIEN,10690060.16666667
20031128,WAG,2463510.16666667
20031128,ATH,3043845.60000000
20031128,UPS,2931374.90000000
20031128,GCI,879111.26666667
20031128,STX,6929467.53333333
20031128,NBL,313281.43333333
20031128,COST,3516245.16666667
20031128,CNX,451759.63333333
20031128,AAPL,4530834.03333333
20031128,WXH,99503.56666667
20031128,FON,2568767.96666667
20031128,TSO,776304.10000000
20031128,SNSTA,46.03333333
20031128,POM,395582.90000000
20031128,WDC,3846047.06666667
20031128,TYC,9726270.56666667
20031128,CLF,123084.00000000
20031128,ARE,92547.33333333
20031128,XOM,12288279.00000000
20031128,BCR,336855.56666667
20031128,CB,1112612.96666667
20031128,PD,1423306.80000000
20031128,IPG,2639717.60000000
20031128,SNDK,3772705.76666667
20031128,GPC,360712.46666667
20031128,GTW,2841673.60000000
20031128,TER,3089063.36666667
20031128,CSCO,46325652.63333333
20031128,SAPE,1124760.90000000
20031128,TROW,863383.83333333
20031128,DLX,401991.56666667
20031128,FRC,48462.13333333
20031128,CELG,1792821.13333333
20031128,CHP,136117.40000000
20031128,DTE,799851.63333333
20031128,ZION,537433.16666667
20031128,DRI,1147825.80000000
20031128,CHD,139274.70000000
20031128,HIG,1406739.90000000
20031128,PSA,239871.00000000
20031128,HMA,1758559.93333333
20031128,GPS,5968417.80000000
20031128,FDC,7672992.93333333
20031128,ALLE,205950.70000000
20031128,LNC,930792.03333333
20031128,ETR,818480.20000000
20031128,IRM,333000.26666667
20031128,PPE,1007430.23333333
20031128,PEG,686575.33333333
20031128,XLNX,6541365.10000000
20031128,REG,195481.60000000
20031128,MTD,118334.66666667
20031128,ACE,1326347.73333333
20031128,VAR,642786.13333333
20031128,CPN,10175830.60000000
20031128,CSC,1477490.90000000
20031128,EW,478341.06666667
20031128,V,262530.96666667
20031128,MTON,610972.20000000
20031128,BEN,1142817.03333333
20031128,CTL,889737.56666667
20031128,KIM,265373.80000000
20031128,AVY,570322.43333333
20031128,MNS,390257.93333333
20031128,PBI,580261.76666667
20031128,ADSK,1422385.93333333
20031128,GOLD,490823.96666667
20031128,DOV,859243.43333333
20031128,MEDI,7340058.03333333
20031128,LRCX,2291150.66666667
20031128,TSCO,464213.10000000
20031128,SNS,74145.03333333
20031128,EBIX,39901.43333333
20031128,BLI,672507.76666667
20031128,D,920060.20000000
20031128,BSX,3709785.40000000
20031128,DNB,227015.03333333
20031128,RFMD,11482532.26666667
20031128,FMC,230212.66666667
20031128,CMS,826437.76666667
20031128,SLR,4489616.40000000
20031128,COG,133845.33333333
20031128,SPC,1839793.03333333
20031128,XEL,1217229.43333333
20031128,AEE,449468.13333333
20031128,JWN,1166114.26666667
20031128,FDX,1551181.43333333
20031128,CPB,829814.36666667
20031128,XL,1686410.76666667
20031128,ACN,2161839.50000000
20031128,APOL,1925798.66666667
20031128,GR,647055.00000000
20031128,LXK,1420676.13333333
20031128,LTBG,87168.40000000
20031128,FOSL,224670.46666667
20031128,HDI,1704902.33333333
20031128,PAYX,2251825.10000000
20031128,HCR,483406.70000000
20031128,ISRG,256365.53333333
20031128,KSU,474006.16666667
20031128,PDCO,583068.06666667
20031128,JOYG,447745.16666667
20031128,SOTR,1001241.26666667
20031128,BLS,5406256.10000000
20031128,SCG,291097.90000000
20031128,SO,1709640.90000000
20031128,WYE,7309806.60000000
20031128,TGT,3618923.80000000
20031128,CME,243815.96666667
20031128,HD,6816811.43333333
20031128,DHR,765640.56666667
20031128,AKS,1114192.00000000
20031128,CHRW,532385.40000000
20031128,MTG,870802.53333333
20031128,WEH,6806.66666667
20031128,PEP,3217870.86666667
20031128,TPR,13160.00000000
20031128,MAS,1925940.23333333
20031128,DD,3830653.53333333
20031128,GPN,174545.86666667
20031128,EOP,1128739.36666667
20031128,CINF,263014.33333333
20031128,CPRT,398164.03333333
20031128,AA,4302091.03333333
20031128,JPM,7336794.03333333
20031128,TE,1583052.16666667
20031128,VNO,279751.50000000
20031128,KBH,832135.63333333
20031128,PRU,1892644.73333333
20031128,VRTX,1263005.80000000
20031128,IBM,5516958.06666667
20031128,FDO,735939.66666667
20031128,ET,4196301.30000000
20031128,DYN,4798218.56666667
20031128,HLT,1497548.73333333
20031128,K,1098943.83333333
20031128,UNH,3634564.80000000
20031128,NCC,1583973.96666667
20031128,PPL,725020.50000000
20031128,SNA,249899.53333333
20031128,AVB,241706.66666667
20031128,MAY,1398499.03333333
20031128,MHK,340229.86666667
20031128,FFIV,769702.50000000
20031128,LPX,1708890.06666667
20031128,AMG,357700.43333333
20031128,NCR,536698.46666667
20031128,TMO,746778.30000000
20031128,ALXN,224164.16666667
20031128,AFL,1554056.20000000
20031128,KRB,4608130.80000000
20031128,AYE,1128934.83333333
20031128,REGN,417324.13333333
20031128,ADS,564183.20000000
20031128,AVP,919926.76666667
20031128,OI,398309.90000000
20031128,DRE,316264.73333333
20031128,LEN,1344593.93333333
20031128,PBCT,78510.60000000
20031128,AOC,1457617.53333333
20031128,GT,1641170.63333333
20031128,LIN,688813.06666667
20031128,CIK,79016.30000000
20031128,FO,626540.46666667
20031128,CA,3401230.43333333
20031128,DJ,469907.46666667
20031128,AMGN,12137962.10000000
20031128,PETM,2004350.20000000
20031128,MHP,720917.40000000
20031128,RF,385451.63333333
20031128,DV,553072.83333333
20031128,LVLT,5789075.60000000
20031128,KMB,1301548.56666667
20031128,IDNX,456214.20000000
20031128,RCL,1162920.80000000
20031128,AGN,880819.60000000
20031128,NSC,1609563.16666667
20031128,SANM,5893868.50000000
20031128,DUK,4774940.93333333
20031128,DDR,290616.00000000
20031128,SBUX,2809445.33333333
20031128,SNV,627971.23333333
20031128,ACF,2102343.00000000
20031128,LM,651059.33333333
20031128,CVG,1191527.26666667
20031128,MDP,148410.00000000
20031128,FPL,801014.06666667
20031128,SAFC,1091440.20000000
20031128,BK,2441970.43333333
20031128,IR,992145.10000000
20031128,VZ,7355657.76666667
20031128,ALB,163289.10000000
20031128,GS,3351584.90000000
20031128,PPG,595910.83333333
20031128,NU,728026.43333333
20031128,NFLX,2209717.46666667
20031128,PBG,781802.16666667
20031128,SAF,45756.66666667
20031128,USB,4771009.53333333
20031128,FRT,101386.66666667
20031128,AMR,5442296.83333333
20031128,BBBY,2664606.20000000
20031128,ASN,395059.96666667
20031128,BCC,971689.63333333
20031128,ABMD,60674.76666667
20031128,ECL,803492.90000000
20031128,KG,2508735.43333333
20031128,AMAT,31388933.56666667
20031128,ADPT,535758.56666667
20031128,C,12418245.00000000
20031128,AN,994088.73333333
20031128,TFX,136422.26666667
20031128,CCI,1135567.50000000
20031128,SCH,5489087.60000000
20031128,GRMN,703461.96666667
20031128,SBC,11622332.33333333
20031128,CEPH,1323030.66666667
20031128,THC,4318026.33333333
20031128,HMT,1248348.43333333
20031128,S,3305823.93333333
20031128,NXTL,14556576.46666667
20031128,PDG,2489025.23333333
20031128,SPG,627001.46666667
20031128,SLG,165119.00000000
20031128,TEX,293982.50000000
20031128,MMM,2602051.40000000
20031128,BTU,239717.16666667
20031128,EFX,472043.06666667
20031128,IT,665610.10000000
20031128,DDS,610484.46666667
20031128,EMC,12938946.00000000
20031128,MKC,379955.23333333
20031128,SBAC,712127.50000000
20031128,MWP,38405.00000000
20031128,MHS,1807345.16666667
20031128,AMSG,205418.56666667
20031128,KSE,392171.00000000
20031128,MON,1243287.23333333
20031128,MEE,618156.16666667
20031128,BMC,2370638.30000000
20031128,SNPS,1718808.93333333
20031128,MOLX,720547.90000000
20031128,NI,896538.23333333
20031128,MNST,1605062.06666667
20031128,DF,897954.30000000
20031128,CL,3231021.10000000
20031128,PRGO,392259.33333333
20031128,TAP,3019889.73333333
20031128,TNB,362632.03333333
20031128,PFE,19977238.66666667
20031128,BMS,210475.70000000
20031128,PRSP,55585.56666667
20031128,NXL,269124.56666667
20031128,RE,520164.50000000
20031128,RBK,735922.80000000
20031128,LMT,2523107.20000000
20031128,LDG,317331.76666667
20031128,RDC,1518001.36666667
20031128,FE,1433975.50000000
20031128,APA,1126071.63333333
20031128,WWY,476374.06666667
20031128,IACI,9134256.26666667
20031128,JNY,938556.40000000
20031128,AHC,1073040.63333333
20031128,ABC,1505703.23333333
20031128,IP,2296683.83333333
20031128,EXPD,875334.13333333
20031128,GME,382229.83333333
20031128,WFMI,892792.00000000
20031128,EP,6143092.80000000
20031128,GM,3670194.13333333
20031128,NFX,285984.80000000
20031128,MWV,600466.10000000
20031128,MAT,3489566.03333333
20031128,DNY,1062925.93333333
20031128,IDXX,278328.93333333
20031128,KLAC,7730463.13333333
20031128,CLX,698084.73333333
20031128,EMN,649518.43333333
20031128,XRAY,427527.16666667
20031128,MXIM,6140702.00000000
20031128,DGX,1076198.00000000
