date,ticker,adv30Days
20050902,GGP,1069776.66666667
20050902,FDO,2000336.66666667
20050902,DJ,781700.00000000
20050902,MRK,10530656.66666667
20050902,BMC,2284073.33333333
20050902,TFX,213470.00000000
20050902,BK,2046153.33333333
20050902,GFR,18246.66666667
20050902,AKS,2830436.66666667
20050902,BRL,625943.33333333
20050902,EQR,1298873.33333333
20050902,PDCO,937936.96666667
20050902,GNW,1000633.33333333
20050902,MHS,2087126.66666667
20050902,KEY,1054320.00000000
20050902,RCL,1494120.00000000
20050902,GPS,4833050.00000000
20050902,RRD,676293.33333333
20050902,DLTR,1152640.33333333
20050902,MUR,1875006.66666667
20050902,G,2560416.66666667
20050902,NFLX,1904156.70000000
20050902,IDXX,165444.80000000
20050902,KR,2670850.00000000
20050902,TE,953616.66666667
20050902,MRO,2783886.66666667
20050902,LMT,1798500.00000000
20050902,HUM,1367163.33333333
20050902,BDX,785740.00000000
20050902,IPG,1981253.33333333
20050902,SWN,1205923.33333333
20050902,GOOG,6372042.23333333
20050902,MYL,1296850.00000000
20050902,MO,6235230.00000000
20050902,ADPT,1335510.70000000
20050902,GTW,4228630.00000000
20050902,CFS,29923.33333333
20050902,SNPS,1279888.66666667
20050902,SCH,5034226.66666667
20050902,ETR,1239786.66666667
20050902,LKQX,201141.36666667
20050902,PTC,143673.33333333
20050902,CAH,1496990.00000000
20050902,L,8162360.00000000
20050902,GCI,969830.00000000
20050902,T,3497963.33333333
20050902,BXP,518196.66666667
20050902,ITW,983790.00000000
20050902,CRM,1378593.33333333
20050902,CHD,247476.66666667
20050902,CTAS,693078.93333333
20050902,DISCA,4229607.50000000
20050902,AMZN,7632284.46666667
20050902,LLL,807813.33333333
20050902,TSN,2182853.33333333
20050902,EXPE,
20050902,HSIC,416462.53333333
20050902,EBAY,15535117.36666667
20050902,CIK,149160.00000000
20050902,DAL,12380490.00000000
20050902,LUK,226546.66666667
20050902,PGR,669583.33333333
20050902,BMY,4577700.00000000
20050902,PPG,658830.00000000
20050902,FMC,283130.00000000
20050902,HOC,293886.66666667
20050902,RBK,1766586.66666667
20050902,NYT,822536.66666667
20050902,LEN,2188903.33333333
20050902,HOLX,278294.63333333
20050902,SYMC,15797085.93333333
20050902,AFL,1457716.66666667
20050902,ROH,846556.66666667
20050902,EQT,271493.33333333
20050902,PEP,3149426.66666667
20050902,VRTX,1368211.83333333
20050902,ARE,140790.00000000
20050902,CERN,315715.36666667
20050902,LIN,413833.33333333
20050902,XTO,2979536.66666667
20050902,GWW,481966.66666667
20050902,AES,1576293.33333333
20050902,SIAL,489777.10000000
20050902,NSC,1778883.33333333
20050902,WFT,2544373.33333333
20050902,MTB,232886.66666667
20050902,CHTR,14176549.00000000
20050902,ABT,3071453.33333333
20050902,NWS,5845846.66666667
20050902,BBT,987980.00000000
20050902,WMT,11441943.33333333
20050902,KEYS,91568.10000000
20050902,ADM,3057756.66666667
20050902,DLX,235180.00000000
20050902,AOC,1369246.66666667
20050902,WSH,840470.00000000
20050902,EP,3365530.00000000
20050902,DF,792836.66666667
20050902,,
20050902,IR,996693.33333333
20050902,DD,4838176.66666667
20050902,BWA,362413.33333333
20050902,PLD,1151653.33333333
20050902,VC,1628156.66666667
20050902,PVN,2654930.00000000
20050902,TMO,642323.33333333
20050902,XRX,4801183.33333333
20050902,MSFT,62626396.06666667
20050902,HON,2753856.66666667
20050902,ADP,1542880.00000000
20050902,IRM,457473.33333333
20050902,STR,521526.66666667
20050902,MERQ,1846677.73333333
20050902,FITB,1881093.36666667
20050902,VNO,1647970.00000000
20050902,RSG,424273.33333333
20050902,HAS,695193.33333333
20050902,MU,6021196.66666667
20050902,KG,2228716.66666667
20050902,STA,2906196.66666667
20050902,R,567296.66666667
20050902,BEN,701173.33333333
20050902,ALB,180506.66666667
20050902,NVT,424620.00000000
20050902,MAA,102550.00000000
20050902,XEC,958970.00000000
20050902,WYE,2934583.33333333
20050902,MNST,1165014.80000000
20050902,PBCT,189607.76666667
20050902,DUK,3012506.66666667
20050902,AMCC,3349054.70000000
20050902,GFI,1420870.00000000
20050902,SNS,128010.00000000
20050902,SEE,439390.00000000
20050902,JBL,940323.33333333
20050902,NAVI,6010.73333333
20050902,JWN,2520770.00000000
20050902,EXPD,739995.06666667
20050902,HLT,2240840.00000000
20050902,NXL,603993.33333333
20050902,SLB,4253016.66666667
20050902,BMS,494870.00000000
20050902,JPM,8251340.00000000
20050902,PNR,984136.66666667
20050902,MTW,216706.66666667
20050902,NI,950363.33333333
20050902,RMD,274420.00000000
20050902,FDC,2873230.00000000
20050902,ESRX,1357818.56666667
20050902,NRG,817006.66666667
20050902,CMA,807420.00000000
20050902,OMC,841490.00000000
20050902,FII,361706.66666667
20050902,PIR,1189790.00000000
20050902,LLTC,4206026.43333333
20050902,OMX,940883.33333333
20050902,WAG,2549900.00000000
20050902,GDT,2784586.66666667
20050902,TSCO,444401.50000000
20050902,LTBG,128310.03333333
20050902,DO,1647413.33333333
20050902,PWER,577408.56666667
20050902,ROL,135803.33333333
20050902,ETS,704433.33333333
20050902,LVLT,3356890.10000000
20050902,AW,1177223.33333333
20050902,CL,1739916.66666667
20050902,TYC,12466906.66666667
20050902,AMAT,20508697.40000000
20050902,F,10277490.00000000
20050902,AYI,157480.00000000
20050902,KO,5188426.66666667
20050902,DE,2342683.33333333
20050902,AVZ,237323.33333333
20050902,PETM,2114736.06666667
20050902,CSC,831256.66666667
20050902,VMC,491790.00000000
20050902,CINF,363590.86666667
20050902,JOYG,1163165.66666667
20050902,BA,3164173.33333333
20050902,CVG,422053.33333333
20050902,JCI,892533.33333333
20050902,WFMI,1027096.80000000
20050902,TIE,220236.66666667
20050902,LNT,378853.33333333
20050902,WMI,2859853.33333333
20050902,IKN,449960.00000000
20050902,CF,
20050902,TROW,502198.06666667
20050902,ERTS,3190989.83333333
20050902,COG,329936.66666667
20050902,HANS,786955.50000000
20050902,MEDI,2010314.06666667
20050902,GPC,305360.00000000
20050902,PBG,613643.33333333
20050902,NE,1658653.33333333
20050902,FCX,2328083.33333333
20050902,ROK,1009813.33333333
20050902,CELG,1575482.83333333
20050902,ADS,615793.33333333
20050902,ZMH,1150996.66666667
20050902,BAX,1699313.33333333
20050902,DHI,3097133.33333333
20050902,A,3644290.00000000
20050902,DFS,88010.00000000
20050902,CARS,392337.30000000
20050902,DNB,216790.00000000
20050902,LTR,517960.00000000
20050902,MWP,14686.66666667
20050902,SUNW,37317611.03333333
20050902,SBUX,3003456.70000000
20050902,XLNX,4008927.23333333
20050902,ITT,548440.00000000
20050902,GD,602860.00000000
20050902,SII,1673566.66666667
20050902,SBAC,612878.73333333
20050902,AMB,354620.00000000
20050902,PALM,1329057.53333333
20050902,RAI,486006.66666667
20050902,KRB,5318356.66666667
20050902,CHP,145310.00000000
20050902,TIN,690306.66666667
20050902,SZ,66936.66666667
20050902,CVH,1595486.66666667
20050902,CE,441950.00000000
20050902,EMC,10360456.66666667
20050902,REGN,249479.70000000
20050902,FRT,193030.00000000
20050902,TSO,1737516.66666667
20050902,WEH,9636.66666667
20050902,RIG,4374840.00000000
20050902,UNP,1175246.66666667
20050902,PPL,1014886.66666667
20050902,AVY,432093.33333333
20050902,ATI,1578870.00000000
20050902,PMCS,3544133.06666667
20050902,BDK,724666.66666667
20050902,MAT,1174316.66666667
20050902,GILD,3406445.16666667
20050902,PH,635113.33333333
20050902,ACAS,691251.00000000
20050902,AMD,5858763.33333333
20050902,DRI,1368193.33333333
20050902,TXN,11267293.33333333
20050902,STJ,2440696.66666667
20050902,EIX,1498040.00000000
20050902,CMT,226013.33333333
20050902,GT,2193100.00000000
20050902,MGM,1815603.33333333
20050902,CEY,239450.00000000
20050902,LTD,2155243.33333333
20050902,CTB,718473.33333333
20050902,NKTR,964339.53333333
20050902,FDX,1598196.66666667
20050902,ODP,2931626.66666667
20050902,NTRS,877882.90000000
20050902,UPS,2072723.33333333
20050902,IFF,357523.33333333
20050902,HRL,253240.00000000
20050902,HMA,1576510.00000000
20050902,MAR,1195126.66666667
20050902,SNA,232600.00000000
20050902,ADSK,3053749.73333333
20050902,COST,3268508.63333333
20050902,PCAR,798544.90000000
20050902,EXR,211316.66666667
20050902,PCH,244256.66666667
20050902,KFT,1444153.33333333
20050902,CMI,555933.33333333
20050902,NAV,516430.00000000
20050902,WAT,637336.66666667
20050902,UDR,572516.66666667
20050902,MET,1887563.33333333
20050902,RRC,650266.66666667
20050902,APOL,1260065.16666667
20050902,CIT,1258836.66666667
20050902,HAR,927300.00000000
20050902,NT,19355623.33333333
20050902,NDAQ,627403.36666667
20050902,RDC,2374986.66666667
20050902,WPO,18583.33333333
20050902,CBG,460263.33333333
20050902,TWX,25734546.66666667
20050902,KMI,760513.33333333
20050902,JKHY,475559.36666667
20050902,NBR,1662156.66666667
20050902,SNV,523783.33333333
20050902,HP,663390.00000000
20050902,CB,740930.00000000
20050902,DG,2802436.66666667
20050902,MDR,797996.66666667
20050902,CNP,1833550.00000000
20050902,MHK,278300.00000000
20050902,BIIB,4231826.36666667
20050902,ARG,401076.66666667
20050902,PCLN,410129.60000000
20050902,BUTL,17831.83333333
20050902,SAFC,570348.96666667
20050902,ASH,738866.66666667
20050902,CTSH,1652078.96666667
20050902,PMTC,1642392.43333333
20050902,QCOM,11199512.23333333
20050902,RE,256986.66666667
20050902,LPX,1369143.33333333
20050902,MEE,1804750.00000000
20050902,EOP,1765616.66666667
20050902,ACN,2195720.00000000
20050902,CA,2160666.66666667
20050902,MWV,786600.00000000
20050902,JEF,197776.66666667
20050902,LIZ,587813.33333333
20050902,MFE,1753680.00000000
20050902,HCP,473720.00000000
20050902,ROP,273360.00000000
20050902,SAF,19983.33333333
20050902,SPLS,3771594.06666667
20050902,EQIX,145250.96666667
20050902,GR,781533.33333333
20050902,CIEN,6493321.80000000
20050902,CDN,1350443.33333333
20050902,VZ,8490163.33333333
20050902,OKE,542683.33333333
20050902,SJM,258410.00000000
20050902,NEM,4240573.33333333
20050902,IBM,4650603.33333333
20050902,FHN,669803.33333333
20050902,ORLY,487779.06666667
20050902,PRGO,478990.76666667
20050902,MXM,5556.66666667
20050902,PHM,1948770.00000000
20050902,AN,817893.33333333
20050902,EL,1416943.33333333
20050902,GIS,1411066.66666667
20050902,CI,969250.00000000
20050902,ROST,1659362.83333333
20050902,AKAM,1596280.80000000
20050902,EW,359666.66666667
20050902,FAST,500247.80000000
20050902,MAS,2228756.66666667
20050902,EMR,1285006.66666667
20050902,APA,2676233.33333333
20050902,FL,1695746.66666667
20050902,LEE,103513.33333333
20050902,ANSS,149003.70000000
20050902,TER,2488463.33333333
20050902,BTU,1715796.66666667
20050902,COH,2772703.33333333
20050902,CEPH,1332077.30000000
20050902,MSI,12766.66666667
20050902,X,3870200.00000000
20050902,NBL,800460.00000000
20050902,GLW,10521003.33333333
20050902,PLL,471760.00000000
20050902,AMR,3616590.00000000
20050902,C,15583603.33333333
20050902,WM,3650466.66666667
20050902,TGT,3802146.66666667
20050902,THC,2122206.66666667
20050902,CNO,1288286.66666667
20050902,MBI,1237550.00000000
20050902,HCR,956606.66666667
20050902,HDI,1414826.66666667
20050902,INCY,1216786.20000000
20050902,TAP,608446.66666667
20050902,CAT,3632903.33333333
20050902,ATVI,2162328.83333333
20050902,PRSP,82748.56666667
20050902,GRMN,677321.13333333
20050902,NTAP,7885718.93333333
20050902,AXP,4269903.33333333
20050902,AIH,11026.66666667
20050902,LH,583936.66666667
20050902,KSE,637173.33333333
20050902,GPN,231920.00000000
20050902,TTWO,1443259.56666667
20050902,RFMD,5181524.30000000
20050902,CME,879533.33333333
20050902,MHP,1017093.33333333
20050902,DNR,439076.66666667
20050902,BCR,826166.66666667
20050902,VIA,4970556.66666667
20050902,KMB,1404076.66666667
20050902,JEC,456160.00000000
20050902,RHI,802056.66666667
20050902,ESV,2121406.66666667
20050902,APH,409060.00000000
20050902,NFX,1018056.66666667
20050902,FLIR,630895.73333333
20050902,HD,7847640.00000000
20050902,SWY,2151630.00000000
20050902,ITG,332956.66666667
