date,ticker,adv30Days
20090723,PTV,2507576.66666667
20090723,CMI,2531180.00000000
20090723,CHK,14763390.00000000
20090723,GILD,8277872.63333333
20090723,DPS,1683623.33333333
20090723,FL,3004266.66666667
20090723,IVZ,4809820.00000000
20090723,GME,4354506.66666667
20090723,MSCS,1611946.80000000
20090723,F,76700190.00000000
20090723,X,15582850.00000000
20090723,COV,3506593.33333333
20090723,HSY,1165820.00000000
20090723,MTW,3172936.66666667
20090723,LUK,1793076.66666667
20090723,CVH,2056416.66666667
20090723,MAC,2406430.00000000
20090723,HOLX,3103779.86666667
20090723,AAP,1532326.66666667
20090723,NOV,6654866.66666667
20090723,DRE,3828620.00000000
20090723,DAL,11382763.33333333
20090723,VMC,2426713.33333333
20090723,STI,11023483.33333333
20090723,PFE,53732996.66666666
20090723,DVA,913203.33333333
20090723,UNP,4537583.33333333
20090723,NWL,3981716.66666667
20090723,DD,8266920.00000000
20090723,FHN,3951593.33333333
20090723,CVG,890516.66666667
20090723,WIN,4101450.00000000
20090723,FISV,1741847.00000000
20090723,WLP,5284980.00000000
20090723,GPC,949363.33333333
20090723,GOOG,3550607.46666667
20090723,XLNX,8599158.66666667
20090723,APOL,3325697.76666667
20090723,PLL,960250.00000000
20090723,TROW,3137461.56666667
20090723,MCD,8904890.00000000
20090723,MXM,263.33333333
20090723,NEM,6208340.00000000
20090723,CEPH,2184160.16666667
20090723,CE,1927270.00000000
20090723,SBAC,1876814.33333333
20090723,PCG,2846260.00000000
20090723,DVN,5070770.00000000
20090723,RAI,1792883.33333333
20090723,AAPL,19690261.73333333
20090723,CMT,11026.66666667
20090723,DHR,1916416.66666667
20090723,ETR,1362973.33333333
20090723,TWC,3297146.66666667
20090723,OKE,751833.33333333
20090723,DTE,973583.33333333
20090723,MHS,3257126.66666667
20090723,WCG,681793.33333333
20090723,MTD,268123.33333333
20090723,AXP,18797423.33333333
20090723,QCOM,19296733.13333333
20090723,CL,3044883.33333333
20090723,ADS,1740636.66666667
20090723,CXO,986203.33333333
20090723,AMB,2662716.66666667
20090723,WEC,882926.66666667
20090723,PRSP,522056.66666667
20090723,MAR,5885743.33333333
20090723,SYY,3986886.66666667
20090723,ITW,3769080.00000000
20090723,CAR,2975276.66666667
20090723,BK,11576876.66666667
20090723,DE,5009843.33333333
20090723,FITB,28024796.96666666
20090723,AKAM,4979469.13333333
20090723,PDCO,1520181.50000000
20090723,PPG,1771176.66666667
20090723,HST,12869363.33333333
20090723,WYN,4557930.00000000
20090723,MAA,474413.33333333
20090723,ULTA,361576.23333333
20090723,NAV,1725353.33333333
20090723,TRV,5038706.66666667
20090723,SNDK,8228130.90000000
20090723,EBAY,21390646.53333334
20090723,KMB,2653930.00000000
20090723,WFC,73426386.66666667
20090723,WY,2220210.00000000
20090723,COST,4963376.76666667
20090723,CSX,7075176.66666667
20090723,XEC,1272373.33333333
20090723,LM,4238583.33333333
20090723,APA,4124763.33333333
20090723,SAPE,1160481.73333333
20090723,UPS,5032296.66666667
20090723,LVLT,17336709.86666667
20090723,LLY,7496056.66666667
20090723,VAR,2015830.00000000
20090723,DRI,2952636.66666667
20090723,WAT,916360.00000000
20090723,JAVA,13637621.66666667
20090723,RF,37205453.33333334
20090723,SWY,5203173.33333333
20090723,BAX,5231926.66666667
20090723,POM,2308190.00000000
20090723,GD,2281360.00000000
20090723,MYL,6694008.96666667
20090723,CR,372033.33333333
20090723,NFLX,1866895.73333333
20090723,KSS,4410293.33333333
20090723,GHC,178546.66666667
20090723,EMN,878790.00000000
20090723,SLB,10290536.66666667
20090723,SII,4939530.00000000
20090723,TLAB,6328421.30000000
20090723,RL,1363540.00000000
20090723,RE,523870.00000000
20090723,ROP,600496.66666667
20090723,CPRT,535676.06666667
20090723,REG,1718656.66666667
20090723,PRGO,827418.43333333
20090723,HANS,1630676.66666667
20090723,PPL,1757130.00000000
20090723,JCP,6128373.33333333
20090723,FII,1127886.66666667
20090723,AET,7590890.00000000
20090723,WYNN,3724453.30000000
20090723,AVP,3654346.66666667
20090723,BMS,1343210.00000000
20090723,CHRW,1645480.63333333
20090723,CEG,1826760.00000000
20090723,MSFT,65053292.03333333
20090723,ACF,1629610.00000000
20090723,FIS,2404370.00000000
20090723,SSP,438736.66666667
20090723,DDR,3935806.66666667
20090723,BWA,1981800.00000000
20090723,MHK,1032483.33333333
20090723,SEE,1643690.00000000
20090723,FRX,3016806.66666667
20090723,NSC,4008623.33333333
20090723,HLS,967500.00000000
20090723,NVDA,17993850.36666667
20090723,ES,950776.66666667
20090723,BR,927676.66666667
20090723,KG,4519883.33333333
20090723,UNH,12130176.66666667
20090723,HRS,1113533.33333333
20090723,HSIC,936919.50000000
20090723,EFX,1455730.00000000
20090723,DELL,34628807.23333333
20090723,CTAS,1698837.70000000
20090723,BVSN,3216.83333333
20090723,VFC,1270710.00000000
20090723,PSA,2099346.66666667
20090723,JNPR,12683428.43333333
20090723,BIG,2332576.66666667
20090723,VZ,14850076.66666667
20090723,RHI,1802310.00000000
20090723,HAL,15845880.00000000
20090723,WDC,6355243.33333333
20090723,CVX,12244753.33333333
20090723,ARE,1068500.00000000
20090723,O,1994963.33333333
20090723,CCL,5746320.00000000
20090723,LEE,857120.00000000
20090723,EXR,812490.00000000
20090723,AMCC,816305.13333333
20090723,DO,2495743.33333333
20090723,GLBC,151291.03333333
20090723,EXPD,2637336.60000000
20090723,MWV,1880440.00000000
20090723,DISCA,1697541.23333333
20090723,PXD,2296240.00000000
20090723,BBT,8207630.00000000
20090723,AYI,451580.00000000
20090723,UIS,6052790.00000000
20090723,TWX,9088296.66666667
20090723,PMCS,6105720.56666667
20090723,EW,356246.66666667
20090723,EXPE,5059168.83333333
20090723,SHW,1784970.00000000
20090723,TSS,1592230.00000000
20090723,HES,6366600.00000000
20090723,JBL,3570283.33333333
20090723,AA,40204783.33333334
20090723,ADI,4419743.33333333
20090723,MOLX,1290090.76666667
20090723,TUP,669476.66666667
20090723,TFX,217326.66666667
20090723,NE,5130050.00000000
20090723,KR,7815703.33333333
20090723,KEY,29683480.00000000
20090723,WFT,14467750.00000000
20090723,NCR,1975716.66666667
20090723,PBG,1945093.33333333
20090723,AME,582200.00000000
20090723,BXP,2783050.00000000
20090723,A,3140796.66666667
20090723,PALM,17042515.36666667
20090723,ERTS,6410068.33333333
20090723,YUM,5385843.33333333
20090723,UAUA,8342786.60000000
20090723,DLTR,1291102.93333333
20090723,ENDP,1900100.23333333
20090723,MON,7647316.66666667
20090723,WU,6704006.66666667
20090723,FMC,1145723.33333333
20090723,AMD,25037643.33333333
20090723,CTXS,4004091.70000000
20090723,ADPT,932058.26666667
20090723,AMP,4952393.33333333
20090723,HPQ,16018706.66666667
20090723,CMCSA,19220668.73333333
20090723,RSG,2327253.33333333
20090723,HIG,14040046.66666667
20090723,FAST,2136982.96666667
20090723,LRCX,3089022.76666667
20090723,MCO,3847863.33333333
20090723,TAP,1098500.00000000
20090723,MRK,20116113.33333333
20090723,SLE,6992833.33333333
20090723,COH,5653103.33333333
20090723,JEF,2319093.33333333
20090723,V,7564666.66666667
20090723,CBG,6419910.00000000
20090723,STT,6824936.66666667
20090723,NWSA,17334770.40000000
20090723,KFT,10317806.66666667
20090723,AOS,326903.33333333
20090723,DIS,11419183.33333333
20090723,ILMN,2444792.13333333
20090723,OMX,2682143.33333333
20090723,WMB,6573886.66666667
20090723,PWR,3807786.66666667
20090723,CSCO,52431839.86666667
20090723,APC,6472980.00000000
20090723,WFMI,3733067.26666667
20090723,SNPS,1480166.80000000
20090723,RMD,531230.00000000
20090723,ECL,1896833.33333333
20090723,DNR,3867520.00000000
20090723,TDC,1262240.00000000
20090723,TDG,565836.66666667
20090723,LH,1494420.00000000
20090723,FCX,20374350.00000000
20090723,EL,1310503.33333333
20090723,CDNS,2796528.40000000
20090723,VRSN,5244944.86666667
20090723,FO,1051643.33333333
20090723,ATVI,11649449.03333333
20090723,AEE,1358533.33333333
20090723,GCI,6405926.66666667
20090723,EXC,4729626.66666667
20090723,GT,5357443.33333333
20090723,ADM,5124303.33333333
20090723,AMGN,11847060.70000000
20090723,MDP,580976.66666667
20090723,TGT,8672416.66666667
20090723,PIR,805790.00000000
20090723,BA,8722333.33333333
20090723,CAH,3097636.66666667
20090723,TIE,3613620.00000000
20090723,MKC,881786.66666667
20090723,FTR,2915230.00000000
20090723,VIA,4197420.00000000
20090723,TMK,1031750.00000000
20090723,SANM,6239830.00000000
20090723,STJ,4040010.00000000
20090723,WINN,435505.26666667
20090723,GRMN,2510084.96666667
20090723,NI,2987560.00000000
20090723,LXK,3217410.00000000
20090723,BBBY,5759580.93333333
20090723,GS,12399263.33333333
20090723,ALGN,926974.80000000
20090723,AIZ,1184373.33333333
20090723,MCK,2595683.33333333
20090723,NBL,1840576.66666667
20090723,WOR,930526.66666667
20090723,MDR,2637743.33333333
20090723,HMA,3445090.00000000
20090723,HCBK,9363864.83333333
20090723,WMI,3191583.33333333
20090723,ADCT,2872360.16666667
20090723,CNP,4234470.00000000
20090723,PCS,8947640.00000000
20090723,AWK,965360.00000000
20090723,TXN,19118603.33333333
20090723,EOG,3842073.33333333
20090723,HP,1706366.66666667
20090723,LKQX,821667.56666667
20090723,FLIR,2543774.06666667
20090723,TJX,5756186.66666667
20090723,PGR,4714980.00000000
20090723,ISRG,1189359.30000000
20090723,TER,6177663.33333333
20090723,DNB,463773.33333333
20090723,MJN,550503.33333333
20090723,IACI,2687993.63333333
20090723,TXT,4997850.00000000
20090723,PLD,11304853.33333333
20090723,IT,352510.00000000
20090723,MA,2068503.33333333
20090723,AEP,4568666.66666667
20090723,AN,2752446.66666667
20090723,INTU,3326622.66666667
20090723,HUM,3123943.33333333
20090723,LIZ,3350376.66666667
20090723,BLK,651463.33333333
20090723,AKS,10874513.33333333
20090723,ABT,9966026.66666667
20090723,MAT,3688946.66666667
20090723,WSH,767920.00000000
20090723,GIS,3246150.00000000
20090723,ATI,3064913.33333333
20090723,EQR,4775440.00000000
20090723,MOT,23714740.00000000
20090723,KMX,4270016.66666667
20090723,MOS,8807446.66666667
20090723,XL,6705276.66666667
20090723,KO,10429470.00000000
20090723,CELG,4648873.00000000
20090723,AVY,949233.33333333
20090723,SCHW,11571343.53333333
20090723,EBIX,74989.96666667
20090723,UDR,3232240.00000000
20090723,ETFC,64155333.06666667
20090723,FOSL,661747.70000000
20090723,CIEN,4191907.60000000
20090723,AMR,6817373.33333333
20090723,SBUX,14899153.53333333
20090723,JNJ,13888343.33333333
20090723,CTL,3311556.66666667
20090723,NKTR,888655.16666667
20090723,IR,9175483.33333333
20090723,MO,16636656.66666667
20090723,CAM,4146050.00000000
20090723,GNW,16424056.66666667
20090723,TKR,649910.00000000
20090723,STX,14157465.80000000
20090723,WPI,1579203.33333333
20090723,HRB,3332920.00000000
20090723,EMR,4717820.00000000
20090723,CNO,4216773.33333333
20090723,,
20090723,CNX,3781890.00000000
20090723,CNC,414276.66666667
20090723,JPM,55501216.66666666
20090723,MUR,2314710.00000000
20090723,DFS,11708336.66666667
20090723,SLG,2394090.00000000
20090723,LTD,4894356.66666667
20090723,MWW,1856436.66666667
20090723,BMC,2264493.33333333
20090723,RRD,2194056.66666667
20090723,FDO,3463266.66666667
20090723,ESRX,2861606.26666667
20090723,SRE,1380566.66666667
20090723,TSO,5761456.66666667
20090723,RHT,2828453.33333333
20090723,MMM,4634290.00000000
20090723,WAG,7870530.00000000
20090723,JEC,1611463.33333333
20090723,MEE,6996006.66666667
20090723,L,2610380.00000000
20090723,ALL,4823576.66666667
20090723,ICE,2308406.66666667
20090723,BC,959783.33333333
20090723,ASH,1450600.00000000
20090723,PEP,7660673.33333333
20090723,TNB,564206.66666667
20090723,NKE,3820523.33333333
20090723,KIM,8361330.00000000
20090723,ROK,1354346.66666667
20090723,BEN,1598643.33333333
20090723,RJF,1368750.00000000
20090723,PAYX,4961498.16666667
20090723,OI,2379913.33333333
20090723,XEL,2539476.66666667
20090723,TIF,2831420.00000000
20090723,HD,14804553.33333333
20090723,CPB,2167863.33333333
20090723,AFL,4580060.00000000
20090723,SRCL,632455.00000000
20090723,TSN,4784310.00000000
20090723,VRTX,1642861.80000000
20090723,RIG,5126530.00000000
20090723,GENZ,4196595.83333333
20090723,CHP,112593.33333333
20090723,ESS,721186.66666667
20090723,GOLD,1291478.16666667
20090723,IPGP,178808.83333333
20090723,FRT,969840.00000000
20090723,AIV,2634980.00000000
20090723,BSX,17891186.66666667
20090723,CTB,1182516.66666667
20090723,ITT,1356426.66666667
20090723,ACS,720156.66666667
20090723,BHI,4829730.00000000
20090723,DLR,1316803.33333333
20090723,MTG,3595953.33333333
20090723,EIX,2524096.66666667
20090723,HOT,5583136.66666667
20090723,KLAC,6088063.76666667
20090723,CA,5369287.76666667
20090723,BRCM,9613361.80000000
20090723,FE,2614166.66666667
20090723,LNC,9695316.66666667
20090723,TTWO,3152589.83333333
20090723,AGN,1975476.66666667
20090723,T,29509303.33333333
20090723,TE,2021443.33333333
20090723,PKG,1211686.66666667
20090723,LPX,1318170.00000000
20090723,NOVL,4292365.20000000
20090723,STZ,2891836.66666667
20090723,THC,8814613.33333333
20090723,DV,862466.66666667
20090723,ITG,544760.00000000
20090723,BCR,992076.66666667
20090723,SNSTA,1103.66666667
20090723,NYT,1241906.66666667
20090723,CVS,9967753.33333333
20090723,CBE,1638043.33333333
20090723,K,2266793.33333333
20090723,PG,13420810.00000000
20090723,GPN,644640.00000000
20090723,FDX,4245273.33333333
20090723,RFMD,8028811.46666667
20090723,AMZN,7259772.36666667
20090723,TCX,42166.66666667
20090723,MLM,677743.33333333
20090723,HOG,5288966.66666667
20090723,AES,8929346.66666667
20090723,AMT,3385786.66666667
20090723,JKHY,847603.06666667
20090723,PBI,1611226.66666667
20090723,HRL,482933.33333333
20090723,NTRS,2904593.76666667
20090723,KSU,1929753.33333333
20090723,FLS,1329193.33333333
20090723,WMT,18268036.66666667
20090723,CME,1358333.96666667
20090723,OMC,2368003.33333333
20090723,COG,1868113.33333333
20090723,MBI,3183186.66666667
20090723,ANSS,736553.93333333
20090723,MCHP,3727958.83333333
20090723,PTC,39443.33333333
20090723,SCG,699450.00000000
20090723,IRM,1040330.00000000
20090723,DISH,3946964.90000000
20090723,ACE,1908820.00000000
20090723,D,3089390.00000000
20090723,HBAN,30176313.00000000
20090723,M,11199450.00000000
20090723,PBCT,4152006.76666667
20090723,EP,8767533.33333333
20090723,NUE,5524613.33333333
20090723,ADBE,7820704.03333333
20090723,CBS,9217606.66666667
20090723,DAN,1771123.33333333
20090723,CI,5180306.66666667
20090723,HCP,4261313.33333333
20090723,BAC,349854766.66666669
20090723,USB,20702820.00000000
20090723,NFX,2186343.33333333
20090723,SWK,768356.66666667
20090723,TYC,3235936.66666667
20090723,LOW,13181453.33333333
20090723,XTO,7656306.66666667
20090723,DYN,13143043.33333333
20090723,RDC,4346530.00000000
20090723,GE,92978890.00000000
20090723,PRU,5673940.00000000
20090723,NRG,4702850.00000000
20090723,HAR,3187206.66666667
20090723,PNC,6801856.66666667
20090723,GLW,13739600.00000000
20090723,ODP,8108713.33333333
20090723,SWN,4859076.66666667
20090723,SYMC,14255321.76666667
20090723,BGG,510110.00000000
20090723,PM,9033563.33333333
20090723,HAS,2376910.00000000
20090723,EMC,25325710.00000000
20090723,VTR,2595926.66666667
20090723,JNS,5024206.66666667
20090723,LLL,1092003.33333333
20090723,GWW,1021976.66666667
20090723,CIK,99973.33333333
20090723,URI,1235996.66666667
20090723,SJM,1225680.00000000
20090723,MFE,1920643.33333333
20090723,JOYG,3833431.80000000
20090723,ADP,3758930.53333333
20090723,AMG,696343.33333333
20090723,GR,1518576.66666667
20090723,CINF,1268111.03333333
20090723,IDXX,374221.76666667
20090723,DHI,8528916.66666667
20090723,PEG,3246736.66666667
20090723,FPL,2223813.33333333
20090723,NDAQ,2494225.63333333
20090723,JCI,7540993.33333333
20090723,JDSU,3585855.53333333
20090723,C,211650673.33333334
20090723,PNW,937840.00000000
20090723,LLTC,5769162.66666667
20090723,AJG,689633.33333333
20090723,APY,6413.33333333
20090723,CLX,1594346.66666667
20090723,MTB,1166720.00000000
20090723,KBH,5048880.00000000
20090723,NBR,7584580.00000000
20090723,CPN,3289486.66666667
20090723,BBY,7722473.33333333
20090723,MRO,6699403.33333333
20090723,ANF,3806460.00000000
20090723,BTU,6885093.33333333
20090723,SNS,214953.33333333
20090723,FTI,1496670.00000000
20090723,STR,1529316.66666667
20090723,PMTC,1405716.20000000
20090723,ITI,64853.33333333
20090723,IBM,8143033.33333333
20090723,CMG,566046.66666667
20090723,RCL,4610400.00000000
20090723,HON,5938590.00000000
20090723,RRC,2899153.33333333
20090723,CCI,1748653.33333333
20090723,MET,6689036.66666667
20090723,REGN,523297.40000000
20090723,UTX,6083290.00000000
20090723,DDS,737050.00000000
20090723,CSC,991150.00000000
20090723,JWN,4531953.33333333
20090723,WR,1433220.00000000
20090723,ZMH,2495443.33333333
20090723,ABC,3167366.66666667
20090723,PETM,2075546.16666667
20090723,GFI,4670436.66666667
20090723,EQIX,1267233.86666667
20090723,AIG,49232640.00000000
20090723,LB,44503.33333333
20090723,MAS,4756900.00000000
20090723,FFIV,2167420.50000000
20090723,SPLS,8499735.50000000
20090723,CTSH,4796384.80000000
20090723,ED,1979373.33333333
20090723,DOV,1611230.00000000
20090723,QLGC,3088139.46666667
20090723,LEN,7146980.00000000
20090723,CAG,4862310.00000000
20090723,ESV,3588633.33333333
20090723,AMSG,194378.36666667
20090723,BDK,1218876.66666667
20090723,CERN,1054496.40000000
20090723,ALK,629513.33333333
20090723,ARG,825223.33333333
20090723,SGP,13638423.33333333
20090723,PCLN,890014.23333333
20090723,LEG,1231216.66666667
20090723,IPG,7145116.66666667
20090723,TSCO,779284.76666667
20090723,AOC,2603910.00000000
20090723,TEX,2835503.33333333
20090723,XRX,4716020.00000000
20090723,COP,15114063.33333333
20090723,ORCL,35633095.33333334
20090723,MXB,1222460.00000000
20090723,CHD,548043.33333333
20090723,UA,510893.33333333
20090723,NU,1452396.66666667
20090723,DUK,8500003.33333333
20090723,SVU,4581556.66666667
20090723,IFF,636876.66666667
