date,ticker,adv30Days
20160708,LYB,3695041.60000000
20160708,PM,4877714.73333333
20160708,OKE,2752742.86666667
20160708,VC,576820.40000000
20160708,CCL,5594869.56666667
20160708,VMC,897201.46666667
20160708,NKE,13053572.56666667
20160708,CTL,5232752.60000000
20160708,T,23966983.46666666
20160708,FDC,7224588.20000000
20160708,FSLR,2060810.66666667
20160708,C,25256745.13333333
20160708,AMZN,3286348.73333333
20160708,AA,20123314.70000000
20160708,DAL,12311060.93333333
20160708,RIG,15989528.10000000
20160708,FTI,3185815.56666667
20160708,LUV,6912608.46666667
20160708,UDR,2108006.20000000
20160708,DO,2151539.93333333
20160708,MRK,9639169.70000000
20160708,HOG,3441674.50000000
20160708,NUE,2855877.36666667
20160708,PVH,1289924.53333333
20160708,HUM,1867019.76666667
20160708,JNPR,2958857.40000000
20160708,CVX,6876908.06666667
20160708,NEM,9117352.40000000
20160708,ESRX,3672373.00000000
20160708,TGT,6068830.90000000
20160708,ABC,2495846.16666667
20160708,TWTR,22075230.53333334
20160708,MAT,3158055.43333333
20160708,CAG,3228392.50000000
20160708,PFG,1675968.83333333
20160708,GPN,1395241.96666667
20160708,ATI,3049989.63333333
20160708,BH,8583.23333333
20160708,DAN,1789032.66666667
20160708,CNP,3928213.26666667
20160708,STZ,1794059.40000000
20160708,PB,440723.63333333
20160708,SSP,533888.03333333
20160708,KMX,3510151.73333333
20160708,RRD,1557965.93333333
20160708,APH,1286992.93333333
20160708,AIZ,561896.80000000
20160708,DIS,6756972.60000000
20160708,QCOM,9209215.16666667
20160708,MTW,3441248.73333333
20160708,APOL,572578.86666667
20160708,ETR,1286068.66666667
20160708,ETFC,3317187.66666667
20160708,AAP,1204077.00000000
20160708,ISRG,290713.26666667
20160708,PYPL,8202027.83333333
20160708,AN,1301989.33333333
20160708,PTC,998295.93333333
20160708,MPC,6992355.76666667
20160708,UIS,799497.33333333
20160708,NCLH,1848701.30000000
20160708,ANET,753127.16666667
20160708,GRMN,806786.93333333
20160708,AAPL,35165220.23333333
20160708,CHRW,1520351.26666667
20160708,MAC,1121330.80000000
20160708,GD,1864797.63333333
20160708,CL,3092827.70000000
20160708,HOLX,3211831.43333333
20160708,REG,736450.30000000
20160708,WFT,22597393.86666667
20160708,AMAT,13789051.36666667
20160708,ODP,10881457.66666667
20160708,DRI,2205903.40000000
20160708,PAR,21127.13333333
20160708,RHI,1222565.50000000
20160708,MWW,1177201.13333333
20160708,WHR,848198.33333333
20160708,EBIX,248415.80000000
20160708,NOC,871891.13333333
20160708,EXR,1052921.06666667
20160708,MU,33492658.26666667
20160708,JBL,3175857.96666667
20160708,HPE,13283240.06666667
20160708,BHI,3343586.30000000
20160708,AEE,1993216.76666667
20160708,BXP,810266.10000000
20160708,SCG,1023479.76666667
20160708,TJX,2985124.83333333
20160708,HLS,554253.23333333
20160708,IDXX,800684.43333333
20160708,NEE,1994703.00000000
20160708,PPL,5720462.56666667
20160708,CCI,2442859.46666667
20160708,SJM,1144127.00000000
20160708,RJF,950094.13333333
20160708,OI,1811465.80000000
20160708,IRM,2213324.06666667
20160708,BEN,3604288.03333333
20160708,TCX,30586.83333333
20160708,GIS,3578803.56666667
20160708,ZION,3896935.93333333
20160708,M,7139510.66666667
20160708,ESV,7765604.06666667
20160708,GE,37077020.23333333
20160708,DF,1722924.23333333
20160708,COF,4452385.76666667
20160708,PCAR,2433596.76666667
20160708,STJ,2757372.80000000
20160708,UNM,2228201.80000000
20160708,LKQ,2144342.66666667
20160708,TMO,1529838.30000000
20160708,COH,3544167.23333333
20160708,IPGP,295895.03333333
20160708,LRCX,2267214.50000000
20160708,JPM,17294985.60000000
20160708,AYI,378675.93333333
20160708,CTAS,665614.83333333
20160708,IBM,3378367.26666667
20160708,APC,4392769.03333333
20160708,TSO,2144282.30000000
20160708,XOM,11225124.40000000
20160708,DNB,270057.33333333
20160708,PG,7346439.43333333
20160708,KBH,2710869.93333333
20160708,SVU,2547353.50000000
20160708,PFE,25192573.63333333
20160708,ASH,445062.96666667
20160708,LEN,2680450.66666667
20160708,CAH,2564023.93333333
20160708,EBAY,9747686.20000000
20160708,CR,270553.73333333
20160708,IVZ,5595653.53333333
20160708,DGX,1392054.66666667
20160708,MAR,3244756.60000000
20160708,NTRS,1436016.86666667
20160708,ADM,3803470.16666667
20160708,PHM,4717221.43333333
20160708,XEC,959614.40000000
20160708,AET,2973434.10000000
20160708,SBUX,8630042.56666667
20160708,ETN,2348819.83333333
20160708,FTV,
20160708,VZ,15001884.03333333
20160708,TRV,1485194.60000000
20160708,TTWO,1533138.96666667
20160708,WMT,8496161.30000000
20160708,HPQ,13539480.00000000
20160708,ACAS,2640435.63333333
20160708,TDC,2041186.33333333
20160708,ROL,372809.60000000
20160708,WAT,425593.56666667
20160708,BR,1090928.06666667
20160708,GPS,7309694.23333333
20160708,CSRA,1769919.56666667
20160708,RAI,4161152.66666667
20160708,LPX,1738435.46666667
20160708,GGP,4264121.43333333
20160708,HOT,1308597.53333333
20160708,ALB,2206493.03333333
20160708,TGNA,1799000.23333333
20160708,GHC,24399.43333333
20160708,XEL,3234330.46666667
20160708,FAST,2434838.46666667
20160708,PIR,3316601.96666667
20160708,JEC,887828.76666667
20160708,DVA,841948.10000000
20160708,MKC,781284.16666667
20160708,TMK,665092.70000000
20160708,WPX,12131275.93333333
20160708,WYN,1200277.80000000
20160708,BC,986734.26666667
20160708,DISCA,3567232.50000000
20160708,ANF,4174315.03333333
20160708,FTR,14706935.33333333
20160708,MAS,3619197.73333333
20160708,MLSS,47604.36666667
20160708,IAC,587450.13333333
20160708,SNV,1137698.20000000
20160708,MNK,1490113.73333333
20160708,ICE,785436.66666667
20160708,CE,865890.53333333
20160708,ALLE,608410.70000000
20160708,STI,3806526.36666667
20160708,ADBE,2946832.73333333
20160708,COP,8578400.06666667
20160708,XRX,5526289.10000000
20160708,KODK,187777.40000000
20160708,EA,2781706.66666667
20160708,VAR,756941.23333333
20160708,GFI,7073966.26666667
20160708,DDR,2735792.60000000
20160708,AME,1469097.43333333
20160708,NOV,4521880.10000000
20160708,WLTW,668562.16666667
20160708,AWK,1341080.43333333
20160708,PRU,2752111.76666667
20160708,VLO,6765910.33333333
20160708,BAC,99563489.06666666
20160708,URBN,2178567.63333333
20160708,GLW,8152284.90000000
20160708,HLT,7745954.76666667
20160708,GPC,608924.40000000
20160708,NAVI,2922337.30000000
20160708,ABBV,8937779.36666667
20160708,DD,3536280.60000000
20160708,LH,975884.26666667
20160708,CNX,5628991.56666667
20160708,TKR,729942.46666667
20160708,DHR,3680480.76666667
20160708,CXO,1318683.96666667
20160708,HII,325547.76666667
20160708,LDOS,559088.90000000
20160708,IPG,4167615.16666667
20160708,KLAC,1126733.43333333
20160708,SIVB,721501.26666667
20160708,ITW,1733345.23333333
20160708,MMM,2101212.70000000
20160708,MAA,613875.56666667
20160708,EXPE,1880522.03333333
20160708,FCPT,988641.70000000
20160708,ILMN,1189000.23333333
20160708,KO,11898440.76666667
20160708,YUM,2892308.60000000
20160708,SIG,2884751.76666667
20160708,CHD,698694.00000000
20160708,XYL,1280028.03333333
20160708,NAV,1587655.16666667
20160708,MUR,3157215.56666667
20160708,DYN,4550032.80000000
20160708,DV,988969.66666667
20160708,TAP,1545634.96666667
20160708,FBHS,2279290.70000000
20160708,MLM,792887.50000000
20160708,PBI,1631224.60000000
20160708,AMP,1319595.90000000
20160708,SLB,5781543.66666667
20160708,FB,19879347.43333333
20160708,RSG,1391883.06666667
20160708,ECL,1079422.30000000
20160708,ORCL,17463174.90000000
20160708,TFX,317867.83333333
20160708,JNS,1419448.26666667
20160708,CB,1408771.83333333
20160708,UA,6552350.63333333
20160708,WOR,469971.00000000
20160708,CMS,2149611.16666667
20160708,HRL,3221008.96666667
20160708,KSU,1263819.73333333
20160708,JKHY,347011.30000000
20160708,JCP,12202419.40000000
20160708,NBL,3647284.10000000
20160708,SPGI,1161405.73333333
20160708,LVLT,1695085.16666667
20160708,EMC,12041634.03333333
20160708,SNPS,932485.00000000
20160708,MDLZ,8581304.63333333
20160708,FMC,1459238.93333333
20160708,BCR,474151.00000000
20160708,BK,5905435.93333333
20160708,BGG,383781.83333333
20160708,GOLD,1205104.33333333
20160708,EL,1607071.80000000
20160708,AMT,1894799.80000000
20160708,WIN,1761530.83333333
20160708,AGN,3409771.56666667
20160708,KHC,3161812.73333333
20160708,CLX,1003869.30000000
20160708,DLTR,2446193.03333333
20160708,TRIP,1789877.43333333
20160708,XRAY,1809344.13333333
20160708,FHN,2329846.06666667
20160708,MTB,904691.66666667
20160708,BVSN,2894.53333333
20160708,SEE,1895608.86666667
20160708,URI,1805302.06666667
20160708,CERN,2164215.73333333
20160708,D,3027539.43333333
20160708,QRVO,1552486.76666667
20160708,NSC,1539530.03333333
20160708,FLT,600801.60000000
20160708,AVB,903548.56666667
20160708,CLF,14106440.93333333
20160708,MO,6511884.10000000
20160708,SPG,1237060.43333333
20160708,SHW,673547.73333333
20160708,PNW,822401.43333333
20160708,RF,20177644.03333334
20160708,WFM,6384584.56666667
20160708,LLY,4391708.36666667
20160708,BLK,607529.00000000
20160708,HAS,1108346.63333333
20160708,DHI,3365828.50000000
20160708,AOS,822168.90000000
20160708,HD,5063622.53333333
20160708,DDS,466199.76666667
20160708,MSCI,713243.23333333
20160708,VRSK,679336.06666667
20160708,SWN,18194141.70000000
20160708,CNC,1858150.80000000
20160708,IP,2763262.13333333
20160708,BMS,593336.86666667
20160708,TSS,1211405.33333333
20160708,AMG,707766.16666667
20160708,FFIV,914217.13333333
20160708,CBOE,504568.60000000
20160708,SNI,999684.36666667
20160708,VFC,2413037.50000000
20160708,CSX,6645684.06666667
20160708,FOSL,1203101.90000000
20160708,COL,779474.30000000
20160708,L,943777.50000000
20160708,JWN,3791330.40000000
20160708,AZO,293865.66666667
20160708,XLNX,2106996.46666667
20160708,PKG,1120633.16666667
20160708,RHT,1683881.16666667
20160708,CPB,2001485.86666667
20160708,EIX,1604137.73333333
20160708,MTD,175941.03333333
20160708,S,14974811.20000000
20160708,NVDA,9117246.70000000
20160708,MHK,440474.36666667
20160708,NWL,3989904.06666667
20160708,SPLS,8168641.33333333
20160708,MCK,1417266.46666667
20160708,CVS,5590129.50000000
20160708,MNST,1660079.83333333
20160708,SWKS,2470903.56666667
20160708,BIG,1506432.56666667
20160708,DNR,12930411.20000000
20160708,SYMC,12599163.90000000
20160708,NGVT,915209.03333333
20160708,MS,15228177.80000000
20160708,STT,3353537.76666667
20160708,EQR,2500939.16666667
20160708,MCO,1251258.36666667
20160708,PDCO,1160164.56666667
20160708,MGM,7413598.96666667
20160708,HAR,860833.73333333
20160708,V,10215774.40000000
20160708,WM,2092872.26666667
20160708,LNT,3156209.10000000
20160708,HES,3533719.66666667
20160708,HON,2623386.56666667
20160708,ROK,885765.53333333
20160708,TEX,2509307.00000000
20160708,RLH,66324.33333333
20160708,HSY,2376237.16666667
20160708,CMG,1126950.93333333
20160708,UN,2660863.33333333
20160708,GOOGL,1806716.60000000
20160708,TIF,2391820.93333333
20160708,OXY,3784172.33333333
20160708,AKS,11468875.06666667
20160708,ADP,2054850.30000000
20160708,WU,3218178.60000000
20160708,ARE,711454.33333333
20160708,CNO,1282905.40000000
20160708,PNC,2932455.26666667
20160708,QLGC,2092394.50000000
20160708,PKI,744392.70000000
20160708,CIEN,3774709.30000000
20160708,MSFT,34222192.96666667
20160708,CHTR,2531370.76666667
20160708,MDT,5623787.03333333
20160708,FL,2444166.56666667
20160708,APD,962954.20000000
20160708,AIV,1265320.36666667
20160708,LMT,1281639.53333333
20160708,TUP,629379.26666667
20160708,GNW,8651569.13333333
20160708,WDC,6282385.03333333
20160708,ALXN,2489655.70000000
20160708,CZR,848722.10000000
20160708,DTE,901040.33333333
20160708,TYC,3361184.73333333
20160708,ALGN,642360.53333333
20160708,JCI,4976548.60000000
20160708,EOG,2894517.20000000
20160708,RMD,833810.60000000
20160708,HSIC,475098.23333333
20160708,DFS,3175512.10000000
20160708,WMIH,1429328.03333333
20160708,AMD,26891095.93333333
20160708,EW,1652913.83333333
20160708,STX,5904215.00000000
20160708,FISV,1024025.46666667
20160708,COG,4610149.00000000
20160708,AMGN,2913249.03333333
20160708,AON,1349408.70000000
20160708,KSS,3593710.43333333
20160708,BLL,2468707.23333333
20160708,AVGO,3138648.20000000
20160708,ZBH,1975620.33333333
20160708,AKAM,1576584.86666667
20160708,UPS,2658061.66666667
20160708,PLD,3531409.13333333
20160708,CIT,1632912.80000000
20160708,DLR,1804936.00000000
20160708,IR,1874892.23333333
20160708,A,2269341.40000000
20160708,WRK,1523335.13333333
20160708,CVG,605153.26666667
20160708,HBI,4030448.73333333
20160708,HCA,2244925.43333333
20160708,COST,2953422.83333333
20160708,K,2408863.66666667
20160708,FITB,8008969.90000000
20160708,UHS,615599.16666667
20160708,ALK,1809927.10000000
20160708,UNP,4715625.36666667
20160708,ITI,72453.53333333
20160708,ZTS,2993755.83333333
20160708,SYF,12391837.26666667
20160708,NKTR,929379.60000000
20160708,ENDP,9555354.93333333
20160708,CHK,34438779.46666667
20160708,PBCT,4224341.20000000
20160708,EMR,3471967.60000000
20160708,HBAN,13232067.30000000
20160708,LNC,2732385.96666667
20160708,EMN,1497683.56666667
20160708,COO,528975.30000000
20160708,MSI,2221852.10000000
20160708,MDP,346766.90000000
20160708,ADS,877013.90000000
20160708,AMBC,221295.60000000
20160708,MON,4493629.33333333
20160708,TMUS,3490149.30000000
20160708,BA,4466241.93333333
20160708,DLPH,2407923.26666667
20160708,FIS,2154464.63333333
20160708,TXT,1812216.63333333
20160708,NDAQ,839128.16666667
20160708,AXP,5334508.50000000
20160708,AFL,2088109.06666667
20160708,EQIX,699351.43333333
20160708,SYK,1438250.43333333
20160708,FLS,1373485.50000000
20160708,FII,813761.46666667
20160708,MET,8064044.50000000
20160708,XL,2511071.76666667
20160708,KMI,15213214.96666667
20160708,HRS,948957.80000000
20160708,ANSS,539664.50000000
20160708,AVP,5442039.56666667
20160708,WCG,651364.70000000
20160708,LXK,683976.83333333
20160708,EXC,5186395.10000000
20160708,ULTA,862208.03333333
20160708,ORLY,667455.46666667
20160708,PGR,2937305.40000000
20160708,FLIR,760787.50000000
20160708,JNJ,7474106.96666667
20160708,RDC,2943196.63333333
20160708,LM,1727819.36666667
20160708,HCP,3421464.00000000
20160708,AIG,7392690.93333333
20160708,NWSA,3506147.80000000
20160708,NTAP,3563190.93333333
20160708,SANM,625290.26666667
20160708,PCLN,744303.43333333
20160708,SO,5568658.50000000
20160708,GME,2909949.90000000
20160708,CTSH,4417136.80000000
20160708,DPS,1148367.70000000
20160708,MDR,2913427.13333333
20160708,FLR,1237017.20000000
20160708,BBT,4602849.80000000
20160708,ALL,1937053.70000000
20160708,UTX,4099270.06666667
20160708,CBG,3330240.96666667
20160708,ABMD,661081.16666667
20160708,O,1974475.63333333
20160708,TSCO,1051715.83333333
20160708,HST,9561780.46666667
20160708,NYT,755080.90000000
20160708,CELG,4651897.63333333
20160708,EXPD,1400414.20000000
20160708,HAL,9719115.76666667
20160708,CTB,580287.83333333
20160708,WY,6083526.20000000
20160708,RL,1593211.23333333
20160708,FE,3287496.96666667
20160708,BBY,4821933.20000000
20160708,BWA,2513086.63333333
20160708,ABT,10814531.33333333
20160708,FDX,1859832.20000000
20160708,NLSN,1896877.50000000
20160708,EVHC,3547540.53333333
20160708,UAL,6222788.36666667
20160708,MOS,5782607.53333333
20160708,CSC,2236562.46666667
20160708,WMB,11575971.16666667
20160708,VTR,2293168.36666667
20160708,ACN,2213964.63333333
20160708,CF,5216684.30000000
20160708,ATVI,9955587.13333333
20160708,ITG,309822.16666667
20160708,TEL,1762891.96666667
20160708,CME,1579582.13333333
20160708,BMY,6092609.06666667
20160708,LLL,634099.16666667
20160708,AJG,2506477.43333333
20160708,GM,13256022.43333333
20160708,HFC,4181065.40000000
20160708,KMB,1608363.93333333
20160708,FRC,1146156.73333333
20160708,PH,1266764.96666667
20160708,DE,3050342.63333333
20160708,SBAC,1138635.53333333
20160708,CPN,3739316.53333333
20160708,LB,2806662.96666667
20160708,DRE,2632922.36666667
20160708,PCH,204738.20000000
20160708,ADSK,1703102.13333333
20160708,RTN,2056200.76666667
20160708,AMSG,1131696.06666667
20160708,CAT,4634251.80000000
20160708,USB,6963484.43333333
20160708,AVY,719375.60000000
20160708,NCR,1173063.06666667
20160708,TROW,1352838.70000000
20160708,EFX,690701.83333333
20160708,INTU,1628622.76666667
20160708,OMC,1725951.70000000
20160708,GWW,555778.76666667
20160708,SYY,4280206.63333333
20160708,MYL,4585673.90000000
20160708,MRO,19704268.06666667
20160708,DLX,269242.00000000
20160708,ANTM,1912191.90000000
20160708,DUK,3238100.76666667
20160708,LLTC,1941295.93333333
20160708,DISH,2927530.30000000
20160708,COTY,1006399.86666667
20160708,NI,3274889.63333333
20160708,MJN,1499255.93333333
20160708,CPRT,835896.96666667
20160708,HRB,4689441.66666667
20160708,DG,2718671.66666667
20160708,EQT,1738197.30000000
20160708,ADI,2127485.60000000
20160708,SRCL,1000728.16666667
20160708,CBS,3724835.16666667
20160708,PPG,1578831.50000000
20160708,WR,2773579.23333333
20160708,SWK,939326.80000000
20160708,ROST,2891482.00000000
20160708,LOW,4926459.23333333
20160708,FOXA,8579255.53333333
20160708,SNA,489018.63333333
20160708,VIAV,3252968.83333333
20160708,ITT,567637.16666667
20160708,KIM,2696225.33333333
20160708,MCD,5323258.76666667
20160708,LEE,95296.00000000
20160708,TSN,3978498.26666667
20160708,FRT,347747.20000000
20160708,KR,9501075.60000000
20160708,RCL,2169138.46666667
20160708,PEG,3137386.46666667
20160708,MTG,7097244.86666667
20160708,CA,2583549.30000000
20160708,WBA,5387979.40000000
20160708,JBHT,689384.16666667
20160708,NFLX,11018296.16666667
20160708,CIK,138352.13333333
20160708,CINF,650351.03333333
20160708,MCHP,2042029.43333333
20160708,RLGY,1402118.60000000
20160708,CMA,2344207.06666667
20160708,CRM,3817649.16666667
20160708,MRKT,716553.50000000
20160708,ES,1668186.53333333
