date,ticker,adv30Days
20150720,PRU,2422909.70000000
20150720,PBI,1203463.73333333
20150720,NEE,1880931.30000000
20150720,OMC,1600136.23333333
20150720,ADI,2144401.30000000
20150720,URBN,1801312.03333333
20150720,ETR,1522195.80000000
20150720,POM,1002603.36666667
20150720,TAP,1390947.20000000
20150720,AGN,
20150720,ESRX,3756478.50000000
20150720,AIZ,675700.66666667
20150720,FTI,2934144.80000000
20150720,FBHS,1101576.53333333
20150720,HFC,2582755.70000000
20150720,UDR,1865938.30000000
20150720,AVGO,3509093.13333333
20150720,WEC,2514297.66666667
20150720,CSCO,22573420.76666667
20150720,AA,19902665.03333334
20150720,STZ,1080330.10000000
20150720,JKHY,383673.70000000
20150720,L,1212139.66666667
20150720,AIG,7762312.16666667
20150720,GRMN,1676117.43333333
20150720,SWN,7324544.83333333
20150720,TWC,2417039.90000000
20150720,APA,3315018.36666667
20150720,PKI,691046.36666667
20150720,UA,1826589.66666667
20150720,SIVB,365640.40000000
20150720,CIT,1192388.76666667
20150720,CPB,1132077.60000000
20150720,GD,1468326.53333333
20150720,CMG,484878.53333333
20150720,UIS,304692.40000000
20150720,PRGO,1115943.03333333
20150720,BVSN,8328.10000000
20150720,OI,1501424.53333333
20150720,FOSL,808083.53333333
20150720,BIIB,1412817.66666667
20150720,EMN,1562677.80000000
20150720,MDT,5541834.56666667
20150720,ANTM,1994565.66666667
20150720,GWW,601621.20000000
20150720,AAP,1204392.56666667
20150720,NLSN,2040102.23333333
20150720,TXN,6773423.56666667
20150720,COO,379411.26666667
20150720,BR,606058.20000000
20150720,NE,10000845.66666667
20150720,BLL,932198.50000000
20150720,RSG,1170068.16666667
20150720,AFL,2165148.53333333
20150720,ES,1771532.43333333
20150720,ALLE,445562.93333333
20150720,FLS,1300976.96666667
20150720,MDR,3555255.23333333
20150720,KBH,3535678.70000000
20150720,CIEN,2771646.70000000
20150720,MCK,967371.93333333
20150720,FRC,838869.56666667
20150720,MWW,870199.10000000
20150720,CE,1258564.53333333
20150720,CNC,2089551.76666667
20150720,DAL,11820970.76666667
20150720,ADSK,2496879.63333333
20150720,CBG,1463603.66666667
20150720,FANG,1231067.96666667
20150720,JNS,2330983.03333333
20150720,HAL,12448045.93333333
20150720,CHRW,1302130.03333333
20150720,ITW,1670969.40000000
20150720,BMY,5937318.90000000
20150720,HLS,879866.20000000
20150720,PG,8193632.93333333
20150720,AKS,8645935.76666667
20150720,VRTX,1575621.93333333
20150720,DOV,1521982.56666667
20150720,EMR,3929064.66666667
20150720,MA,3507791.56666667
20150720,HPQ,12268957.80000000
20150720,PYPL,
20150720,INTU,1463560.66666667
20150720,BXP,813787.66666667
20150720,LEE,421107.16666667
20150720,HCA,3973945.86666667
20150720,CAT,3748535.93333333
20150720,XOM,10965123.90000000
20150720,COG,4249785.00000000
20150720,AMSG,297951.46666667
20150720,CNO,1532156.86666667
20150720,JBHT,1555778.83333333
20150720,X,7724960.96666667
20150720,PCH,187917.46666667
20150720,NUE,1709654.06666667
20150720,AVY,812623.66666667
20150720,MAA,490384.03333333
20150720,DISCA,2722850.36666667
20150720,GLW,10564086.33333333
20150720,MAR,1745947.16666667
20150720,AMT,1945976.43333333
20150720,IR,1707373.33333333
20150720,FIS,1060238.70000000
20150720,GPC,614607.03333333
20150720,AON,1028828.83333333
20150720,CIK,123306.90000000
20150720,PLD,2939874.40000000
20150720,HLT,10195140.46666667
20150720,UPS,2553931.56666667
20150720,HSP,1132808.23333333
20150720,RRC,3817722.16666667
20150720,URI,2061806.86666667
20150720,PXD,2045550.40000000
20150720,WU,5425972.86666667
20150720,ZTS,3707853.56666667
20150720,FFIV,762305.66666667
20150720,ENDP,1916168.16666667
20150720,VLO,6458510.93333333
20150720,RLH,92515.36666667
20150720,BBT,4203175.90000000
20150720,TE,2444404.03333333
20150720,PTC,871136.76666667
20150720,DLR,1650836.83333333
20150720,SRCL,452492.13333333
20150720,HAR,932112.30000000
20150720,WHR,983029.20000000
20150720,KLAC,1323253.23333333
20150720,IP,3257028.10000000
20150720,UN,2255521.00000000
20150720,NRG,3985319.03333333
20150720,ALGN,788119.00000000
20150720,DO,1871761.23333333
20150720,DIS,6340090.56666667
20150720,RDC,2541429.43333333
20150720,SCG,969196.13333333
20150720,CPRT,505595.46666667
20150720,DGX,1103854.10000000
20150720,TEX,1746642.33333333
20150720,FRT,359846.93333333
20150720,CSX,8413307.23333333
20150720,JCI,4040624.70000000
20150720,BDX,1013337.53333333
20150720,CRM,3151208.13333333
20150720,WMT,7798703.80000000
20150720,HBI,2335764.76666667
20150720,CVX,7423282.03333333
20150720,UNH,4911522.33333333
20150720,TEL,1896259.16666667
20150720,NWL,1566559.36666667
20150720,HCBK,2386678.33333333
20150720,MTG,5649096.90000000
20150720,VNO,800005.63333333
20150720,,
20150720,SHW,882872.60000000
20150720,T,30379900.16666667
20150720,ROP,317100.13333333
20150720,KSS,2276341.33333333
20150720,TRIP,1983057.40000000
20150720,QEP,4469580.23333333
20150720,WSH,1047259.56666667
20150720,TUP,370505.03333333
20150720,CDNS,2717455.13333333
20150720,ED,2448706.73333333
20150720,AME,1104682.50000000
20150720,LB,1801033.40000000
20150720,ITG,391152.93333333
20150720,HES,2967872.03333333
20150720,EBIX,396229.30000000
20150720,CCL,3627454.60000000
20150720,CHTR,1539476.80000000
20150720,ITI,28608.70000000
20150720,MET,6179973.26666667
20150720,MNST,1064231.20000000
20150720,EQIX,612974.73333333
20150720,BWA,1816341.33333333
20150720,GILD,10432916.30000000
20150720,SLB,7599647.33333333
20150720,MMM,2184750.03333333
20150720,DISH,1667120.56666667
20150720,PMCS,1406006.40000000
20150720,WY,3202454.16666667
20150720,HOG,2355377.60000000
20150720,MGM,9635838.26666667
20150720,RRD,1589523.93333333
20150720,NTAP,3849245.76666667
20150720,AEP,2576558.56666667
20150720,PWR,2122182.90000000
20150720,ALL,2670006.36666667
20150720,KATE,2192495.96666667
20150720,TGT,4554166.53333333
20150720,KHC,
20150720,UNM,1322155.30000000
20150720,NAV,1468221.40000000
20150720,VZ,13928015.83333333
20150720,MAT,4141970.76666667
20150720,TTWO,1577645.33333333
20150720,Q,631452.56666667
20150720,RMD,843697.63333333
20150720,CVS,4396790.96666667
20150720,GIS,3421090.83333333
20150720,DHR,4384311.56666667
20150720,CL,2820466.96666667
20150720,LLTC,1964362.33333333
20150720,COTY,2243183.13333333
20150720,SO,4864134.60000000
20150720,CMS,3162946.80000000
20150720,PSX,3571222.06666667
20150720,BBBY,1901237.70000000
20150720,FII,496929.00000000
20150720,CTB,525096.63333333
20150720,RL,705622.63333333
20150720,IRM,1768491.80000000
20150720,PNC,2379364.06666667
20150720,WAT,446443.60000000
20150720,WR,1183371.40000000
20150720,AN,897246.83333333
20150720,SNI,1031124.86666667
20150720,SSP,562451.23333333
20150720,BA,2916912.66666667
20150720,DE,2727084.56666667
20150720,TYC,2421982.76666667
20150720,CBS,4213916.83333333
20150720,WMB,13631978.73333333
20150720,TCX,148724.63333333
20150720,NCLH,1221936.86666667
20150720,PCG,2705768.63333333
20150720,CR,269145.36666667
20150720,PHM,4913600.00000000
20150720,DRI,1641467.43333333
20150720,MAC,1470434.80000000
20150720,MCD,5268703.26666667
20150720,AAPL,43036065.23333333
20150720,ADM,3506755.23333333
20150720,ANF,2410682.73333333
20150720,NWSA,3073308.20000000
20150720,CTAS,554868.83333333
20150720,BH,15044.20000000
20150720,EIX,2250210.66666667
20150720,ZION,3039082.23333333
20150720,MHFI,1154295.46666667
20150720,DVA,1147333.56666667
20150720,JNJ,7500846.00000000
20150720,HUM,3901719.06666667
20150720,MRO,6941219.06666667
20150720,LH,992240.90000000
20150720,TIF,930880.80000000
20150720,BC,1091390.50000000
20150720,EXPD,1140207.53333333
20150720,HSIC,360195.46666667
20150720,AJG,895496.96666667
20150720,WRK,
20150720,IFF,443971.43333333
20150720,PGR,4228383.46666667
20150720,EXC,6717723.56666667
20150720,CPGX,
20150720,PH,1082533.60000000
20150720,EXR,931597.93333333
20150720,BLK,682389.30000000
20150720,ANET,824614.40000000
20150720,EA,3195520.10000000
20150720,PCLN,551380.43333333
20150720,FISV,1243419.20000000
20150720,STT,1937440.46666667
20150720,ALK,1598918.20000000
20150720,GS,2587224.23333333
20150720,LKQ,1509180.26666667
20150720,KIM,3021456.86666667
20150720,WFC,15374420.76666667
20150720,ARE,314477.66666667
20150720,BAX,10390936.53333333
20150720,JBL,2416837.23333333
20150720,F,25697927.96666666
20150720,EQT,1404275.86666667
20150720,CBOE,577897.26666667
20150720,EMC,13142545.86666667
20150720,KMX,1719453.10000000
20150720,COH,3823798.96666667
20150720,MU,37570557.43333333
20150720,SJM,901688.93333333
20150720,SIG,590166.80000000
20150720,CMCSA,13229172.20000000
20150720,SNPS,787981.53333333
20150720,EOG,4000049.60000000
20150720,ADP,1667286.03333333
20150720,LXK,516547.60000000
20150720,KO,12969432.16666667
20150720,AOS,665433.20000000
20150720,IBM,3856919.46666667
20150720,IT,317623.13333333
20150720,AMGN,3025844.36666667
20150720,MLSS,28261.16666667
20150720,PIR,2452787.36666667
20150720,THC,2193144.53333333
20150720,VFC,1824151.56666667
20150720,WM,1672106.86666667
20150720,MJN,2174236.86666667
20150720,DYN,2089703.80000000
20150720,ANSS,357761.40000000
20150720,TROW,1469664.03333333
20150720,MXIM,2689660.90000000
20150720,SNV,1016301.10000000
20150720,HIG,3485059.86666667
20150720,ESS,312164.26666667
20150720,LOW,5455943.23333333
20150720,NOV,5104227.60000000
20150720,PFE,22157243.00000000
20150720,TMK,695071.26666667
20150720,XYL,976221.10000000
20150720,DLPH,3038793.83333333
20150720,NDAQ,880122.56666667
20150720,CTL,5527730.33333333
20150720,SNA,367870.13333333
20150720,STI,3345968.83333333
20150720,SWKS,3507959.53333333
20150720,LNC,1752951.36666667
20150720,CZR,1136833.53333333
20150720,SBAC,731639.83333333
20150720,SANM,583123.56666667
20150720,DDR,3894096.83333333
20150720,WDC,2414169.06666667
20150720,INTC,34883744.90000000
20150720,PCL,849846.83333333
20150720,WOR,420121.36666667
20150720,CVG,732527.06666667
20150720,AWK,969836.20000000
20150720,NOC,1046290.33333333
20150720,MRK,8909759.40000000
20150720,CINF,597071.70000000
20150720,M,4854814.26666667
20150720,CSC,1017519.46666667
20150720,WIN,4709731.66666667
20150720,MO,7362481.20000000
20150720,UHS,771353.70000000
20150720,PPG,1506473.23333333
20150720,PNR,1556391.60000000
20150720,TWTR,21655275.53333334
20150720,APH,1208864.26666667
20150720,PBCT,3455284.96666667
20150720,IMS,841624.26666667
20150720,ARG,759746.80000000
20150720,ETN,2047616.26666667
20150720,GOOGL,2358230.66666667
20150720,TSO,2233067.00000000
20150720,TSN,3583804.33333333
20150720,TMUS,3610407.73333333
20150720,CAR,2335826.93333333
20150720,BK,5540858.90000000
20150720,AMAT,16457779.20000000
20150720,SXCL,
20150720,FSLR,2212731.90000000
20150720,LEG,949836.13333333
20150720,DLTR,1930134.16666667
20150720,ABT,5072136.83333333
20150720,FHN,2256624.56666667
20150720,PB,401982.50000000
20150720,BHI,3134364.46666667
20150720,AMCC,1189692.06666667
20150720,KEYS,919847.90000000
20150720,BMS,579435.56666667
20150720,DV,914567.80000000
20150720,AVB,653670.86666667
20150720,MKC,655465.73333333
20150720,DNB,171851.90000000
20150720,FLIR,579951.83333333
20150720,CHK,21130602.56666667
20150720,A,2562007.86666667
20150720,CLF,8135781.30000000
20150720,LUK,1380451.13333333
20150720,SLG,697940.46666667
20150720,STR,880351.73333333
20150720,NKE,3112320.96666667
20150720,TGNA,
20150720,CNX,5536266.73333333
20150720,HOT,2140182.23333333
20150720,NFX,2772618.30000000
20150720,DDS,578812.20000000
20150720,DVN,2910173.76666667
20150720,VRSK,811085.03333333
20150720,AXP,5862873.53333333
20150720,DPS,954644.23333333
20150720,RLGY,758332.46666667
20150720,HOLX,2446485.00000000
20150720,MS,8451122.16666667
20150720,MNK,1117698.50000000
20150720,VC,773826.63333333
20150720,DUK,3685379.63333333
20150720,TWX,3388962.50000000
20150720,D,2657488.73333333
20150720,KMI,12616656.33333333
20150720,MCHP,2044507.26666667
20150720,SBUX,7145750.73333333
20150720,IVZ,3147988.80000000
20150720,FDX,1710488.20000000
20150720,CFG,5720451.33333333
20150720,PEP,4761000.73333333
20150720,XLNX,2978947.70000000
20150720,FL,1639338.86666667
20150720,RCL,1780858.90000000
20150720,FAST,2029304.40000000
20150720,CAH,2649364.26666667
20150720,AYI,407629.13333333
20150720,CF,2143868.33333333
20150720,JCP,10291795.33333333
20150720,FOXA,12400331.76666667
20150720,KODK,195662.56666667
20150720,GHC,49499.70000000
20150720,MTB,623131.40000000
20150720,APOL,2779642.13333333
20150720,EW,1102690.76666667
20150720,MLM,709656.60000000
20150720,FTNT,1491336.80000000
20150720,ILMN,1356437.76666667
20150720,COP,5841957.53333333
20150720,NCR,3030992.23333333
20150720,ISRG,250368.03333333
20150720,MHK,451913.00000000
20150720,CERN,1745328.70000000
20150720,RJF,663472.73333333
20150720,EL,1341731.20000000
20150720,MTW,1996693.16666667
20150720,OKE,2123980.90000000
20150720,CCI,1766538.50000000
20150720,ABBV,8555506.93333333
20150720,LYB,3115812.36666667
20150720,DLX,350649.23333333
20150720,HII,301872.86666667
20150720,STJ,1179312.83333333
20150720,NFLX,7540476.80000000
20150720,S,18440880.60000000
20150720,MUR,1887441.93333333
20150720,KSU,1571916.23333333
20150720,JNPR,4659353.90000000
20150720,TMO,1622211.43333333
20150720,HRS,850370.30000000
20150720,COF,2533390.50000000
20150720,ABC,1703602.73333333
20150720,INCY,932567.36666667
20150720,JDSU,1866813.83333333
20150720,OXY,4131293.30000000
20150720,TRCO,722827.40000000
20150720,FMC,866560.63333333
20150720,ROST,1989069.30000000
20150720,MDP,176254.76666667
20150720,MDLZ,6849206.30000000
20150720,SYK,926004.53333333
20150720,ADS,390059.00000000
20150720,CB,2648607.33333333
20150720,AES,5384749.93333333
20150720,CMI,1254281.73333333
20150720,ROK,746579.60000000
20150720,XEC,1089774.13333333
20150720,SWK,990317.80000000
20150720,ECL,974055.96666667
20150720,BBY,3763139.40000000
20150720,EFX,577673.10000000
20150720,WYNN,2462712.23333333
20150720,ABMD,508050.50000000
20150720,TER,2147756.30000000
20150720,FB,27370928.56666667
20150720,CTSH,3202050.43333333
20150720,TDC,1568419.93333333
20150720,HBAN,8595437.40000000
20150720,AIV,1035559.50000000
20150720,RHI,691880.66666667
20150720,RAI,3397512.10000000
20150720,XEL,2840550.83333333
20150720,AAL,13095221.93333333
20150720,EQR,1811147.13333333
20150720,BEN,2079109.73333333
20150720,DTE,1186143.10000000
20150720,BSX,9025795.46666667
20150720,SVU,3344050.86666667
20150720,EXPE,1291088.40000000
20150720,MMC,1930853.83333333
20150720,MCO,888363.33333333
20150720,DNR,10694885.36666667
20150720,SPG,1349587.06666667
20150720,IPG,3344961.96666667
20150720,MTD,164687.20000000
20150720,HD,4533791.23333333
20150720,PAYX,2039025.46666667
20150720,GM,15033304.86666667
20150720,CMA,2342141.53333333
20150720,ORCL,18333843.00000000
20150720,CAG,4781494.43333333
20150720,CLX,688159.13333333
20150720,ORLY,498043.86666667
20150720,GFI,4568767.56666667
20150720,WCG,385304.63333333
20150720,CNP,3729077.56666667
20150720,MON,3463471.60000000
20150720,PLL,860157.70000000
20150720,UTX,3921121.20000000
20150720,DF,1843987.16666667
20150720,MAS,3451007.66666667
20150720,ICE,618243.83333333
20150720,PCAR,1537916.86666667
20150720,VIAB,2674008.96666667
20150720,BCR,374679.10000000
20150720,JEC,1197822.66666667
20150720,TKR,649586.33333333
20150720,PAR,17187.23333333
20150720,YUM,3265397.83333333
20150720,LUV,10096889.23333333
20150720,PVH,857188.53333333
20150720,FCX,17089017.26666667
20150720,IDXX,681942.16666667
20150720,LVLT,1807262.23333333
20150720,ITT,624979.83333333
20150720,PM,4229372.80000000
20150720,NEM,7965499.96666667
20150720,ODP,13091684.60000000
20150720,FTR,26106607.66666667
20150720,HON,2371907.23333333
20150720,SRE,1173919.20000000
20150720,AMBC,623676.80000000
20150720,LEN,3005251.46666667
20150720,AMG,355372.53333333
20150720,TFX,287125.23333333
20150720,UAL,5545316.33333333
20150720,IACI,869378.10000000
20150720,HP,1782428.86666667
20150720,JPM,15652935.56666667
20150720,ETFC,2977460.23333333
20150720,PSA,658792.63333333
20150720,NTRS,1143333.16666667
20150720,DD,5506203.53333333
20150720,V,6120869.03333333
20150720,QRVO,3734224.40000000
20150720,RE,273623.53333333
20150720,WBA,4116594.56666667
20150720,VMC,769059.10000000
20150720,ATVI,6845154.80000000
20150720,SYY,5484504.20000000
20150720,LPX,1721988.13333333
20150720,ACN,2421944.60000000
20150720,PNW,938038.76666667
20150720,LNT,583523.86666667
20150720,JWN,1043225.96666667
20150720,UNP,4970114.50000000
