date,ticker,volume
20121219,CMT,1500.00000000
20121219,CMVT,1843738.00000000
20121219,CNC,716800.00000000
20121219,CNO,1654000.00000000
20121219,CNP,2690800.00000000
20121219,CNX,1888600.00000000
20121219,COF,3513900.00000000
20121219,COG,3117500.00000000
20121219,COH,3684700.00000000
20121219,COL,1807000.00000000
20121219,COO,414600.00000000
20121219,COP,6880000.00000000
20121219,COST,3293567.00000000
20121219,COV,2653200.00000000
20121219,CPB,1621200.00000000
20121219,CPN,2436700.00000000
20121219,CPRT,515564.00000000
20121219,CR,294400.00000000
20121219,CRM,1044000.00000000
20121219,CSC,1023100.00000000
20121219,CSCO,37871836.00000000
20121219,CSX,10117000.00000000
20121219,CTAS,570397.00000000
20121219,CTB,1016000.00000000
20121219,CTL,4780000.00000000
20121219,CTSH,2277552.00000000
20121219,CTXS,2187364.00000000
20121219,CVG,635800.00000000
20121219,CVH,2197800.00000000
20121219,CVS,5632100.00000000
20121219,CVX,7623500.00000000
20121219,CXO,1108800.00000000
20121219,CZR,307004.00000000
20121219,D,2017000.00000000
20121219,DAL,25299900.00000000
20121219,DAN,2098400.00000000
20121219,DD,7341600.00000000
20121219,DDR,2104100.00000000
20121219,DDS,495000.00000000
20121219,DE,2628000.00000000
20121219,DELL,11833603.00000000
20121219,DF,3569200.00000000
20121219,DFS,6887400.00000000
20121219,DG,5994600.00000000
20121219,DGX,747800.00000000
20121219,DHI,6807600.00000000
20121219,DHR,3442200.00000000
20121219,DIS,8382300.00000000
20121219,DISCA,1461780.00000000
20121219,DISH,10416434.00000000
20121219,DLPH,14334300.00000000
20121219,DLR,1339700.00000000
20121219,DLTR,4121828.00000000
20121219,DLX,723300.00000000
20121219,DNB,531100.00000000
20121219,DNR,3498200.00000000
20121219,DO,1099600.00000000
20121219,DOV,1032000.00000000
20121219,DPS,931000.00000000
20121219,DRE,1751800.00000000
20121219,DRI,1475700.00000000
20121219,DTE,395000.00000000
20121219,DUK,3121300.00000000
20121219,DV,775600.00000000
20121219,DVA,937800.00000000
20121219,DVN,3494200.00000000
20121219,DYN,183200.00000000
20121219,EA,5980243.00000000
20121219,EBAY,9205864.00000000
20121219,EBIX,304912.00000000
20121219,ECL,1425000.00000000
20121219,ED,1650700.00000000
20121219,EFX,534200.00000000
20121219,EIX,1667200.00000000
20121219,EL,2033400.00000000
20121219,EMC,17026800.00000000
20121219,EMN,1396100.00000000
20121219,EMR,3611300.00000000
20121219,ENDP,2154949.00000000
20121219,EOG,1519300.00000000
20121219,EQIX,578315.00000000
20121219,EQR,1806300.00000000
20121219,EQT,1301800.00000000
20121219,ES,886000.00000000
20121219,ESRX,10587608.00000000
20121219,ESS,172200.00000000
20121219,ESV,1448800.00000000
20121219,ETFC,3456344.00000000
20121219,ETN,3386500.00000000
20121219,ETR,883600.00000000
20121219,EW,487800.00000000
20121219,EXC,7117300.00000000
20121219,EXPD,2329095.00000000
20121219,EXPE,1717873.00000000
20121219,EXR,1146400.00000000
20121219,F,54886600.00000000
20121219,FANG,198381.00000000
20121219,FAST,2339788.00000000
20121219,FB,61407997.00000000
20121219,FBHS,1084700.00000000
20121219,FCX,20790900.00000000
20121219,FDO,2330000.00000000
20121219,FDX,5325900.00000000
20121219,FE,3632000.00000000
20121219,FFIV,1217656.00000000
20121219,FHN,1891300.00000000
20121219,FII,914400.00000000
20121219,FIS,5290100.00000000
20121219,FISV,1507233.00000000
20121219,FITB,7664617.00000000
20121219,FL,1401300.00000000
20121219,FLIR,1427165.00000000
20121219,FLR,1269900.00000000
20121219,FLS,433700.00000000
20121219,FLT,646900.00000000
20121219,FMC,733600.00000000
20121219,FNP,1037300.00000000
20121219,FOH,4000.00000000
20121219,FOSL,574364.00000000
20121219,FRC,887500.00000000
20121219,FRT,281000.00000000
20121219,FRX,1020400.00000000
20121219,FSLR,4672081.00000000
20121219,FTI,1881200.00000000
20121219,FTNT,1721081.00000000
20121219,FTR,15114603.00000000
20121219,GCI,2652100.00000000
20121219,GD,1713400.00000000
20121219,GE,92330700.00000000
20121219,GFI,2958600.00000000
20121219,GGP,4327800.00000000
20121219,GILD,3700509.00000000
20121219,GIS,5644900.00000000
20121219,GLW,12595200.00000000
20121219,GM,54877800.00000000
20121219,GME,4292100.00000000
20121219,GNW,8733200.00000000
20121219,GOLD,530659.00000000
20121219,GOOG,2120375.00000000
20121219,GPC,531700.00000000
20121219,GPN,470100.00000000
20121219,GPS,5409400.00000000
20121219,GRMN,1685444.00000000
20121219,GS,5526900.00000000
20121219,GT,2605737.00000000
20121219,GWW,650700.00000000
20121219,HAL,9900600.00000000
20121219,HAR,825400.00000000
20121219,HAS,1731267.00000000
20121219,HBAN,12198152.00000000
20121219,HBI,727600.00000000
20121219,HCA,6596300.00000000
20121219,HCBK,4854176.00000000
20121219,HCP,2081600.00000000
20121219,HD,7598400.00000000
20121219,HES,2662900.00000000
20121219,HFC,2725900.00000000
20121219,HIG,5911100.00000000
20121219,HII,492200.00000000
20121219,HLS,619900.00000000
20121219,HMA,18304500.00000000
20121219,HOG,1254900.00000000
20121219,HOLX,1805348.00000000
20121219,HON,5223100.00000000
20121219,HOT,1985200.00000000
20121219,HP,1680700.00000000
20121219,HPQ,23919900.00000000
20121219,HRB,5359400.00000000
20121219,HRL,696700.00000000
20121219,HRS,1259700.00000000
20121219,HSH,872700.00000000
20121219,HSIC,527990.00000000
20121219,HSP,722800.00000000
20121219,HST,7484800.00000000
20121219,HSY,785600.00000000
20121219,HUM,1563300.00000000
20121219,IACI,1466696.00000000
20121219,IBM,4270600.00000000
20121219,ICE,1694700.00000000
20121219,IDXX,254547.00000000
20121219,IFF,382700.00000000
20121219,ILMN,1175864.00000000
20121219,INCY,796016.00000000
20121219,INTC,52567199.00000000
20121219,INTU,1923540.00000000
20121219,IP,3292100.00000000
20121219,IPG,5840500.00000000
20121219,IPGP,788417.00000000
20121219,IR,1735700.00000000
20121219,IRM,1020500.00000000
20121219,ISRG,2560991.00000000
20121219,IT,485900.00000000
20121219,ITG,443400.00000000
20121219,ITI,26800.00000000
20121219,ITT,1283500.00000000
20121219,ITW,2433300.00000000
20121219,IVZ,3294800.00000000
20121219,JBHT,674261.00000000
20121219,JBL,4958600.00000000
20121219,JCI,6917500.00000000
20121219,JCP,12275600.00000000
20121219,JDSU,3328818.00000000
20121219,JEC,1138100.00000000
20121219,JEF,2761800.00000000
20121219,JKHY,433590.00000000
20121219,JNJ,11865800.00000000
20121219,JNPR,6679800.00000000
20121219,JNS,1578800.00000000
20121219,JNY,568100.00000000
20121219,JOY,1824400.00000000
20121219,JPM,34352200.00000000
20121219,JWN,2129100.00000000
20121219,K,1332400.00000000
20121219,KBH,6150700.00000000
20121219,KEY,8763700.00000000
20121219,KIM,4745900.00000000
20121219,KLAC,1129844.00000000
20121219,KMB,1391200.00000000
20121219,KMI,4114900.00000000
20121219,KMX,3181300.00000000
20121219,KO,17991800.00000000
20121219,KR,3104800.00000000
20121219,KRFT,3050298.00000000
20121219,KSS,3284400.00000000
20121219,KSU,1322400.00000000
20121219,L,863800.00000000
20121219,LEE,251400.00000000
20121219,LEG,1013000.00000000
20121219,LEN,7936300.00000000
20121219,LH,591700.00000000
20121219,LKQ,1812073.00000000
20121219,LLL,739900.00000000
20121219,LLTC,2352724.00000000
20121219,LLY,7036600.00000000
20121219,LM,1748200.00000000
20121219,LMT,1932500.00000000
20121219,LNC,3044600.00000000
20121219,LNT,433000.00000000
20121219,LO,1459100.00000000
20121219,LOW,11063800.00000000
20121219,LPX,2402300.00000000
20121219,LRCX,2578359.00000000
20121219,LTD,2286100.00000000
20121219,LUK,1918100.00000000
20121219,LUV,6348900.00000000
20121219,LVLT,1501100.00000000
20121219,LXK,947800.00000000
20121219,LYB,3289100.00000000
20121219,M,4556900.00000000
20121219,MA,563000.00000000
20121219,MAA,152700.00000000
20121219,MAC,730800.00000000
20121219,MAR,2375400.00000000
20121219,MAS,4179300.00000000
20121219,MAT,2179256.00000000
20121219,MBI,1750200.00000000
20121219,MCD,5153200.00000000
20121219,MCHP,2397484.00000000
20121219,MCK,1549000.00000000
20121219,MCO,3429600.00000000
20121219,MDLZ,13042641.00000000
20121219,MDP,720500.00000000
20121219,MDR,1340200.00000000
20121219,MDT,4275600.00000000
20121219,MET,14770300.00000000
20121219,MGM,9039000.00000000
20121219,MHK,412500.00000000
20121219,MHP,2977100.00000000
20121219,MJN,1740000.00000000
20121219,MKC,419600.00000000
20121219,MLM,574600.00000000
20121219,MMC,4080100.00000000
20121219,MMM,3254800.00000000
20121219,MNST,1301000.00000000
20121219,MO,12820500.00000000
20121219,MOLX,503659.00000000
20121219,MON,2039800.00000000
20121219,MOS,2199800.00000000
20121219,MPC,4225500.00000000
20121219,MRK,11693000.00000000
20121219,MRO,3692600.00000000
20121219,MS,21893500.00000000
20121219,MSCI,653500.00000000
20121219,MSFT,53229732.00000000
20121219,MSI,1111100.00000000
20121219,MTB,695600.00000000
20121219,MTD,347000.00000000
20121219,MTG,3796200.00000000
20121219,MTW,2727700.00000000
20121219,MU,25256083.00000000
20121219,MUR,4236300.00000000
20121219,MWV,1368100.00000000
20121219,MWW,2021600.00000000
20121219,MXIM,3083303.00000000
20121219,MYL,9111265.00000000
20121219,,
20121219,NAV,8400600.00000000
20121219,NBL,715500.00000000
20121219,NBR,4665300.00000000
20121219,NCR,981300.00000000
20121219,NDAQ,1505840.00000000
20121219,NE,2699300.00000000
20121219,NEE,1594700.00000000
20121219,NEM,5185100.00000000
20121219,NFLX,4462676.00000000
20121219,NFX,1379800.00000000
20121219,NI,2632700.00000000
20121219,NKE,1969800.00000000
20121219,NKTR,637384.00000000
20121219,NLSN,1199900.00000000
20121219,NOC,1156900.00000000
20121219,NOV,4875800.00000000
20121219,NRG,12900300.00000000
20121219,NSC,2435600.00000000
20121219,NTAP,6194045.00000000
20121219,NTRS,1631318.00000000
20121219,NU,1434200.00000000
20121219,NUE,2150600.00000000
20121219,NVDA,11410802.00000000
20121219,NWL,3444500.00000000
20121219,NWSA,11930276.00000000
20121219,NYT,874800.00000000
20121219,NYX,3297300.00000000
20121219,O,914800.00000000
20121219,ODP,2564900.00000000
20121219,OI,2566400.00000000
20121219,OKE,1790600.00000000
20121219,OMC,2477000.00000000
20121219,OMX,890200.00000000
20121219,ORCL,60300158.00000000
20121219,ORLY,1160278.00000000
20121219,OXY,5067700.00000000
20121219,PAR,14800.00000000
20121219,PAYX,3902926.00000000
20121219,PB,308200.00000000
20121219,PBCT,1924299.00000000
20121219,PBI,4504800.00000000
20121219,PCAR,2462368.00000000
20121219,PCG,3247700.00000000
20121219,PCH,566568.00000000
20121219,PCL,1079800.00000000
20121219,PCLN,661094.00000000
20121219,PCP,514200.00000000
20121219,PCS,5463400.00000000
20121219,PDCO,527906.00000000
20121219,PEG,2574100.00000000
20121219,PEP,6276400.00000000
20121219,PETM,676296.00000000
20121219,PFE,29285900.00000000
20121219,PFG,1867800.00000000
20121219,PG,10304800.00000000
20121219,PGR,6036300.00000000
20121219,PH,1366300.00000000
20121219,PHM,9757000.00000000
20121219,PIR,1411100.00000000
20121219,PKG,567000.00000000
20121219,PKI,602500.00000000
20121219,PLD,2988200.00000000
20121219,PLL,613500.00000000
20121219,PM,9307100.00000000
20121219,PMCS,1195353.00000000
20121219,PMTC,888769.00000000
20121219,PNC,4391700.00000000
20121219,PNR,1070500.00000000
20121219,PNW,560600.00000000
20121219,POM,945400.00000000
20121219,PPG,1284000.00000000
20121219,PPL,3172000.00000000
20121219,PRGO,1056138.00000000
20121219,PRU,2659000.00000000
20121219,PSA,840800.00000000
20121219,PSX,6409900.00000000
20121219,PVH,1258800.00000000
20121219,PWER,1700679.00000000
20121219,PWR,1484200.00000000
20121219,PXD,870300.00000000
20121219,QCOM,14319966.00000000
20121219,QEP,1753500.00000000
20121219,QLGC,1898534.00000000
20121219,R,424200.00000000
20121219,RAI,4036600.00000000
20121219,RCL,3705800.00000000
20121219,RDC,1109300.00000000
20121219,RE,448500.00000000
20121219,REG,582200.00000000
20121219,REGN,870781.00000000
20121219,RF,25171800.00000000
20121219,RFMD,8219887.00000000
20121219,RHI,2189800.00000000
20121219,RHT,1863400.00000000
20121219,RIG,2066600.00000000
20121219,RJF,641900.00000000
20121219,RL,809600.00000000
20121219,RLGY,1885900.00000000
20121219,RLH,55800.00000000
20121219,RMD,551100.00000000
20121219,ROK,841300.00000000
20121219,ROL,83200.00000000
20121219,ROP,874200.00000000
20121219,ROST,2617187.00000000
20121219,RRC,1070600.00000000
20121219,RRD,5540630.00000000
20121219,RSG,1776600.00000000
20121219,RTN,1858800.00000000
20121219,S,47335700.00000000
20121219,SAI,2404300.00000000
20121219,SANM,742807.00000000
20121219,SAPE,824568.00000000
20121219,SBAC,1805159.00000000
20121219,SBUX,7135396.00000000
20121219,SCG,507900.00000000
20121219,SCHW,20340300.00000000
20121219,SEE,4245900.00000000
20121219,SHW,1164700.00000000
20121219,SIAL,343697.00000000
20121219,SIG,500500.00000000
20121219,SIVB,202789.00000000
20121219,SJM,606100.00000000
20121219,SLB,5797500.00000000
20121219,SLG,499900.00000000
20121219,SNA,276000.00000000
20121219,SNDK,3789176.00000000
20121219,SNI,1285800.00000000
20121219,SNPS,603300.00000000
20121219,SNV,5672400.00000000
20121219,SO,5622500.00000000
20121219,SPG,1164200.00000000
20121219,SPLS,12163178.00000000
20121219,SRCL,675373.00000000
20121219,SRE,831400.00000000
20121219,SSP,106900.00000000
20121219,STI,5148300.00000000
20121219,STJ,4095300.00000000
20121219,STR,722700.00000000
20121219,STT,4837200.00000000
20121219,STX,14083114.00000000
20121219,STZ,937000.00000000
20121219,SVU,2202900.00000000
20121219,SWK,1340100.00000000
20121219,SWKS,4046654.00000000
20121219,SWN,3822800.00000000
20121219,SWY,3716000.00000000
20121219,SYK,1677400.00000000
20121219,SYMC,5629820.00000000
20121219,SYY,2225700.00000000
20121219,T,25206200.00000000
20121219,TAP,611200.00000000
20121219,TCX,154600.00000000
20121219,TDC,2056900.00000000
20121219,TDG,690800.00000000
20121219,TE,1258000.00000000
20121219,TEL,1754000.00000000
20121219,TER,2015500.00000000
20121219,TEX,2681300.00000000
20121219,TFX,116000.00000000
20121219,TGT,4660600.00000000
20121219,THC,2461100.00000000
20121219,TIE,3015600.00000000
20121219,TIF,1990000.00000000
20121219,TJX,4098700.00000000
20121219,TKR,737700.00000000
20121219,TLAB,3102276.00000000
20121219,TMK,1018700.00000000
20121219,TMO,2287900.00000000
20121219,TRIP,1996938.00000000
20121219,TROW,1672816.00000000
20121219,TRV,3642000.00000000
20121219,TSCO,1018554.00000000
20121219,TSN,2907100.00000000
20121219,TSO,2126100.00000000
20121219,TSS,1731800.00000000
20121219,TTWO,4052796.00000000
20121219,TUP,656800.00000000
20121219,TWC,1847000.00000000
20121219,TWX,5732200.00000000
20121219,TXN,8128506.00000000
20121219,TXT,2545600.00000000
20121219,TYC,3069400.00000000
20121219,UA,1047500.00000000
20121219,UAL,6033700.00000000
20121219,UDR,2418700.00000000
20121219,UHS,1881300.00000000
20121219,UIS,362300.00000000
20121219,ULTA,492080.00000000
20121219,UN,2331100.00000000
20121219,UNH,5537600.00000000
20121219,UNM,2040900.00000000
20121219,UNP,1346700.00000000
20121219,UPS,6184400.00000000
20121219,URBN,2353147.00000000
20121219,URI,2605500.00000000
20121219,USB,11290600.00000000
20121219,UTX,7464900.00000000
20121219,V,2160000.00000000
20121219,VAR,488800.00000000
20121219,VC,345900.00000000
20121219,VFC,733700.00000000
20121219,VIAB,3690673.00000000
20121219,VLO,8233500.00000000
20121219,VMC,711500.00000000
20121219,VNO,1095700.00000000
20121219,VRSK,1302420.00000000
20121219,VRSN,7468398.00000000
20121219,VRTX,3287895.00000000
20121219,VTR,1151600.00000000
20121219,VTSS,267158.00000000
20121219,VZ,12735900.00000000
20121219,WAG,9258400.00000000
20121219,WAT,575500.00000000
20121219,WCG,680200.00000000
20121219,WDC,8781888.00000000
20121219,WEC,972400.00000000
20121219,WFC,33523700.00000000
20121219,WFM,1241037.00000000
20121219,WFT,7295000.00000000
20121219,WHR,1542500.00000000
20121219,WIN,9170628.00000000
20121219,WLP,1867900.00000000
20121219,WM,4732900.00000000
20121219,WMB,5497500.00000000
20121219,WMT,9973200.00000000
20121219,WOR,635200.00000000
20121219,WPI,579800.00000000
20121219,WPO,33800.00000000
20121219,WPX,1322800.00000000
20121219,WR,502900.00000000
20121219,WSH,1176000.00000000
20121219,WU,11299700.00000000
20121219,WY,5211600.00000000
20121219,WYN,919300.00000000
20121219,WYNN,1121746.00000000
20121219,X,6462300.00000000
20121219,XEC,678700.00000000
20121219,XEL,1774900.00000000
20121219,XL,1894300.00000000
20121219,XLNX,2794467.00000000
20121219,XOM,15095000.00000000
20121219,XRAY,791360.00000000
20121219,XRX,8424200.00000000
20121219,XYL,1007200.00000000
20121219,YUM,7849100.00000000
20121219,ZION,2590844.00000000
20121219,ZMH,1196900.00000000
