date,ticker,volume
20070710,PDCO,906730.00000000
20070710,PEG,1371917.00000000
20070710,PEP,7152506.00000000
20070710,PETM,971757.00000000
20070710,PFE,43466460.00000000
20070710,PFG,2374649.00000000
20070710,PG,12587670.00000000
20070710,PGR,5261530.00000000
20070710,PH,876100.00000000
20070710,PHM,3910070.00000000
20070710,PIR,1339035.00000000
20070710,PKG,911800.00000000
20070710,PKI,677615.00000000
20070710,PLD,2115436.00000000
20070710,PLI,36300.00000000
20070710,PLL,889900.00000000
20070710,PLMD,424992.00000000
20070710,PMCS,8802534.00000000
20070710,PMTC,3562528.00000000
20070710,PNC,2333200.00000000
20070710,PNR,649220.00000000
20070710,PNW,1543172.00000000
20070710,POM,1036500.00000000
20070710,PPG,924985.00000000
20070710,PPL,1978500.00000000
20070710,PRGO,811052.00000000
20070710,PRSP,489655.00000000
20070710,PRU,2666696.00000000
20070710,PSA,1233627.00000000
20070710,PTC,40100.00000000
20070710,PTV,1011121.00000000
20070710,PVH,541500.00000000
20070710,PWER,302222.00000000
20070710,PWR,1798020.00000000
20070710,PXD,953004.00000000
20070710,QCOM,13915213.00000000
20070710,QLGC,3120039.00000000
20070710,R,805000.00000000
20070710,RAI,1208000.00000000
20070710,RCL,1452100.00000000
20070710,RDC,2539590.00000000
20070710,RE,1059500.00000000
20070710,REG,518000.00000000
20070710,REGN,556143.00000000
20070710,RF,4324434.00000000
20070710,RFMD,10137071.00000000
20070710,RHI,942300.00000000
20070710,RHT,1905800.00000000
20070710,RIG,4094614.00000000
20070710,RJF,895900.00000000
20070710,RL,793200.00000000
20070710,RLH,13400.00000000
20070710,RMD,541600.00000000
20070710,ROH,1741247.00000000
20070710,ROK,2562300.00000000
20070710,ROL,162000.00000000
20070710,ROP,319100.00000000
20070710,ROST,1318706.00000000
20070710,RRC,1643700.00000000
20070710,RRD,806440.00000000
20070710,RSG,762002.00000000
20070710,RTN,2677700.00000000
20070710,S,17936880.00000000
20070710,SAF,1051356.00000000
20070710,SAI,1285100.00000000
20070710,SANM,3301595.00000000
20070710,SAPE,1048207.00000000
20070710,SBAC,908432.00000000
20070710,SBUX,12568211.00000000
20070710,SCG,804100.00000000
20070710,SCHW,13570315.00000000
20070710,SEE,991617.00000000
20070710,SGP,7207342.00000000
20070710,SHW,1001700.00000000
20070710,SIAL,948838.00000000
20070710,SIG,30000.00000000
20070710,SII,1916392.00000000
20070710,SIVB,518937.00000000
20070710,SJM,385300.00000000
20070710,SLB,9347597.00000000
20070710,SLE,8084959.00000000
20070710,SLG,556700.00000000
20070710,SLR,2599479.00000000
20070710,SNA,397300.00000000
20070710,SNDK,10527376.00000000
20070710,SNPS,1331725.00000000
20070710,SNS,265800.00000000
20070710,SNSTA,200.00000000
20070710,SNV,3236045.00000000
20070710,SO,4246627.00000000
20070710,SPG,2165615.00000000
20070710,SPLS,7161944.00000000
20070710,SRCL,336922.00000000
20070710,SRE,3639978.00000000
20070710,SSP,826025.00000000
20070710,STI,2877894.00000000
20070710,STJ,2144600.00000000
20070710,STR,1546600.00000000
20070710,STT,3656172.00000000
20070710,STX,4654624.00000000
20070710,STZ,2702100.00000000
20070710,SUNW,114072156.00000000
20070710,SVU,1838979.00000000
20070710,SWK,441400.00000000
20070710,SWKS,3433446.00000000
20070710,SWN,1359900.00000000
20070710,SWY,4358411.00000000
20070710,SYK,1654773.00000000
20070710,SYMC,25406432.00000000
20070710,SYY,3063848.00000000
20070710,T,27370960.00000000
20070710,TAP,625342.00000000
20070710,TCX,66600.00000000
20070710,TDG,149800.00000000
20070710,TE,1767880.00000000
20070710,TEL,5483200.00000000
20070710,TER,3229228.00000000
20070710,TEX,1735538.00000000
20070710,TFX,185200.00000000
20070710,TGT,15466970.00000000
20070710,THC,8611958.00000000
20070710,TIE,2593100.00000000
20070710,TIF,2216252.00000000
20070710,TIN,810042.00000000
20070710,TJX,6643443.00000000
20070710,TKR,435200.00000000
20070710,TLAB,9910261.00000000
20070710,TMK,456900.00000000
20070710,TMO,2288100.00000000
20070710,TNB,378500.00000000
20070710,TROW,1938993.00000000
20070710,TRV,2860865.00000000
20070710,TSCO,462356.00000000
20070710,TSN,2437937.00000000
20070710,TSO,4615382.00000000
20070710,TSS,769100.00000000
20070710,TTWO,1518899.00000000
20070710,TUP,390300.00000000
20070710,TWC,1000700.00000000
20070710,TWX,29197500.00000000
20070710,TXN,9760193.00000000
20070710,TXT,522600.00000000
20070710,TYC,7710379.00000000
20070710,UA,803900.00000000
20070710,UAUA,4116990.00000000
20070710,UDR,1756852.00000000
20070710,UHS,270900.00000000
20070710,UIS,4809971.00000000
20070710,UN,2767560.00000000
20070710,UNH,7001538.00000000
20070710,UNM,1719548.00000000
20070710,UNP,2178315.00000000
20070710,UPS,4503341.00000000
20070710,URBN,6445427.00000000
20070710,URI,1222481.00000000
20070710,USB,11804250.00000000
20070710,UTX,5336103.00000000
20070710,VAR,1861130.00000000
20070710,VC,1083027.00000000
20070710,VFC,799200.00000000
20070710,VIA,1808600.00000000
20070710,VLO,11523740.00000000
20070710,VMC,1442800.00000000
20070710,VNO,1653647.00000000
20070710,VRSN,5203637.00000000
20070710,VRTX,1098053.00000000
20070710,VTR,1499905.00000000
20070710,VZ,15657140.00000000
20070710,WAG,7065785.00000000
20070710,WAT,826950.00000000
20070710,WCG,403615.00000000
20070710,WDC,2935348.00000000
20070710,WEC,992200.00000000
20070710,WFC,21159530.00000000
20070710,WFMI,2236260.00000000
20070710,WFT,3334480.00000000
20070710,WHR,1483033.00000000
20070710,WIN,2559280.00000000
20070710,WINN,500587.00000000
20070710,WLP,3180715.00000000
20070710,WM,9960826.00000000
20070710,WMB,7246723.00000000
20070710,WMI,3506538.00000000
20070710,WMT,16731640.00000000
20070710,WOR,854624.00000000
20070710,WPI,647986.00000000
20070710,WPO,9200.00000000
20070710,WR,969486.00000000
20070710,WSH,411600.00000000
20070710,WU,6734814.00000000
20070710,WWY,1221342.00000000
20070710,WY,1587896.00000000
20070710,WYE,6837110.00000000
20070710,WYN,826681.00000000
20070710,WYNN,2108297.00000000
20070710,X,2495500.00000000
20070710,XEC,646048.00000000
20070710,XEL,2611380.00000000
20070710,XL,1445100.00000000
20070710,XLNX,6146579.00000000
20070710,XOM,25991570.00000000
20070710,XRAY,931928.00000000
20070710,XRX,12811610.00000000
20070710,XTO,5334189.00000000
20070710,YUM,3950900.00000000
20070710,ZION,1166682.00000000
20070710,ZMH,2214300.00000000
