date,ticker,adv30Days
20160513,UPS,2486440.66666667
20160513,LVLT,2030237.90000000
20160513,PKI,549754.56666667
20160513,APD,1117595.33333333
20160513,FITB,7344627.33333333
20160513,KODK,160754.66666667
20160513,LLY,3650539.80000000
20160513,LDOS,396892.86666667
20160513,HBI,3559406.73333333
20160513,SYF,6149749.33333333
20160513,MHK,527896.46666667
20160513,DVN,11488142.73333333
20160513,MRKT,677684.76666667
20160513,TROW,1437480.36666667
20160513,DVA,962307.23333333
20160513,IFF,546253.76666667
20160513,SWK,1088064.86666667
20160513,HPE,6979935.66666667
20160513,TUP,670110.00000000
20160513,GM,11270615.46666667
20160513,AMT,1745867.66666667
20160513,SIG,959475.20000000
20160513,NFLX,14724337.76666667
20160513,CHD,713900.86666667
20160513,F,32519163.70000000
20160513,ESV,13391927.80000000
20160513,TRCO,475411.06666667
20160513,MCO,1117383.16666667
20160513,TWTR,24824950.63333333
20160513,IRM,3057588.33333333
20160513,FDC,5514487.23333333
20160513,TFX,311921.43333333
20160513,CBG,2501216.03333333
20160513,R,828995.63333333
20160513,COST,2366540.50000000
20160513,ORCL,10006390.73333333
20160513,NBR,9125220.96666667
20160513,HES,4563708.36666667
20160513,PRGO,3666184.03333333
20160513,DIS,8214918.26666667
20160513,TGT,4447917.90000000
20160513,PB,462800.83333333
20160513,GIS,3123803.26666667
20160513,IAC,735568.43333333
20160513,USB,7632284.30000000
20160513,ADSK,1662515.00000000
20160513,SNA,502166.60000000
20160513,TSN,3120198.73333333
20160513,ALB,1493770.16666667
20160513,EQT,1980257.03333333
20160513,KMB,1992479.90000000
20160513,TYC,2987854.73333333
20160513,PCH,195986.60000000
20160513,ETN,2608017.36666667
20160513,SSP,652963.36666667
20160513,FOSL,1723004.13333333
20160513,ANF,1853311.63333333
20160513,GNW,8299873.10000000
20160513,SNV,992263.10000000
20160513,PWR,2143705.23333333
20160513,ARG,663003.40000000
20160513,MSCI,542324.70000000
20160513,PEP,4622786.96666667
20160513,REG,437557.06666667
20160513,CPGX,5526353.36666667
20160513,KSS,3724309.76666667
20160513,MYL,6178772.03333333
20160513,CME,2024545.56666667
20160513,AGN,7338971.90000000
20160513,UA,6866447.93333333
20160513,RF,21233076.33333333
20160513,WOR,338933.76666667
20160513,VRSN,875483.70000000
20160513,NUE,2631714.06666667
20160513,BAC,90713530.13333334
20160513,ZBH,1399156.83333333
20160513,INTU,1081965.13333333
20160513,PIR,1889927.10000000
20160513,PTC,705409.20000000
20160513,CI,1390598.83333333
20160513,DE,2814965.90000000
20160513,VAR,624287.93333333
20160513,DG,2367477.46666667
20160513,AYI,779851.03333333
20160513,DISCA,3406737.13333333
20160513,ADS,907669.96666667
20160513,GOOGL,2051961.26666667
20160513,MTD,162396.66666667
20160513,RMD,948091.36666667
20160513,WRK,1885409.70000000
20160513,NKTR,1059738.23333333
20160513,SNI,1134954.00000000
20160513,ABC,2978858.33333333
20160513,HOG,3556538.06666667
20160513,KO,13293678.06666667
20160513,AME,1584110.00000000
20160513,GRMN,1081447.53333333
20160513,JCI,4419402.13333333
20160513,CNX,6898939.40000000
20160513,D,2810761.86666667
20160513,FANG,1065984.63333333
20160513,WY,4870391.13333333
20160513,MET,5646687.33333333
20160513,BEN,3312773.00000000
20160513,HSY,1323534.30000000
20160513,OKE,2821649.56666667
20160513,LEE,164062.46666667
20160513,CNC,2400035.93333333
20160513,RRD,1558381.36666667
20160513,WCG,448221.43333333
20160513,KR,7690313.56666667
20160513,JKHY,374000.23333333
20160513,MTG,5214757.33333333
20160513,HFC,2594903.33333333
20160513,AMG,539708.40000000
20160513,TRIP,2281686.00000000
20160513,CPRT,478169.23333333
20160513,BH,3807.33333333
20160513,FAST,2951899.70000000
20160513,ODP,17414584.96666666
20160513,ETFC,3340769.40000000
20160513,SBAC,1028724.30000000
20160513,MTB,757082.83333333
20160513,NI,2652294.70000000
20160513,AVY,793530.50000000
20160513,GFI,5962269.86666667
20160513,HOLX,3534002.06666667
20160513,NBL,4159146.60000000
20160513,NFX,3414839.06666667
20160513,BSX,10655214.86666667
20160513,RLGY,1438368.20000000
20160513,LUK,1871479.76666667
20160513,TIF,1571281.20000000
20160513,BR,723500.83333333
20160513,JNPR,5800606.16666667
20160513,FCX,48859563.16666666
20160513,PYPL,7186096.66666667
20160513,LOW,3999256.60000000
20160513,CSC,988279.43333333
20160513,TEL,1713563.33333333
20160513,EVHC,2836019.43333333
20160513,XRAY,1249958.80000000
20160513,ROP,441419.83333333
20160513,TDG,586709.70000000
20160513,ACAS,1436224.63333333
20160513,EIX,1730798.36666667
20160513,CTSH,3788594.76666667
20160513,BLK,577942.63333333
20160513,FDX,1306572.83333333
20160513,GD,1409550.00000000
20160513,MWW,1608522.56666667
20160513,X,17132644.16666667
20160513,TWX,4439731.23333333
20160513,CERN,2083562.00000000
20160513,ABMD,571054.63333333
20160513,MTW,3363122.30000000
20160513,MS,14949293.70000000
20160513,MCHP,2232566.56666667
20160513,ADP,2120476.83333333
20160513,WFT,18590275.60000000
20160513,COG,6150045.33333333
20160513,FOXA,10094078.80000000
20160513,ITG,255733.36666667
20160513,JCP,16461935.53333333
20160513,MCD,5247413.43333333
20160513,TKR,855764.90000000
20160513,VMC,980832.86666667
20160513,NTAP,2827387.43333333
20160513,TDC,2222853.16666667
20160513,NE,11283043.46666667
20160513,APA,4058319.60000000
20160513,NLSN,1990080.50000000
20160513,AIV,1080520.43333333
20160513,ITI,12809.76666667
20160513,NCR,1175923.50000000
20160513,UNP,4736021.66666667
20160513,M,5957701.73333333
20160513,ALXN,1434621.26666667
20160513,HAS,1114930.60000000
20160513,K,1829404.56666667
20160513,OI,2191742.06666667
20160513,WEC,1910491.43333333
20160513,ROST,2275938.93333333
20160513,RCL,2584577.13333333
20160513,KLAC,879391.73333333
20160513,COP,9062782.66666667
20160513,AWK,1268752.33333333
20160513,DAL,10690354.26666667
20160513,DISH,3187539.43333333
20160513,CHRW,1264879.46666667
20160513,WDC,7126989.10000000
20160513,T,19879553.40000000
20160513,EMN,1148061.33333333
20160513,RIG,18484349.03333334
20160513,HOT,4650455.23333333
20160513,TMUS,4685967.06666667
20160513,LEG,932680.76666667
20160513,DF,1890238.80000000
20160513,AKAM,2157627.93333333
20160513,SHW,781629.06666667
20160513,AMP,1255387.20000000
20160513,CZR,717133.10000000
20160513,WMIH,410957.66666667
20160513,RHI,1699578.20000000
20160513,TXT,2091461.03333333
20160513,DDS,628855.80000000
20160513,MSI,1347762.20000000
20160513,XLNX,2970685.20000000
20160513,LMT,1079541.86666667
20160513,CVS,3801649.76666667
20160513,MMM,1810029.30000000
20160513,KMX,2729278.96666667
20160513,MAA,438467.20000000
20160513,KATE,2489781.43333333
20160513,PNC,2380945.90000000
20160513,TSO,1918397.33333333
20160513,QCOM,8942861.16666667
20160513,MDP,209472.03333333
20160513,STZ,1401288.96666667
20160513,XYL,1303488.86666667
20160513,CVX,7232864.46666667
20160513,TRV,1613741.06666667
20160513,BVSN,10536.43333333
20160513,GHC,28451.23333333
20160513,DDR,2436391.66666667
20160513,CLX,1133593.86666667
20160513,NCLH,1809994.06666667
20160513,CE,914408.93333333
20160513,ICE,766906.00000000
20160513,HST,9688561.33333333
20160513,SPG,1370455.30000000
20160513,LPX,2119819.30000000
20160513,SCHW,7135780.03333333
20160513,BCR,463242.26666667
20160513,DHR,2186293.93333333
20160513,PHM,6666998.80000000
20160513,MAS,3101360.73333333
20160513,TGNA,1836782.50000000
20160513,JBL,2239544.06666667
20160513,FRT,328868.50000000
20160513,DHI,3410203.70000000
20160513,CCI,1871248.56666667
20160513,AA,28445070.63333333
20160513,HCP,4446410.73333333
20160513,MUR,4943380.03333333
20160513,AON,1048819.66666667
20160513,EBAY,12191982.76666667
20160513,DGX,912798.43333333
20160513,MO,6092265.73333333
20160513,CELG,4528847.83333333
20160513,ALLE,639764.16666667
20160513,DPS,1358789.36666667
20160513,VTR,2085300.26666667
20160513,MLSS,17206.93333333
20160513,LUV,6385929.60000000
20160513,CDNS,2589614.73333333
20160513,AFL,2283229.66666667
20160513,WFC,17679980.03333334
20160513,LKQ,1953928.53333333
20160513,BMS,764458.16666667
20160513,ADBE,2173477.90000000
20160513,FLIR,866297.86666667
20160513,ORLY,678404.83333333
20160513,FLT,708043.66666667
20160513,LH,983870.13333333
20160513,SYY,3329735.10000000
20160513,MDR,3006048.20000000
20160513,ZION,2888523.10000000
20160513,LLL,761882.63333333
20160513,GPS,7887463.76666667
20160513,JNJ,7136053.70000000
20160513,CAT,5950785.56666667
20160513,MBI,2060293.63333333
20160513,MXIM,2047608.30000000
20160513,MOS,5277657.36666667
20160513,VC,809900.06666667
20160513,V,8000278.46666667
20160513,SWN,18132552.00000000
20160513,RAI,4220498.63333333
20160513,AJG,856833.53333333
20160513,AMD,19870672.26666667
20160513,RLH,31908.76666667
20160513,SRE,1147638.30000000
20160513,HSIC,381362.96666667
20160513,AAPL,42979609.60000000
20160513,ESS,428709.93333333
20160513,XL,2812243.96666667
20160513,CF,3900432.63333333
20160513,SEE,2041384.20000000
20160513,DV,1315644.96666667
20160513,AKS,16067661.00000000
20160513,MDLZ,7643089.23333333
20160513,GPC,707093.06666667
20160513,JPM,15379406.43333333
20160513,MGM,6380205.66666667
20160513,ATI,2153021.80000000
20160513,BA,4241992.46666667
20160513,NAVI,3488633.30000000
20160513,PVH,1082606.93333333
20160513,UHS,752111.90000000
20160513,LNC,2430996.60000000
20160513,CLF,12004994.36666667
20160513,FE,5285599.16666667
20160513,BK,5580498.46666667
20160513,LXK,1834239.73333333
20160513,KIM,2467022.86666667
20160513,LEN,2028223.93333333
20160513,HLT,6926919.36666667
20160513,AIG,6661432.76666667
20160513,DNB,272365.10000000
20160513,SVU,2590781.46666667
20160513,EXPD,1416580.26666667
20160513,DLPH,2242290.83333333
20160513,EOG,3749338.53333333
20160513,NVDA,9608211.73333333
20160513,EXPE,2557054.33333333
20160513,JBHT,806667.73333333
20160513,ALGN,691582.20000000
20160513,SIVB,642991.33333333
20160513,EQIX,549994.00000000
20160513,CR,271531.73333333
20160513,FII,712743.10000000
20160513,GILD,10623385.36666667
20160513,XEL,3374934.73333333
20160513,SYK,1466014.43333333
20160513,AMBC,305819.70000000
20160513,DNR,15573275.76666667
20160513,BWA,2139812.86666667
20160513,SLB,7815143.90000000
20160513,GS,3074165.46666667
20160513,BBT,4942607.06666667
20160513,UAL,6183467.16666667
20160513,JWN,4656534.93333333
20160513,MNST,1746886.23333333
20160513,EMR,3685949.70000000
20160513,DLTR,1661066.90000000
20160513,MA,3637794.93333333
20160513,PBCT,4520359.96666667
20160513,COO,298350.10000000
20160513,FISV,1049771.36666667
20160513,APC,5897784.00000000
20160513,SPGI,
20160513,PH,1228851.73333333
20160513,CIT,2139911.50000000
20160513,KHC,3012564.16666667
20160513,PBI,1617200.23333333
20160513,RDC,4133950.36666667
20160513,WAT,573144.26666667
20160513,ROK,818452.33333333
20160513,PPG,1342527.56666667
20160513,FIS,2542866.60000000
20160513,REGN,900754.26666667
20160513,BIIB,1665024.96666667
20160513,OXY,4043240.60000000
20160513,AMGN,2812080.63333333
20160513,FFIV,1053286.16666667
20160513,S,16842691.13333333
20160513,PXD,2182399.36666667
20160513,NKE,8399888.80000000
20160513,ANET,691409.40000000
20160513,PPL,3774254.10000000
20160513,VIAB,4796806.83333333
20160513,ETR,1682596.90000000
20160513,DOV,1309226.73333333
20160513,NDAQ,941305.70000000
20160513,BMY,5623519.86666667
20160513,FTNT,2084514.63333333
20160513,TJX,2845905.66666667
20160513,MKC,807949.10000000
20160513,TSS,1462404.70000000
20160513,SRCL,1522101.93333333
20160513,DD,2519706.40000000
20160513,AVGO,2353754.00000000
20160513,PCLN,583751.06666667
20160513,IP,3004985.90000000
20160513,BDX,997320.10000000
20160513,PKG,766102.40000000
20160513,SCG,794140.50000000
20160513,CPB,1650597.56666667
20160513,PCG,2351212.10000000
20160513,MAR,4663687.93333333
20160513,L,828059.10000000
20160513,HII,323121.90000000
20160513,ECL,1194770.43333333
20160513,KSU,1527850.46666667
20160513,NYT,569072.36666667
20160513,MAC,992924.73333333
20160513,CRM,2733734.90000000
20160513,TTWO,1237712.06666667
20160513,INTC,23427125.00000000
20160513,CMA,2959206.13333333
20160513,AVP,5916683.60000000
20160513,MJN,1445945.66666667
20160513,IVZ,3480172.06666667
20160513,AXP,4628837.76666667
20160513,PGR,3094367.46666667
20160513,MPC,5782573.66666667
20160513,TMK,560715.83333333
20160513,PDCO,790639.30000000
20160513,FLR,1434524.00000000
20160513,PFG,1636399.13333333
20160513,COL,747147.10000000
20160513,RRC,4615960.56666667
20160513,MRK,8566462.43333333
20160513,GGP,3373431.86666667
20160513,ANSS,477576.60000000
20160513,RE,354580.13333333
20160513,CINF,528276.26666667
20160513,ZTS,4301262.73333333
20160513,CSX,8651104.96666667
20160513,ITW,1439297.26666667
20160513,CMI,2176162.16666667
20160513,APH,1157626.46666667
20160513,AOS,582913.16666667
20160513,XEC,1091840.40000000
20160513,GPN,3285873.86666667
20160513,GT,3487582.86666667
20160513,WM,2586622.73333333
20160513,SBUX,8603361.13333333
20160513,MRO,24589093.03333334
20160513,PG,7320776.63333333
20160513,KBH,2826923.00000000
20160513,UNH,3188941.50000000
20160513,BLL,1494915.76666667
20160513,KEYS,615604.83333333
20160513,DAN,1775918.90000000
20160513,DLX,242438.53333333
20160513,WFM,6439635.56666667
20160513,AZO,205604.10000000
20160513,EXR,886071.76666667
20160513,STT,2152671.00000000
20160513,IMS,1452009.40000000
20160513,GME,2946756.73333333
20160513,FSLR,2342739.30000000
20160513,BBY,3409003.26666667
20160513,HP,1999849.90000000
20160513,MCK,1558488.90000000
20160513,A,1688923.20000000
20160513,TXN,5108336.96666667
20160513,CIK,104246.13333333
20160513,EL,1490252.33333333
20160513,AIZ,601276.30000000
20160513,CVG,451552.23333333
20160513,RJF,996543.26666667
20160513,CHK,48062880.50000000
20160513,ATVI,6599618.23333333
20160513,BAX,12129444.16666667
20160513,VIAV,2237904.76666667
20160513,ADM,3571869.53333333
20160513,WMT,7502144.76666667
20160513,LNT,611058.36666667
20160513,HRB,4549689.50000000
20160513,AMCC,401821.13333333
20160513,FRC,779397.16666667
20160513,WIN,1942821.10000000
20160513,RTN,1991862.00000000
20160513,JEC,988952.70000000
20160513,LRCX,2744466.80000000
20160513,NRG,6219823.73333333
20160513,UIS,881294.73333333
20160513,HLS,688881.30000000
20160513,VLO,5590780.66666667
20160513,AEP,2811151.33333333
20160513,ULTA,1370053.93333333
20160513,SWKS,3368230.43333333
20160513,PAR,35018.83333333
20160513,RL,1336174.33333333
20160513,AES,4241238.96666667
20160513,BGG,514847.06666667
20160513,THC,2556696.40000000
20160513,NEE,1641692.96666667
20160513,CMS,2304872.93333333
20160513,HCA,3300757.96666667
20160513,HAR,1327942.73333333
20160513,SJM,827520.70000000
20160513,BXP,618622.26666667
20160513,SANM,524196.73333333
20160513,DO,2275677.13333333
20160513,DRI,1981758.20000000
20160513,TER,1955487.36666667
20160513,CMCSA,9778206.80000000
20160513,EBIX,372473.80000000
20160513,ASH,372538.06666667
20160513,CPN,4163403.46666667
20160513,AMAT,10854431.56666667
20160513,MNK,2442216.60000000
20160513,PNR,1391903.00000000
20160513,CL,3283343.10000000
20160513,ALL,2016951.50000000
20160513,BXLT,10550020.80000000
20160513,COF,3003149.36666667
20160513,FL,2479321.43333333
20160513,JNS,1702481.73333333
20160513,MLM,785220.66666667
20160513,AAP,670407.76666667
20160513,NEM,8172305.93333333
20160513,ED,2174727.90000000
20160513,TAP,1322338.70000000
20160513,EA,3866662.90000000
20160513,IDXX,809947.73333333
20160513,CXO,1454280.66666667
20160513,WYN,1373252.33333333
20160513,TSCO,1111837.40000000
20160513,GLW,9736414.86666667
20160513,CIEN,2834671.96666667
20160513,SPLS,11368285.50000000
20160513,WU,4529459.56666667
20160513,ENDP,10987103.96666667
20160513,APOL,1659996.03333333
20160513,HBAN,10734983.33333333
20160513,HIG,2384722.26666667
20160513,HAL,12157737.26666667
20160513,ADI,1805503.46666667
20160513,MAT,4064596.03333333
20160513,XOM,10434596.70000000
20160513,STJ,5224148.20000000
20160513,EMC,12978286.43333333
20160513,VZ,13241984.40000000
20160513,ABT,10349687.10000000
20160513,ESRX,4197760.40000000
20160513,NWL,7350653.83333333
20160513,CMG,1067487.40000000
20160513,CA,2877732.66666667
20160513,PSA,752016.30000000
20160513,LYB,3182763.76666667
20160513,LM,1605198.33333333
20160513,PNW,755639.66666667
20160513,C,19658408.60000000
20160513,XRX,8033025.46666667
20160513,RSG,1589914.86666667
20160513,CTAS,619962.10000000
20160513,MDT,4915449.63333333
20160513,WLTW,973658.73333333
20160513,JOY,3701337.23333333
20160513,PLD,2936121.96666667
20160513,QRVO,1432393.33333333
20160513,WPX,12645074.16666667
20160513,EQR,1958952.06666667
20160513,AVB,693442.43333333
20160513,VRTX,2190202.23333333
20160513,CTB,646866.60000000
20160513,BC,1065186.93333333
20160513,FTR,17488234.63333333
20160513,GWW,632008.96666667
20160513,NOC,948972.36666667
20160513,FBHS,1122258.86666667
20160513,CSCO,22157286.76666667
20160513,QLGC,611558.73333333
20160513,CNO,1157224.00000000
20160513,WBA,4608371.66666667
20160513,HRL,3360295.96666667
20160513,EW,1788598.03333333
20160513,DFS,3415659.70000000
20160513,MMC,1709404.66666667
20160513,AEE,1928770.43333333
20160513,Q,1288189.26666667
20160513,HRS,1042308.56666667
20160513,CB,1745904.93333333
20160513,INCY,1224231.90000000
20160513,AN,1656092.23333333
