date,ticker,adv30Days
20140211,AME,920650.00000000
20140211,X,7806673.33333333
20140211,CIT,1463806.66666667
20140211,FHN,3936256.66666667
20140211,HPQ,12772156.66666667
20140211,LLTC,2470696.10000000
20140211,ODP,12672953.33333333
20140211,SAPE,600051.06666667
20140211,DO,1884493.33333333
20140211,MMC,2224893.33333333
20140211,TDG,444976.66666667
20140211,TWX,6179000.00000000
20140211,ILMN,2177792.70000000
20140211,MSFT,42076240.30000000
20140211,KBH,3689736.66666667
20140211,FLIR,1312602.46666667
20140211,PAYX,2683071.30000000
20140211,PNR,1483493.33333333
20140211,MU,34963376.93333333
20140211,K,2172916.66666667
20140211,TE,2938276.66666667
20140211,FDX,2336323.33333333
20140211,HLT,1978183.33333333
20140211,GCI,2582010.00000000
20140211,AVB,1085226.66666667
20140211,RF,17754723.33333333
20140211,Q,429506.66666667
20140211,CNC,584980.00000000
20140211,SLG,576900.00000000
20140211,ITT,680216.66666667
20140211,JNS,3921040.00000000
20140211,STX,4031506.50000000
20140211,EVHC,864333.33333333
20140211,WM,2098513.33333333
20140211,MNST,1495587.63333333
20140211,BIG,1156400.00000000
20140211,MDR,4064053.33333333
20140211,BA,5960746.66666667
20140211,THC,1719270.00000000
20140211,JDSU,5030159.33333333
20140211,UN,2002856.66666667
20140211,BR,989316.66666667
20140211,EXPE,2517428.20000000
20140211,CCI,3079570.00000000
20140211,UTX,3850516.66666667
20140211,BAX,3207880.00000000
20140211,GLW,13159833.33333333
20140211,AMCC,1281577.86666667
20140211,ISRG,640766.33333333
20140211,XEL,2715206.66666667
20140211,SWKS,3486891.86666667
20140211,GOLD,852116.43333333
20140211,CAH,2669553.33333333
20140211,ADSK,2600748.70000000
20140211,DNR,5347860.00000000
20140211,HST,7305673.33333333
20140211,DHR,2855970.00000000
20140211,COH,5519050.00000000
20140211,PCL,1198863.33333333
20140211,NOV,4087650.00000000
20140211,FCX,12571203.33333333
20140211,ADS,831440.00000000
20140211,DDR,3319873.33333333
20140211,MMM,3120666.66666667
20140211,NU,1876763.33333333
20140211,CLX,1497930.00000000
20140211,NBL,2671806.66666667
20140211,ARE,542433.33333333
20140211,VC,695726.66666667
20140211,BLK,805196.66666667
20140211,STT,2594840.00000000
20140211,IPGP,437791.70000000
20140211,ROL,228236.66666667
20140211,GT,4300544.00000000
20140211,NUE,2201893.33333333
20140211,AAPL,14034646.30000000
20140211,ZMH,1149453.33333333
20140211,JNY,2180516.66666667
20140211,XYL,1378033.33333333
20140211,PRU,2392340.00000000
20140211,NKTR,1209363.00000000
20140211,SANM,1016292.56666667
20140211,SLB,6383020.00000000
20140211,MHK,878366.66666667
20140211,BTU,7723456.66666667
20140211,CTL,5585983.33333333
20140211,BBBY,3442444.40000000
20140211,ALLE,1211953.33333333
20140211,NAV,1208980.00000000
20140211,AMGN,3476096.53333333
20140211,FOXA,14768719.33333333
20140211,AVY,974873.33333333
20140211,HBAN,10990086.63333333
20140211,JBL,3714906.66666667
20140211,AEP,2726546.66666667
20140211,ETR,1810680.00000000
20140211,HAR,1036323.33333333
20140211,DLX,401143.33333333
20140211,LM,1722173.33333333
20140211,REGN,985619.50000000
20140211,NFX,2524033.33333333
20140211,SYMC,8306045.43333333
20140211,RMD,1291450.00000000
20140211,EMR,3128483.33333333
20140211,CPN,3718293.33333333
20140211,FSLR,3801929.70000000
20140211,FRX,2643120.00000000
20140211,DE,2909030.00000000
20140211,RTN,2277056.66666667
20140211,AMT,2293210.00000000
20140211,MTD,185086.66666667
20140211,EMC,25450663.33333333
20140211,SPG,1538000.00000000
20140211,AMSG,147565.20000000
20140211,NE,4488826.66666667
20140211,CMT,19173.33333333
20140211,CHTR,1328964.40000000
20140211,VFC,2188343.33333333
20140211,CNO,1497390.00000000
20140211,SNPS,700346.30000000
20140211,IR,2410106.66666667
20140211,IVZ,3716546.66666667
20140211,JWN,1562513.33333333
20140211,,
20140211,QLGC,526394.73333333
20140211,O,1866206.66666667
20140211,F,47542840.00000000
20140211,COL,1031036.66666667
20140211,BRCM,7501409.50000000
20140211,CMCSA,11557810.10000000
20140211,UNP,2286560.00000000
20140211,ADM,5288456.66666667
20140211,XEC,1017333.33333333
20140211,ANF,3111060.00000000
20140211,KMI,6004306.66666667
20140211,TWC,2700693.33333333
20140211,CVS,6064706.66666667
20140211,COG,5453516.66666667
20140211,ADBE,3344291.16666667
20140211,PBCT,5770999.50000000
20140211,UNM,1386483.33333333
20140211,ACN,3164863.33333333
20140211,MTB,1133203.33333333
20140211,ALGN,1672760.23333333
20140211,LDOS,787393.33333333
20140211,ZTS,4589673.33333333
20140211,FLT,1207893.33333333
20140211,OMC,1621973.33333333
20140211,AIV,1695280.00000000
20140211,CBS,5525356.66666667
20140211,RJF,911326.66666667
20140211,CELG,3430263.86666667
20140211,CTB,1956590.00000000
20140211,FFIV,2325580.43333333
20140211,CIK,125236.66666667
20140211,HLS,632760.00000000
20140211,PNW,891450.00000000
20140211,DDS,487300.00000000
20140211,RL,1328670.00000000
20140211,PPG,1045296.66666667
20140211,ROP,448616.66666667
20140211,CVG,531420.00000000
20140211,VMC,1280246.66666667
20140211,VTSS,458536.13333333
20140211,SNV,8898423.33333333
20140211,FNP,1762313.33333333
20140211,ZION,2183096.26666667
20140211,AA,34534610.00000000
20140211,AZO,354983.33333333
20140211,SBUX,6850061.33333333
20140211,QEP,2239786.66666667
20140211,FRT,574603.33333333
20140211,PVH,954823.33333333
20140211,RDC,1702663.33333333
20140211,PMCS,1484555.80000000
20140211,C,30622766.66666667
20140211,SNI,793096.66666667
20140211,ACT,1595276.66666667
20140211,TSN,3913390.00000000
20140211,JBHT,729331.60000000
20140211,UHS,624856.66666667
20140211,TFX,241916.66666667
20140211,MXIM,3751917.26666667
20140211,CLF,9816186.66666667
20140211,RRC,1779703.33333333
20140211,EL,2396163.33333333
20140211,HOT,1350290.00000000
20140211,PCAR,1976925.83333333
20140211,FTNT,4440990.26666667
20140211,VNO,843006.66666667
20140211,LLL,738010.00000000
20140211,AJG,752300.00000000
20140211,HSP,1134246.66666667
20140211,LO,3153030.00000000
20140211,ENDP,1765176.83333333
20140211,WU,7097196.66666667
20140211,PETM,1800912.20000000
20140211,MA,5076470.00000000
20140211,TXN,6828681.53333333
20140211,GME,5537000.00000000
20140211,NWSA,4446383.83333333
20140211,ITW,2299953.33333333
20140211,GGP,4953550.00000000
20140211,KODK,53840.00000000
20140211,MJN,2195056.66666667
20140211,MOS,3575883.33333333
20140211,BEN,2480083.33333333
20140211,FII,685233.33333333
20140211,AOS,951176.66666667
20140211,RHT,1604196.66666667
20140211,CTXS,3721926.96666667
20140211,ACAS,2239593.03333333
20140211,UA,1505733.33333333
20140211,WPX,2936356.66666667
20140211,XRX,15791490.00000000
20140211,MO,10241666.66666667
20140211,AMAT,10987638.63333333
20140211,CE,1334193.33333333
20140211,PIR,1559413.33333333
20140211,RLGY,1309876.66666667
20140211,BBY,14283906.66666667
20140211,WOR,429573.33333333
20140211,IBM,5458613.33333333
20140211,AFL,2166386.66666667
20140211,CERN,1851274.50000000
20140211,WDC,2276731.93333333
20140211,OI,1349903.33333333
20140211,HFC,2817163.33333333
20140211,HP,1236436.66666667
20140211,NFLX,3592550.03333333
20140211,NYT,924593.33333333
20140211,RIG,4423103.33333333
20140211,PXD,1952026.66666667
20140211,IP,3514140.00000000
20140211,HAS,1614327.40000000
20140211,TMK,506400.00000000
20140211,BCR,771176.66666667
20140211,EXC,7789183.33333333
20140211,PLL,547413.33333333
20140211,DOV,1156910.00000000
20140211,JEC,945250.00000000
20140211,LLY,5955073.33333333
20140211,RSG,2322076.66666667
20140211,CHRW,2230176.73333333
20140211,GPS,6267146.66666667
20140211,IRM,2448636.66666667
20140211,WYN,1305016.66666667
20140211,BMY,10105810.00000000
20140211,VRTX,1645323.93333333
20140211,NTRS,1311137.10000000
20140211,GM,26746646.66666667
20140211,KMB,1925826.66666667
20140211,ETN,3469583.33333333
20140211,IDXX,360649.96666667
20140211,DVA,1478940.00000000
20140211,GS,3353133.33333333
20140211,JKHY,358929.56666667
20140211,WFC,18349753.33333333
20140211,HII,429383.33333333
20140211,MAS,4120736.66666667
20140211,DTE,1145996.66666667
20140211,FRC,654470.00000000
20140211,AET,2620323.33333333
20140211,DISH,2677979.93333333
20140211,TKR,842043.33333333
20140211,DHI,7375390.00000000
20140211,FIS,1708440.00000000
20140211,AXP,4773843.33333333
20140211,TRIP,1922628.40000000
20140211,MCK,2325136.66666667
20140211,KO,14885203.33333333
20140211,CI,1688063.33333333
20140211,MDLZ,10243769.23333333
20140211,CCL,3974790.00000000
20140211,NCLH,650264.13333333
20140211,TEL,2070440.00000000
20140211,DV,682100.00000000
20140211,FITB,7984069.96666667
20140211,GILD,11794343.80000000
20140211,ABBV,7462753.33333333
20140211,DGX,2770033.33333333
20140211,TYC,2876360.00000000
20140211,LKQ,3875387.83333333
20140211,ESRX,4453677.76666667
20140211,LVLT,1662550.00000000
20140211,SWK,1655590.00000000
20140211,HSH,1589003.33333333
20140211,PBI,3356056.66666667
20140211,STJ,3129146.66666667
20140211,AMD,31935530.00000000
20140211,JNJ,9304906.66666667
20140211,CTSH,2183599.53333333
20140211,SNDK,4285354.63333333
20140211,PRGO,1270273.33333333
20140211,PB,420930.00000000
20140211,EBIX,392273.93333333
20140211,NTAP,4133065.50000000
20140211,HIG,4464186.66666667
20140211,CR,389876.66666667
20140211,TGT,6753763.33333333
20140211,HSIC,469131.93333333
20140211,GNW,5937043.33333333
20140211,AVGO,1740880.16666667
20140211,CZR,954048.83333333
20140211,AYI,499446.66666667
20140211,USB,8386530.00000000
20140211,DRE,2540303.33333333
20140211,MSCI,541376.66666667
20140211,CAG,3221106.66666667
20140211,DYN,435260.00000000
20140211,ABT,8200263.33333333
20140211,LIN,495370.00000000
20140211,PH,1423073.33333333
20140211,ANSS,416611.63333333
20140211,EQR,2277543.33333333
20140211,SWY,3219270.00000000
20140211,ORLY,860164.76666667
20140211,DAN,3341326.66666667
20140211,ATI,1348080.00000000
20140211,MCD,5450053.33333333
20140211,VRSN,2146451.23333333
20140211,OXY,4208520.00000000
20140211,EW,1558710.00000000
20140211,FANG,836750.53333333
20140211,MS,14283520.00000000
20140211,EIX,2184266.66666667
20140211,MET,5503306.66666667
20140211,AIG,9078253.33333333
20140211,TSS,1454253.33333333
20140211,IPG,3805370.00000000
20140211,VTR,1882390.00000000
20140211,PWR,1381020.00000000
20140211,LEG,1105353.33333333
20140211,ESS,468623.33333333
20140211,AMZN,3982015.43333333
20140211,LUK,1722413.33333333
20140211,MNK,1076296.66666667
20140211,INCY,1683114.23333333
20140211,FMC,873396.66666667
20140211,TJX,3958946.66666667
20140211,INTC,37197309.63333333
20140211,MAC,909520.00000000
20140211,FE,4470630.00000000
20140211,SYY,4185716.66666667
20140211,SJM,886460.00000000
20140211,CMG,566376.66666667
20140211,MYL,3264187.70000000
20140211,HD,6641396.66666667
20140211,FBHS,1405430.00000000
20140211,LEN,4585873.33333333
20140211,ICE,1049306.66666667
20140211,IACI,1350459.80000000
20140211,MWW,2007196.66666667
20140211,SO,4898240.00000000
20140211,SYK,1770653.33333333
20140211,PCP,745806.66666667
20140211,SWN,3869406.66666667
20140211,KR,4239616.66666667
20140211,LXK,1287820.00000000
20140211,HCA,2875196.66666667
20140211,JNPR,11365136.66666667
20140211,EA,6407604.00000000
20140211,WCG,439806.66666667
20140211,PLD,2549626.66666667
20140211,LYB,3852896.66666667
20140211,ORCL,15261413.33333333
20140211,BIIB,1465415.50000000
20140211,AVP,4170386.66666667
20140211,DLR,1629280.00000000
20140211,CHK,10324160.00000000
20140211,CAM,3541956.66666667
20140211,CBOE,710724.60000000
20140211,DUK,3274796.66666667
20140211,NDAQ,1263284.33333333
20140211,L,942620.00000000
20140211,TRV,2773240.00000000
20140211,WAG,6681636.66666667
20140211,SNA,346636.66666667
20140211,GPC,840800.00000000
20140211,PKI,1025666.66666667
20140211,ALXN,1533315.46666667
20140211,DRI,1301580.00000000
20140211,PHM,7638483.33333333
20140211,MTG,6860963.33333333
20140211,AON,1644353.33333333
20140211,JCP,32147066.66666667
20140211,LB,2547503.33333333
20140211,GE,42855546.66666666
20140211,VLO,8826393.33333333
20140211,TMUS,6703266.66666667
20140211,CF,814903.33333333
20140211,ULTA,1268026.70000000
20140211,CSX,7295916.66666667
20140211,TTWO,3751085.06666667
20140211,CSC,1305786.66666667
20140211,NKE,3830430.00000000
20140211,SPLS,9257802.20000000
20140211,KRFT,3113751.56666667
20140211,GRMN,1069520.90000000
20140211,V,3414063.33333333
20140211,NOC,1531546.66666667
20140211,AKS,7965860.00000000
20140211,AAP,942510.00000000
20140211,MKC,987660.00000000
20140211,PCG,2677280.00000000
20140211,NI,2136046.66666667
20140211,PEG,4222286.66666667
20140211,COST,2457560.83333333
20140211,XLNX,3729234.66666667
20140211,JPM,19812116.66666667
20140211,WEC,1709610.00000000
20140211,GOOG,2514587.50000000
20140211,ROK,906093.33333333
20140211,PGR,4460880.00000000
20140211,FTR,9064446.20000000
20140211,CPB,1839030.00000000
20140211,DISCA,1626328.33333333
20140211,SSP,272140.00000000
20140211,CHD,760796.66666667
20140211,STI,3959226.66666667
20140211,HAL,9203730.00000000
20140211,PKG,957016.66666667
20140211,SBAC,1206026.20000000
20140211,APD,1197806.66666667
20140211,CVX,6746870.00000000
20140211,KEY,11690993.33333333
20140211,PDCO,730329.10000000
20140211,ETFC,3981033.66666667
20140211,HRL,819830.00000000
20140211,EXR,794243.33333333
20140211,MDT,5861390.00000000
20140211,PFE,27404766.66666667
20140211,HSY,1052133.33333333
20140211,LEE,512770.00000000
20140211,CA,3073964.86666667
20140211,TUP,777013.33333333
20140211,NWL,2408496.66666667
20140211,MAA,548530.00000000
20140211,WIN,6998335.00000000
20140211,M,4305093.33333333
20140211,DF,2681663.33333333
20140211,EBAY,16486024.33333333
20140211,APH,631210.00000000
20140211,CSCO,42413445.16666666
20140211,PTC,800983.23333333
20140211,GHC,28503.33333333
20140211,FISV,1387073.66666667
20140211,BEAM,4291906.66666667
20140211,MLM,919073.33333333
20140211,KSS,3186150.00000000
20140211,NLSN,2364596.66666667
20140211,PG,10257353.33333333
20140211,LPX,2747243.33333333
20140211,GFI,4665786.66666667
20140211,HES,2698270.00000000
20140211,WMT,6803906.66666667
20140211,ITG,314300.00000000
20140211,JCI,5213776.66666667
20140211,CRM,4929250.00000000
20140211,SEE,1600560.00000000
20140211,HUM,1804673.33333333
20140211,AAL,13552276.36666667
20140211,TSO,3582126.66666667
20140211,AGN,2576530.00000000
20140211,ADP,1856880.20000000
20140211,RRD,2018368.70000000
20140211,XRAY,964147.26666667
20140211,PAR,24593.33333333
20140211,ARG,539553.33333333
20140211,TROW,1612241.06666667
20140211,DIS,8051010.00000000
20140211,WFT,7807376.66666667
20140211,PNC,2503980.00000000
20140211,MUR,1837733.33333333
20140211,STR,921240.00000000
20140211,CINF,757580.00000000
20140211,MCO,1000530.00000000
20140211,VRSK,809039.60000000
20140211,EMN,1808290.00000000
20140211,CNX,2352740.00000000
20140211,XL,2204966.66666667
20140211,COF,3352696.66666667
20140211,MBI,2649983.33333333
20140211,SRCL,516717.26666667
20140211,GWW,551536.66666667
20140211,ED,2242283.33333333
20140211,OKE,1842820.00000000
20140211,WHR,1383076.66666667
20140211,IFF,393546.66666667
20140211,CNP,3486756.66666667
20140211,TAP,1033450.00000000
20140211,URBN,2082535.13333333
20140211,TWTR,23336096.66666667
20140211,COTY,851156.66666667
20140211,BHI,5291076.66666667
20140211,APA,2626440.00000000
20140211,PSX,3845360.00000000
20140211,WYNN,1941748.70000000
20140211,EQIX,956544.40000000
20140211,SIVB,332470.46666667
20140211,DPS,1422990.00000000
20140211,TDC,2655656.66666667
20140211,CME,2249224.93333333
20140211,ATVI,7871960.36666667
20140211,HBI,811590.00000000
20140211,BBT,4309260.00000000
20140211,ECL,1116506.66666667
20140211,KIM,3622273.33333333
20140211,DAL,13821176.66666667
20140211,CMS,2559123.33333333
20140211,PEP,4842280.00000000
20140211,ABC,1890370.00000000
20140211,FB,59175370.23333333
20140211,PFG,1394126.66666667
20140211,MGM,12093146.66666667
20140211,AEE,1628050.00000000
20140211,UPS,3867893.33333333
20140211,BXP,868333.33333333
20140211,INTU,1554321.33333333
20140211,SIAL,629164.33333333
20140211,MAT,4429357.36666667
20140211,CFN,1808516.66666667
20140211,HCBK,3590887.56666667
20140211,HOLX,2717161.30000000
20140211,AMP,1393446.66666667
20140211,WR,957920.00000000
20140211,ALB,655333.33333333
20140211,ITI,112796.66666667
20140211,DLTR,2986994.03333333
20140211,BLL,1036046.66666667
20140211,DNB,575633.33333333
20140211,SVU,5310613.33333333
20140211,EOG,1787706.66666667
20140211,LOW,6677076.66666667
20140211,MCHP,2545298.56666667
20140211,AES,5175683.33333333
20140211,CDNS,3078678.46666667
20140211,RE,422850.00000000
20140211,PCLN,666327.66666667
20140211,JOY,1462210.00000000
20140211,ACE,2281833.33333333
20140211,WY,3276983.33333333
20140211,DLPH,1978790.00000000
20140211,ALL,2988913.33333333
20140211,S,21998553.33333333
20140211,VZ,17702183.33333333
20140211,FTI,2244836.66666667
20140211,GD,2923683.33333333
20140211,PM,6612103.33333333
20140211,AIZ,689886.66666667
20140211,ESV,2516076.66666667
20140211,ALK,798910.00000000
20140211,VAR,853220.00000000
20140211,HRB,3069723.33333333
20140211,IT,498503.33333333
20140211,MWV,1667656.66666667
20140211,EQT,1407400.00000000
20140211,VIAB,2665582.26666667
20140211,BSX,12963396.66666667
20140211,DVN,3067403.33333333
20140211,TMO,2581073.33333333
20140211,HON,2970360.00000000
20140211,TXT,2532723.33333333
20140211,LRCX,2304181.56666667
20140211,ASH,737770.00000000
20140211,D,2469000.00000000
20140211,RLH,24106.66666667
20140211,ABMD,404915.76666667
20140211,MPC,3628046.66666667
20140211,MRK,14660380.00000000
20140211,LH,1121493.33333333
20140211,UIS,759080.00000000
20140211,MHFI,1629916.66666667
20140211,RHI,1483643.33333333
20140211,GIS,3371020.00000000
20140211,DD,5036563.33333333
20140211,BH,6600.00000000
20140211,ROST,2099017.46666667
20140211,EXPD,1176091.63333333
