date,ticker,adv30Days
20180823,APTV,1527484.00000000
20180823,AA,4505954.66666667
20180823,KMI,11772663.83333333
20180823,PNW,864064.90000000
20180823,CINF,504610.13333333
20180823,FLS,1158358.73333333
20180823,HOLX,2339420.70000000
20180823,JPM,12635349.93333333
20180823,STX,3170334.13333333
20180823,BKNG,504026.86666667
20180823,XEC,1338624.56666667
20180823,MNK,3359081.23333333
20180823,COO,298806.03333333
20180823,HRB,2153002.86666667
20180823,AXP,3026087.40000000
20180823,WHR,1546041.43333333
20180823,WOR,212577.33333333
20180823,FTNT,1484790.03333333
20180823,JBGS,398290.26666667
20180823,NKE,5566256.83333333
20180823,VZ,12396160.30000000
20180823,SYF,7765963.23333333
20180823,TER,2684967.96666667
20180823,UNM,1649297.26666667
20180823,ETN,2487599.40000000
20180823,TUP,933606.23333333
20180823,LLL,584068.16666667
20180823,CNX,2177966.20000000
20180823,XL,1320175.26666667
20180823,LNT,1277460.60000000
20180823,MUR,1517988.03333333
20180823,IQV,1250287.80000000
20180823,MNST,2300770.73333333
20180823,ESS,339002.56666667
20180823,ETR,1667024.26666667
20180823,PSX,2421613.46666667
20180823,VRSK,665749.26666667
20180823,APD,1161528.30000000
20180823,TMO,1441709.90000000
20180823,DDS,624316.23333333
20180823,ETFC,2425225.06666667
20180823,PTC,908972.33333333
20180823,NWL,9077172.66666667
20180823,LOW,4417670.03333333
20180823,MMC,1851866.96666667
20180823,RMD,746671.46666667
20180823,PHM,4841191.46666667
20180823,AMAT,11414689.83333333
20180823,VMC,1377670.46666667
20180823,FLIR,994796.23333333
20180823,FSLR,1551549.76666667
20180823,EVHC,1937738.93333333
20180823,NFX,2549045.86666667
20180823,GD,1368366.36666667
20180823,BH,7947.86666667
20180823,HON,2835004.23333333
20180823,ADSK,1605664.93333333
20180823,HRS,707838.46666667
20180823,NVDA,10075773.36666667
20180823,FTI,3446687.30000000
20180823,ZION,2298495.16666667
20180823,CCE,1216438.70000000
20180823,KIM,3438843.73333333
20180823,OXY,4583185.40000000
20180823,VLO,2664250.23333333
20180823,ALL,1818949.76666667
20180823,AET,1864060.70000000
20180823,DAL,5149429.23333333
20180823,CXO,2634353.76666667
20180823,CLF,13957712.50000000
20180823,MHK,1317305.13333333
20180823,X,8647910.40000000
20180823,JWN,2931570.80000000
20180823,CHK,30532212.26666667
20180823,PCH,401341.76666667
20180823,CHD,1722700.76666667
20180823,ANDV,1107877.70000000
20180823,MLSS,15328.83333333
20180823,RCL,1607307.03333333
20180823,DISCA,3489921.00000000
20180823,KEY,9205377.56666667
20180823,LNC,1518091.40000000
20180823,VAR,613135.30000000
20180823,APC,4869048.53333333
20180823,VREX,394691.13333333
20180823,ATGE,440263.66666667
20180823,PRU,1896097.00000000
20180823,KMB,2749192.36666667
20180823,YUM,1593749.93333333
20180823,ROK,1156257.16666667
20180823,FRC,786595.20000000
20180823,LKQ,2331215.66666667
20180823,WPX,5120824.03333333
20180823,KMX,1094324.53333333
20180823,SIVB,440571.06666667
20180823,UN,1053344.86666667
20180823,HLT,3143623.36666667
20180823,LM,1043524.56666667
20180823,JNJ,6398612.40000000
20180823,SCG,1377761.46666667
20180823,JNPR,4084643.86666667
20180823,FTV,1589272.26666667
20180823,ITI,70207.46666667
20180823,CAT,4701258.90000000
20180823,UTX,3749240.70000000
20180823,PVH,783662.73333333
20180823,FLT,642691.13333333
20180823,ABMD,652501.93333333
20180823,JKHY,350110.40000000
20180823,EOG,2760255.00000000
20180823,NOC,1315659.30000000
20180823,CI,2900347.80000000
20180823,WLTW,569402.16666667
20180823,RTN,1636471.93333333
20180823,PAR,127694.93333333
20180823,BDX,849278.23333333
20180823,ALXN,1498019.46666667
20180823,ABT,4971266.16666667
20180823,MTD,145691.70000000
20180823,ALB,1643103.50000000
20180823,INCY,1582837.86666667
20180823,RRD,1069936.63333333
20180823,FANG,1560496.86666667
20180823,DF,1682485.00000000
20180823,FDX,1301509.30000000
20180823,DRE,2636066.96666667
20180823,TMUS,3107009.86666667
20180823,STZ,2376707.33333333
20180823,C,14728778.96666667
20180823,UHS,763184.23333333
20180823,PRSP,1328672.36666667
20180823,TJX,3166700.30000000
20180823,AVB,551270.70000000
20180823,NEM,5270460.00000000
20180823,HAS,1377179.40000000
20180823,CNO,875047.83333333
20180823,EL,2311210.93333333
20180823,M,8809052.76666667
20180823,FDC,8540389.10000000
20180823,NBR,11338391.56666667
20180823,AN,828808.53333333
20180823,AIV,684010.20000000
20180823,IAC,949322.00000000
20180823,CTL,9944611.30000000
20180823,JCP,16604401.06666667
20180823,CE,992529.96666667
20180823,PFE,20847546.86666667
20180823,HBAN,8472177.23333333
20180823,AMP,913694.76666667
20180823,PG,7304770.36666667
20180823,PM,5413941.43333333
20180823,CSCO,20813966.30000000
20180823,KHC,5762026.80000000
20180823,PYPL,7648993.26666667
20180823,MS,8611178.63333333
20180823,MBI,1072965.26666667
20180823,RF,11165792.26666667
20180823,CARS,813506.96666667
20180823,ITT,638574.53333333
20180823,RJF,745332.60000000
20180823,WMIH,5064684.96666667
20180823,DGX,879067.70000000
20180823,CTSH,3253336.60000000
20180823,INFO,1154063.56666667
20180823,VIAV,2047146.80000000
20180823,WYND,1129211.00000000
20180823,TXT,1825767.33333333
20180823,NE,4488622.00000000
20180823,F,41057018.00000000
20180823,NTAP,2617398.23333333
20180823,BR,870746.00000000
20180823,AIZ,757329.96666667
20180823,PXD,1303272.73333333
20180823,ANTM,1018975.73333333
20180823,URBN,2198335.83333333
20180823,ATVI,6205163.53333333
20180823,ORCL,15414435.63333333
20180823,AFL,2894865.13333333
20180823,GNW,2623668.03333333
20180823,HCA,1879809.20000000
20180823,ADNT,1969878.80000000
20180823,FE,3471999.33333333
20180823,AKAM,1898208.63333333
20180823,KSS,3194463.20000000
20180823,KSU,953157.70000000
20180823,RIG,12056171.26666667
20180823,LYB,1632370.96666667
20180823,NSC,1681743.33333333
20180823,K,1885657.10000000
20180823,GOOGL,1868011.06666667
20180823,AMG,540893.66666667
20180823,HBI,6884994.63333333
20180823,DLTR,2541466.70000000
20180823,CRM,4084013.93333333
20180823,IBM,4305128.80000000
20180823,EIX,1887212.20000000
20180823,SVU,2707987.13333333
20180823,MCD,3408564.03333333
20180823,GOLD,618455.96666667
20180823,AVY,650067.40000000
20180823,TROW,1010404.03333333
20180823,LEE,217997.46666667
20180823,NLSN,8539773.60000000
20180823,MCHP,3260706.60000000
20180823,VFC,2533955.36666667
20180823,PBI,2233572.06666667
20180823,PKI,702488.43333333
20180823,T,36365755.76666667
20180823,DNR,11231377.86666667
20180823,TRV,1510062.23333333
20180823,MAR,2118801.10000000
20180823,KBH,1746562.10000000
20180823,CELG,5270662.13333333
20180823,PFG,1336443.76666667
20180823,ADP,1927192.06666667
20180823,LB,5411960.13333333
20180823,CL,3485758.30000000
20180823,NEE,1466434.40000000
20180823,AVP,6525498.60000000
20180823,MAS,2968301.10000000
20180823,SCHW,5749240.60000000
20180823,SPG,1354232.00000000
20180823,SWK,1451292.80000000
20180823,OI,1250037.33333333
20180823,UAL,3579873.80000000
20180823,AKS,13773121.50000000
20180823,XLNX,2091475.23333333
20180823,EMN,839290.90000000
20180823,AMD,75829404.43333334
20180823,DRI,1100040.23333333
20180823,GRMN,1216634.80000000
20180823,CNDT,1658386.86666667
20180823,IDXX,423482.63333333
20180823,GWW,751379.36666667
20180823,CSX,5944648.23333333
20180823,FBHS,1622475.30000000
20180823,PBCT,2703063.43333333
20180823,MTG,3107800.36666667
20180823,RHT,1592239.16666667
20180823,WMT,7659454.30000000
20180823,BGG,407579.00000000
20180823,MAC,898593.46666667
20180823,MRO,10372092.80000000
20180823,TFX,294247.10000000
20180823,NOV,3215054.96666667
20180823,FB,32218816.76666667
20180823,DWDP,6842014.93333333
20180823,APH,1194978.46666667
20180823,XRAY,3245258.80000000
20180823,CTAS,530472.73333333
20180823,TAP,2779049.13333333
20180823,ICE,2127658.43333333
20180823,TMK,415820.33333333
20180823,GS,2972318.16666667
20180823,GT,3652716.80000000
20180823,DFS,2084429.56666667
20180823,PLD,4357190.73333333
20180823,EMR,2699888.86666667
20180823,MTW,477330.00000000
20180823,L,1018848.40000000
20180823,AVGO,5688275.66666667
20180823,SHW,623685.23333333
20180823,GPN,974987.66666667
20180823,CME,1238201.63333333
20180823,TCX,73408.70000000
20180823,CERN,1640558.03333333
20180823,MAT,3566604.13333333
20180823,LDOS,934508.13333333
20180823,FCX,18494208.46666666
20180823,KDP,3327824.43333333
20180823,CBOE,781817.46666667
20180823,SO,4962781.80000000
20180823,ENDP,5287391.90000000
20180823,FAST,2196619.60000000
20180823,ABC,1395882.36666667
20180823,DG,1722455.03333333
20180823,RRC,5534868.66666667
20180823,ITW,1779898.30000000
20180823,SRE,1641945.16666667
20180823,BAC,57285829.56666667
20180823,GPC,703044.13333333
20180823,BMS,1242301.76666667
20180823,RHI,1225426.66666667
20180823,BAX,2959883.63333333
20180823,HAL,9077092.86666667
20180823,CLX,1307357.43333333
20180823,BIIB,1650666.90000000
20180823,CA,6292939.10000000
20180823,O,1493887.13333333
20180823,FCPT,439421.30000000
20180823,BMY,6018870.26666667
20180823,GPS,3941467.20000000
20180823,PPG,1383836.83333333
20180823,CHTR,1466148.20000000
20180823,SJM,1280395.76666667
20180823,IFF,584541.46666667
20180823,MAA,400051.10000000
20180823,TIF,1253895.73333333
20180823,UAA,4634248.26666667
20180823,UDR,1311163.93333333
20180823,VC,614500.16666667
20180823,MA,3196615.83333333
20180823,MRK,8429328.56666667
20180823,TSCO,1546973.93333333
20180823,ILMN,1064287.46666667
20180823,CTB,711403.26666667
20180823,AMBC,372459.90000000
20180823,NRG,3984944.16666667
20180823,JCI,4452620.53333333
20180823,ARE,509302.00000000
20180823,ABBV,6583964.86666667
20180823,AMT,1684745.00000000
20180823,DNB,753920.66666667
20180823,LUV,4583099.66666667
20180823,SBAC,986849.76666667
20180823,MOS,4226924.46666667
20180823,ATUS,4440336.53333333
20180823,CVG,1035744.40000000
20180823,PNC,2022878.23333333
20180823,HSY,1212777.96666667
20180823,INTU,1225734.93333333
20180823,NYT,1660425.13333333
20180823,MXIM,1916907.10000000
20180823,PWR,1498123.20000000
20180823,HD,3854976.60000000
20180823,TXN,4232544.06666667
20180823,WBA,6652264.30000000
20180823,DE,2987618.73333333
20180823,MDP,419367.23333333
20180823,FIS,1383032.23333333
20180823,EXPD,1253607.26666667
20180823,AAPL,25796675.20000000
20180823,CIEN,1546375.36666667
20180823,JEC,963286.73333333
20180823,CVS,6733933.23333333
20180823,WM,1861415.20000000
20180823,MDLZ,6769237.20000000
20180823,BXP,678364.46666667
20180823,SNA,711173.16666667
20180823,CHRW,1096020.90000000
20180823,WDC,4151869.66666667
20180823,BC,760499.10000000
20180823,NDAQ,731414.20000000
20180823,BLL,2678742.66666667
20180823,ALGN,745591.93333333
20180823,PEG,2801670.76666667
20180823,WFC,18645239.16666667
20180823,FII,984680.36666667
20180823,EFX,808904.43333333
20180823,NTRS,1052405.63333333
20180823,MSCI,499990.63333333
20180823,NKTR,2025523.23333333
20180823,PPL,4488609.76666667
20180823,CNC,1340085.26666667
20180823,CPRT,1134936.66666667
20180823,REGN,759786.36666667
20180823,DHR,2458637.30000000
20180823,EQR,1416238.40000000
20180823,TEX,1492357.30000000
20180823,AES,6710696.10000000
20180823,A,2312487.60000000
20180823,ED,1559194.63333333
20180823,TRIP,1955320.10000000
20180823,EQT,3151241.26666667
20180823,ANET,728340.73333333
20180823,LRCX,2692821.06666667
20180823,GILD,6612872.00000000
20180823,UNP,3530119.06666667
20180823,NFLX,12580130.10000000
20180823,WYNN,2399279.70000000
20180823,CPB,4101871.20000000
20180823,SSP,364469.43333333
20180823,HFC,2329875.53333333
20180823,AJG,790241.93333333
20180823,MDT,4863665.83333333
20180823,GHC,16845.80000000
20180823,XRX,2517380.96666667
20180823,DXC,1754825.30000000
20180823,KODK,415298.10000000
20180823,BK,6119948.30000000
20180823,NUE,2556585.30000000
20180823,HIG,2111323.46666667
20180823,JBHT,907839.43333333
20180823,RLGY,1951878.56666667
20180823,HES,2822759.90000000
20180823,LH,741688.93333333
20180823,IP,2016288.50000000
20180823,BSX,6770898.80000000
20180823,NAV,399269.73333333
20180823,GIS,4228260.80000000
20180823,LEN,3128450.70000000
20180823,ORLY,641510.10000000
20180823,CCL,3312253.56666667
20180823,HST,7268858.06666667
20180823,CMCSA,18486534.10000000
20180823,PH,1229258.03333333
20180823,MDR,2034010.50000000
20180823,REG,1563552.83333333
20180823,QCOM,10864493.76666667
20180823,EXC,5209959.43333333
20180823,AIG,4540720.43333333
20180823,VSM,411371.50000000
20180823,FISV,1620051.46666667
20180823,SEE,2050272.70000000
20180823,JEF,1518256.06666667
20180823,SYMC,10171307.46666667
20180823,CFG,3862911.80000000
20180823,AOS,1403276.63333333
20180823,SIG,1124528.76666667
20180823,LEG,1261073.86666667
20180823,ULTA,710804.93333333
20180823,EQIX,523376.80000000
20180823,WFT,13946924.86666667
20180823,ZTS,2424716.90000000
20180823,CF,2638802.60000000
20180823,ANSS,432149.56666667
20180823,AEP,2435611.43333333
20180823,BIG,1076963.56666667
20180823,PEP,5741332.10000000
20180823,WIN,1295189.73333333
20180823,FFIV,642570.43333333
20180823,DHI,4752107.00000000
20180823,TSN,3211453.60000000
20180823,ADS,467095.50000000
20180823,CAG,4749239.66666667
20180823,DVN,5893410.66666667
20180823,SYY,3048831.80000000
20180823,MPC,4200589.23333333
20180823,NBL,4556970.80000000
20180823,JBL,1014293.66666667
20180823,INTC,24513380.20000000
20180823,VRTX,1180337.86666667
20180823,ODP,4989594.46666667
20180823,ROST,2554207.63333333
20180823,PGR,3783264.86666667
20180823,KR,8162759.63333333
20180823,EXR,954750.30000000
20180823,GME,2463024.76666667
20180823,MCK,1639749.26666667
20180823,CTXS,1411473.66666667
20180823,PKG,671753.60000000
20180823,FHN,4251694.90000000
20180823,XOM,10052377.50000000
20180823,CDNS,1423067.30000000
20180823,DO,1536794.53333333
20180823,WY,3586188.80000000
20180823,WAT,535817.83333333
20180823,HCP,2874405.26666667
20180823,CMG,923732.40000000
20180823,LW,948013.26666667
20180823,S,9495105.13333333
20180823,CAR,2125609.60000000
20180823,GLW,5388187.10000000
20180823,EXPE,1635430.86666667
20180823,RL,990130.53333333
20180823,BA,2920286.66666667
20180823,EHC,699335.46666667
20180823,BBBY,2901874.96666667
20180823,CR,314598.30000000
20180823,DTE,1182698.33333333
20180823,GM,10836907.43333333
20180823,TDC,1099044.33333333
20180823,CBRE,1576576.83333333
20180823,MCO,794160.10000000
20180823,TGNA,2063985.66666667
20180823,WU,4792865.50000000
20180823,UIS,835069.96666667
20180823,HUM,528354.96666667
20180823,ACN,1819782.43333333
