date,ticker,adv30Days
20120125,DGX,1107923.33333333
20120125,ICE,673743.33333333
20120125,MAR,3912843.33333333
20120125,AMCC,788821.86666667
20120125,AOS,433143.33333333
20120125,LOW,15358616.66666667
20120125,KBH,6374696.66666667
20120125,SNPS,791336.53333333
20120125,LUV,6073180.00000000
20120125,ED,1853353.33333333
20120125,XL,3179303.33333333
20120125,WU,5027003.33333333
20120125,VLO,9790506.66666667
20120125,ALB,686460.00000000
20120125,NCR,939776.66666667
20120125,ESRX,6144208.76666667
20120125,CINF,1162005.96666667
20120125,ROL,233296.66666667
20120125,HMA,7188713.33333333
20120125,WAG,8575426.66666667
20120125,LPX,2031610.00000000
20120125,ATVI,8387827.43333333
20120125,ABMD,266490.86666667
20120125,RL,841133.33333333
20120125,DTE,954910.00000000
20120125,CIT,1244243.33333333
20120125,PCL,1141323.33333333
20120125,CIK,120926.66666667
20120125,MNST,2681455.23333333
20120125,RSG,2380110.00000000
20120125,TSN,3787416.66666667
20120125,RCL,3138263.33333333
20120125,ES,708036.66666667
20120125,DISH,2744162.53333333
20120125,RLH,32036.66666667
20120125,AVB,749346.66666667
20120125,IVZ,3807810.00000000
20120125,MCO,1855620.00000000
20120125,INCY,1792822.06666667
20120125,EXPD,1504586.86666667
20120125,PPG,988280.00000000
20120125,TWC,1900150.00000000
20120125,MWW,3204283.33333333
20120125,LVLT,1444013.33333333
20120125,DAL,11292333.33333333
20120125,HBI,1215390.00000000
20120125,MUR,1474113.33333333
20120125,EBAY,11431468.20000000
20120125,BCR,702873.33333333
20120125,INTU,2062195.00000000
20120125,OKE,736353.33333333
20120125,GLW,18703996.66666667
20120125,PM,5928910.00000000
20120125,SWN,5984943.33333333
20120125,AVGO,2765046.10000000
20120125,MCHP,2087535.33333333
20120125,NEE,2308176.66666667
20120125,DD,6251923.33333333
20120125,SWKS,4962456.06666667
20120125,CBOE,490525.30000000
20120125,UA,1189616.66666667
20120125,ORLY,905567.96666667
20120125,ACN,5017706.66666667
20120125,IBM,5432160.00000000
20120125,OXY,4052903.33333333
20120125,DDR,3428670.00000000
20120125,DOV,1417860.00000000
20120125,SIVB,420186.20000000
20120125,FTR,16174688.50000000
20120125,SYMC,6050778.20000000
20120125,SIAL,721009.53333333
20120125,WEC,1273680.00000000
20120125,KR,4269130.00000000
20120125,MKC,448813.33333333
20120125,WPI,2264410.00000000
20120125,EP,9114810.00000000
20120125,AA,31564140.00000000
20120125,ISRG,432661.06666667
20120125,TUP,396163.33333333
20120125,BIIB,1712014.56666667
20120125,KEY,12390173.33333333
20120125,GRMN,1266555.80000000
20120125,APH,1273706.66666667
20120125,CFN,2088800.00000000
20120125,HES,3888770.00000000
20120125,WCG,476476.66666667
20120125,CNC,482863.33333333
20120125,ANSS,305477.63333333
20120125,MYL,5444851.53333333
20120125,TXT,4802840.00000000
20120125,ADBE,4993243.80000000
20120125,FIS,1560010.00000000
20120125,SHW,889970.00000000
20120125,AMP,2255326.66666667
20120125,JEF,3343710.00000000
20120125,MTG,7225810.00000000
20120125,SPLS,7161194.83333333
20120125,DV,771363.33333333
20120125,AAPL,11538808.43333333
20120125,CNO,1797410.00000000
20120125,SAPE,637550.86666667
20120125,ALXN,1279234.06666667
20120125,APOL,2470359.23333333
20120125,GD,1809900.00000000
20120125,NAV,1466030.00000000
20120125,JNJ,9903553.33333333
20120125,WSH,842953.33333333
20120125,NRG,2804790.00000000
20120125,MSI,1956903.33333333
20120125,GCI,3419250.00000000
20120125,NTRS,1726706.70000000
20120125,AFL,3853286.66666667
20120125,FLT,307843.33333333
20120125,WLP,2813080.00000000
20120125,MA,1060146.66666667
20120125,STT,3981770.00000000
20120125,EIX,2027000.00000000
20120125,BAC,270922393.33333331
20120125,ALK,451080.00000000
20120125,TFX,168380.00000000
20120125,PNC,3987970.00000000
20120125,HII,268360.00000000
20120125,EQT,2069713.33333333
20120125,ILMN,4308952.93333333
20120125,FRC,588996.66666667
20120125,CF,1920570.00000000
20120125,DLX,293566.66666667
20120125,CVG,691836.66666667
20120125,FCX,15594013.33333333
20120125,ODP,3378906.66666667
20120125,TMK,1160266.66666667
20120125,TE,1497390.00000000
20120125,CRM,3323040.00000000
20120125,TROW,1947317.40000000
20120125,AIG,4543443.33333333
20120125,CNX,3689206.66666667
20120125,HCBK,6347880.23333333
20120125,CSX,10031123.33333333
20120125,CR,246083.33333333
20120125,JOY,1780813.33333333
20120125,SLE,3953543.33333333
20120125,HP,1776203.33333333
20120125,HAS,2178726.66666667
20120125,MJN,3305503.33333333
20120125,D,2459293.33333333
20120125,WDC,3765360.00000000
20120125,RHI,1143910.00000000
20120125,WIN,7309547.16666667
20120125,LIZ,2634880.00000000
20120125,ACE,1795800.00000000
20120125,MAT,2858924.03333333
20120125,CSCO,40922066.76666667
20120125,LO,1035380.00000000
20120125,UNP,2760856.66666667
20120125,KSS,3938260.00000000
20120125,CMT,13100.00000000
20120125,XRAY,1003397.20000000
20120125,PWER,1978638.30000000
20120125,CPB,1971456.66666667
20120125,GT,4782880.00000000
20120125,PDCO,808260.36666667
20120125,HIG,7363253.33333333
20120125,PGR,5823183.33333333
20120125,PNR,765340.00000000
20120125,MPC,3164356.66666667
20120125,COO,479426.66666667
20120125,ITT,1429490.00000000
20120125,ARE,402340.00000000
20120125,PFG,2238793.33333333
20120125,NWSA,15897150.80000000
20120125,GM,11374533.33333333
20120125,K,1700316.66666667
20120125,ATI,1627430.00000000
20120125,,
20120125,PFE,38266526.66666666
20120125,CHD,756040.00000000
20120125,BVSN,439547.26666667
20120125,BXP,941990.00000000
20120125,EL,1089536.66666667
20120125,CTL,4673373.33333333
20120125,CCI,1479106.66666667
20120125,VC,481790.00000000
20120125,SO,4130603.33333333
20120125,AON,1832666.66666667
20120125,AYI,374173.33333333
20120125,TSCO,752744.13333333
20120125,MRK,14747973.33333333
20120125,NTAP,6689751.56666667
20120125,MHS,3426816.66666667
20120125,TWX,6352366.66666667
20120125,OMX,1560856.66666667
20120125,AMZN,5786206.73333333
20120125,CVH,1265873.33333333
20120125,AES,5348476.66666667
20120125,HRS,857483.33333333
20120125,NOC,1675820.00000000
20120125,TCX,105686.66666667
20120125,AKAM,4581427.43333333
20120125,WHR,2131676.66666667
20120125,IRM,1225466.66666667
20120125,ADS,654550.00000000
20120125,NEM,6312880.00000000
20120125,BLK,631216.66666667
20120125,BMC,2259103.50000000
20120125,JBHT,766191.70000000
20120125,PIR,1995506.66666667
20120125,PNW,1035196.66666667
20120125,MHK,621630.00000000
20120125,KLAC,2929225.93333333
20120125,BSX,15427073.33333333
20120125,BWA,2306830.00000000
20120125,GOLD,550206.33333333
20120125,FTI,2236513.33333333
20120125,ZMH,1793300.00000000
20120125,MON,3942710.00000000
20120125,GPC,763043.33333333
20120125,ASH,1001010.00000000
20120125,DPS,1627383.33333333
20120125,MMC,3259720.00000000
20120125,JPM,35967740.00000000
20120125,JKHY,451966.10000000
20120125,JDSU,4690765.40000000
20120125,COH,2969803.33333333
20120125,DFS,5368620.00000000
20120125,MXIM,2667635.66666667
20120125,YUM,3308613.33333333
20120125,WMT,8268003.33333333
20120125,TGT,6273300.00000000
20120125,IACI,801637.20000000
20120125,ARG,540760.00000000
20120125,A,3143870.00000000
20120125,DDS,954820.00000000
20120125,NU,1581820.00000000
20120125,RRC,2820576.66666667
20120125,PCP,660323.33333333
20120125,FDX,2563036.66666667
20120125,FLIR,910534.63333333
20120125,AZO,412883.33333333
20120125,LLTC,2739464.06666667
20120125,DNB,317773.33333333
20120125,ZION,3525985.56666667
20120125,PB,
20120125,RRD,3873009.50000000
20120125,ESV,2304186.66666667
20120125,HON,3693266.66666667
20120125,NKE,2469580.00000000
20120125,SNI,755600.00000000
20120125,DRE,2407263.33333333
20120125,AMGN,7266117.46666667
20120125,AWK,937286.66666667
20120125,CVS,8971310.00000000
20120125,MS,25266473.33333333
20120125,OMC,1692986.66666667
20120125,PCAR,2591849.00000000
20120125,CNP,3355626.66666667
20120125,HCA,2776430.00000000
20120125,BAX,3440203.33333333
20120125,COL,1222823.33333333
20120125,WY,5443033.33333333
20120125,TIF,2788323.33333333
20120125,VZ,14661520.00000000
20120125,CA,3869939.90000000
20120125,KIM,3511613.33333333
20120125,XOM,16731610.00000000
20120125,EMN,1697003.33333333
20120125,VMC,1604553.33333333
20120125,QLGC,799229.63333333
20120125,PH,1524380.00000000
20120125,VRSN,1818664.93333333
20120125,GIS,3402010.00000000
20120125,GGP,3878140.00000000
20120125,AVY,1153970.00000000
20120125,LM,1742180.00000000
20120125,ETR,1120553.33333333
20120125,TJX,2331520.00000000
20120125,TRV,3336016.66666667
20120125,ENDP,1675004.93333333
20120125,JNS,3795260.00000000
20120125,DELL,15283846.96666667
20120125,MDR,3506333.33333333
20120125,BMS,832000.00000000
20120125,TMO,3039540.00000000
20120125,TSO,3142226.66666667
20120125,WFT,10300970.00000000
20120125,VAR,938233.33333333
20120125,JEC,1155933.33333333
20120125,KMX,2087306.66666667
20120125,O,833676.66666667
20120125,NYX,2551060.00000000
20120125,NKTR,1368786.83333333
20120125,SNSTA,703.83333333
20120125,TKR,920803.33333333
20120125,ADSK,3002625.13333333
20120125,LH,628163.33333333
20120125,SPG,1542206.66666667
20120125,RDC,1713706.66666667
20120125,SVU,7157776.66666667
20120125,CDNS,2424663.10000000
20120125,EXR,924050.00000000
20120125,RHT,2894243.33333333
20120125,AKS,8065353.33333333
20120125,MCK,1584066.66666667
20120125,COG,2855873.33333333
20120125,PHM,11096030.00000000
20120125,SBAC,985489.76666667
20120125,VRSK,820121.30000000
20120125,INTC,51745194.00000000
20120125,CL,2672750.00000000
20120125,WFC,32111583.33333333
20120125,DHR,2981480.00000000
20120125,NBR,5953426.66666667
20120125,FRX,1946080.00000000
20120125,HLS,1003870.00000000
20120125,AMSG,142085.26666667
20120125,TER,4597256.66666667
20120125,AME,672170.00000000
20120125,PCLN,849068.23333333
20120125,DIS,9987360.00000000
20120125,JBL,2994550.00000000
20120125,COST,2487919.76666667
20120125,F,51169073.33333334
20120125,EW,971966.66666667
20120125,UIS,728740.00000000
20120125,LRCX,4891046.26666667
20120125,ETFC,6290641.66666667
20120125,FII,2087193.33333333
20120125,BMY,11506153.33333333
20120125,NYT,1244763.33333333
20120125,GWW,419056.66666667
20120125,BEN,1189200.00000000
20120125,NBL,1240166.66666667
20120125,AN,1000700.00000000
20120125,DVN,3150556.66666667
20120125,WYN,1931473.33333333
20120125,X,9797003.33333333
20120125,DISCA,1371393.50000000
20120125,LXK,722596.66666667
20120125,UAL,6007526.66666667
20120125,VFC,1001846.66666667
20120125,CERN,1216883.36666667
20120125,CMI,2529543.33333333
20120125,TYC,2562880.00000000
20120125,HCP,2743473.33333333
20120125,PRU,3377186.66666667
20120125,EFX,639246.66666667
20120125,SNDK,4831425.16666667
20120125,PETM,801801.83333333
20120125,CME,671365.43333333
20120125,ANF,2606256.66666667
20120125,IFF,554360.00000000
20120125,HSY,978643.33333333
20120125,AGN,1535843.33333333
20120125,WINN,3773525.50000000
20120125,OI,1991810.00000000
20120125,BBY,7106583.33333333
20120125,CBS,5966406.66666667
20120125,SCHW,12201350.00000000
20120125,MBI,3016080.00000000
20120125,NE,3876306.66666667
20120125,FOSL,1298751.43333333
20120125,PG,11890176.66666667
20120125,CTSH,2517352.06666667
20120125,FHN,4332530.00000000
20120125,KSU,1114876.66666667
20120125,COV,3610060.00000000
20120125,SYY,2911066.66666667
20120125,DLR,968230.00000000
20120125,CSC,1987673.33333333
20120125,SANM,801265.70000000
20120125,PCS,4509433.33333333
20120125,NVDA,13016197.43333333
20120125,FSLR,4973172.46666667
20120125,MWV,1158733.33333333
20120125,M,6214000.00000000
20120125,HRB,2599946.66666667
20120125,PKI,1131106.66666667
20120125,RTN,1920206.66666667
20120125,MAC,753276.66666667
20120125,CMVT,1731983.06666667
20120125,AVP,5269513.33333333
20120125,ADI,2907693.33333333
20120125,BRCM,10667069.46666667
20120125,PSA,773283.33333333
20120125,R,421910.00000000
20120125,CVX,7726470.00000000
20120125,PCH,285670.06666667
20120125,MTW,3026966.66666667
20120125,KMI,2088390.00000000
20120125,TDG,278150.00000000
20120125,TEL,2503356.66666667
20120125,SCG,680030.00000000
20120125,ORCL,39748910.16666666
20120125,AJG,546163.33333333
20120125,S,32809966.66666667
20120125,L,1329843.33333333
20120125,IPG,5822183.33333333
20120125,ETN,3277380.00000000
20120125,UPS,3903396.66666667
20120125,AIZ,829296.66666667
20120125,GE,61030246.66666666
20120125,EMR,5053076.66666667
20120125,SYK,2260200.00000000
20120125,TNB,337266.66666667
20120125,CAG,4229916.66666667
20120125,AMG,400116.66666667
20120125,RE,384563.33333333
20120125,UNH,6630316.66666667
20120125,CE,1494760.00000000
20120125,KMB,2390213.33333333
20120125,NFX,2100640.00000000
20120125,QCOM,11896022.66666667
20120125,APC,3204713.33333333
20120125,MAS,5737410.00000000
20120125,MRO,6814940.00000000
20120125,JCI,5925850.00000000
20120125,NUE,2774683.33333333
20120125,MOS,5320266.66666667
20120125,FL,2075236.66666667
20120125,FOH,28446.66666667
20120125,ITG,390173.33333333
20120125,HOLX,1964273.86666667
20120125,LNT,658300.00000000
20120125,BC,940296.66666667
20120125,PWR,1464880.00000000
20120125,FITB,13136916.96666667
20120125,WFM,1586807.76666667
20120125,MOLX,758706.26666667
20120125,STJ,3622546.66666667
20120125,XEC,955853.33333333
20120125,IT,365286.66666667
20120125,STR,915876.66666667
20120125,EBIX,492157.43333333
20120125,WR,775170.00000000
20120125,AMAT,16257043.53333333
20120125,ECL,1957600.00000000
20120125,MSFT,59754085.70000000
20120125,ESS,265396.66666667
20120125,UTX,4711273.33333333
20120125,NFLX,9148392.20000000
20120125,ITW,2987836.66666667
20120125,RF,19019783.33333333
20120125,DLTR,2343091.76666667
20120125,TLAB,6734521.96666667
20120125,PBCT,4522820.90000000
20120125,HOG,1893613.33333333
20120125,LEN,6079890.00000000
20120125,CHK,14622303.33333333
20120125,IDXX,251703.33333333
20120125,RMD,1073256.66666667
20120125,FFIV,1959916.83333333
20120125,SAI,2011280.00000000
20120125,ACAS,3544315.60000000
20120125,HFC,3136550.00000000
20120125,GPN,770550.00000000
20120125,CAT,7307083.33333333
20120125,STI,8600620.00000000
20120125,CMA,3334316.66666667
20120125,LLY,7400010.00000000
20120125,AXP,6093243.33333333
20120125,COP,7798570.00000000
20120125,AET,3420040.00000000
20120125,LEG,1564713.33333333
20120125,UNM,2688313.33333333
20120125,DYN,1083893.33333333
20120125,GS,7524800.00000000
20120125,SBUX,5117203.13333333
20120125,TIN,1480243.33333333
20120125,MHP,1523273.33333333
20120125,GFI,3036190.00000000
20120125,RAI,2126050.00000000
20120125,URBN,4756567.16666667
20120125,TDC,1792490.00000000
20120125,BTU,5696456.66666667
20120125,CTXS,2422280.56666667
20120125,NDAQ,1308737.93333333
20120125,TRIP,
20120125,KFT,7584873.33333333
20120125,FDO,1112720.00000000
20120125,BLL,1021623.33333333
20120125,WLBC,19430.03333333
20120125,TXN,10030907.43333333
20120125,WPX,
20120125,PXD,1703556.66666667
20120125,PMTC,1132614.10000000
20120125,LLL,725116.66666667
20120125,FBHS,965803.33333333
20120125,NOV,3470970.00000000
20120125,BK,8659186.66666667
20120125,HSP,2152106.66666667
20120125,CBE,1141906.66666667
20120125,PKG,805563.33333333
20120125,TEX,3319933.33333333
20120125,SLG,785793.33333333
20120125,STZ,1476940.00000000
20120125,PEP,5385090.00000000
20120125,ROK,1252380.00000000
20120125,WYNN,2479153.06666667
20120125,WMB,8204170.00000000
20120125,LMT,1926516.66666667
20120125,ROP,466203.33333333
20120125,EMC,24764740.00000000
20120125,LTD,3197863.33333333
20120125,DHI,7357473.33333333
20120125,DVA,490903.33333333
20120125,SNV,8080180.00000000
20120125,AEP,3657630.00000000
20120125,CLX,1388446.66666667
20120125,GNW,8047780.00000000
20120125,GOOG,3459677.83333333
20120125,MMM,3371453.33333333
20120125,CLF,2853256.66666667
20120125,WOR,532790.00000000
20120125,BR,530090.00000000
20120125,GILD,8746901.53333333
20120125,TTWO,1998632.40000000
20120125,UN,2680740.00000000
20120125,CIEN,4729031.10000000
20120125,RIG,6100570.00000000
20120125,KO,7193560.00000000
20120125,VTSS,80373.40000000
20120125,IPGP,659100.90000000
20120125,HBAN,14919812.06666667
20120125,PLD,3062753.33333333
20120125,BGG,369420.00000000
20120125,HAL,17637343.33333333
20120125,CHRW,1011365.13333333
20120125,SWK,1588556.66666667
20120125,THC,7085633.33333333
20120125,AMT,3359816.66666667
20120125,MTD,156226.66666667
20120125,CAM,3180806.66666667
20120125,DUK,10740413.33333333
20120125,DAN,2798143.33333333
20120125,JCP,4059046.66666667
20120125,VIAB,3683573.76666667
20120125,DG,1810286.66666667
20120125,CMCSA,14410755.16666667
20120125,BH,4983.33333333
20120125,CCL,6163143.33333333
20120125,GPS,4905106.66666667
20120125,MDP,652186.66666667
20120125,FAST,2297685.63333333
20120125,DE,3601706.66666667
20120125,CPN,3032786.66666667
20120125,NWL,2462356.66666667
20120125,FE,3047856.66666667
20120125,QEP,1754063.33333333
20120125,PCG,3317400.00000000
20120125,CTB,599713.33333333
20120125,ABT,6864250.00000000
20120125,MLM,659543.33333333
20120125,LKQX,728763.63333333
20120125,MCD,5644780.00000000
20120125,FLR,1831696.66666667
20120125,POM,1699946.66666667
20120125,TSS,1263163.33333333
20120125,EA,
20120125,WPO,22546.66666667
20120125,MU,30426954.03333334
20120125,APA,3002043.33333333
20120125,STX,9598983.33333333
20120125,JNY,1278553.33333333
20120125,XEL,2760596.66666667
20120125,DF,1670146.66666667
20120125,BEAM,631740.00000000
20120125,NI,3274360.00000000
20120125,HRL,687830.00000000
20120125,MTB,797830.00000000
20120125,CAR,1678701.50000000
20120125,BBT,5255140.00000000
20120125,SIG,803416.66666667
20120125,DO,1541950.00000000
20120125,SWY,6233646.66666667
20120125,CPRT,269694.40000000
20120125,PBI,2308170.00000000
20120125,DRI,2067533.33333333
20120125,MET,8890483.33333333
20120125,T,26136696.66666667
20120125,VTR,2133700.00000000
20120125,IR,3396796.66666667
20120125,DNR,5524883.33333333
20120125,MDT,5304923.33333333
20120125,GR,728820.00000000
20120125,PAR,18246.66666667
20120125,COF,5768726.66666667
20120125,AAP,742573.33333333
20120125,DLPH,528283.33333333
20120125,XRX,11201270.00000000
20120125,ADM,3945683.33333333
20120125,PRGO,1595085.56666667
20120125,NSC,2498306.66666667
20120125,HST,7032980.00000000
20120125,SRCL,458853.93333333
20120125,RFMD,7080342.16666667
20120125,C,52858180.00000000
20120125,ABC,2005873.33333333
20120125,BA,5051376.66666667
20120125,CTAS,1287957.10000000
20120125,BDX,1530666.66666667
20120125,FRT,476210.00000000
20120125,LNC,4187980.00000000
20120125,HD,10087423.33333333
20120125,ITI,39266.66666667
