date,ticker,adv30Days
20071029,EXC,3175579.80000000
20071029,AMCC,5023478.23333333
20071029,FAST,1090818.36666667
20071029,EXR,419626.66666667
20071029,SNPS,933622.73333333
20071029,OI,1314726.66666667
20071029,POM,706437.23333333
20071029,STX,6611003.00000000
20071029,BA,7413204.13333333
20071029,DHR,1387144.23333333
20071029,LDG,425533.33333333
20071029,UA,2016249.93333333
20071029,PBG,1730117.30000000
20071029,CIK,87673.33333333
20071029,UN,1043654.20000000
20071029,CAM,2032454.90000000
20071029,RDC,2277680.56666667
20071029,APOL,2363458.30000000
20071029,ANET,307958.40000000
20071029,UHS,454473.86666667
20071029,CNC,677580.00000000
20071029,INCY,902777.93333333
20071029,HCBK,5416876.20000000
20071029,MON,5300544.26666667
20071029,BMC,1525803.40000000
20071029,EFX,1058871.86666667
20071029,K,1788125.43333333
20071029,DRI,1415802.30000000
20071029,AMAT,20542439.26666667
20071029,CBE,1414186.60000000
20071029,DUK,6049434.60000000
20071029,AYI,709763.33333333
20071029,LM,1935821.26666667
20071029,CTB,812978.16666667
20071029,EP,5365293.30000000
20071029,SLE,4205665.93333333
20071029,NCC,5876701.06666667
20071029,LUK,921173.33333333
20071029,EBIX,3015.33333333
20071029,ETN,1198620.33333333
20071029,REGN,646827.13333333
20071029,MHS,1706179.90000000
20071029,HP,815908.90000000
20071029,EQIX,878142.20000000
20071029,NYT,2003740.96666667
20071029,IP,3022016.43333333
20071029,LLL,640811.66666667
20071029,SIAL,788785.06666667
20071029,ACS,571381.70000000
20071029,MAA,235476.66666667
20071029,WDC,3075761.60000000
20071029,WMI,2573191.40000000
20071029,FE,1447278.83333333
20071029,UNH,8710218.63333333
20071029,SHW,1295280.63333333
20071029,TEX,1627042.06666667
20071029,PDCO,676186.16666667
20071029,PHM,6376017.66666667
20071029,AAPL,35664741.40000000
20071029,CHRW,1266572.83333333
20071029,FLR,1476754.86666667
20071029,DAL,3153899.10000000
20071029,COL,851129.20000000
20071029,VZ,11288482.10000000
20071029,DELL,17463044.00000000
20071029,DISH,2975635.30000000
20071029,CA,2226867.06666667
20071029,BDK,1070056.66666667
20071029,PNW,831032.43333333
20071029,TIF,2116986.66666667
20071029,CAH,2504352.73333333
20071029,TSS,346786.66666667
20071029,URBN,1981737.36666667
20071029,QLGC,3362062.83333333
20071029,WIN,3228579.53333333
20071029,JCI,2257162.56666667
20071029,COO,717853.33333333
20071029,RMD,626248.06666667
20071029,INTU,2891468.00000000
20071029,CNO,1296502.96666667
20071029,CB,2189281.60000000
20071029,PVH,1019993.23333333
20071029,MTG,4383321.43333333
20071029,GS,11465687.66666667
20071029,MHK,694476.66666667
20071029,F,47775904.66666666
20071029,JNS,3390462.73333333
20071029,CFS,14343.33333333
20071029,GOOG,6041556.66666667
20071029,GENZ,3106676.93333333
20071029,GT,3823334.76666667
20071029,HON,3848076.96666667
20071029,SEE,1015426.66666667
20071029,RSG,747721.16666667
20071029,PAYX,2638562.36666667
20071029,CMA,1630074.73333333
20071029,SYMC,14017134.30000000
20071029,ORLY,624050.50000000
20071029,PSA,797943.50000000
20071029,TNB,670950.00000000
20071029,HOT,2259463.33333333
20071029,FHN,2066311.50000000
20071029,MLM,890136.66666667
20071029,ESRX,2482176.13333333
20071029,HRL,298667.93333333
20071029,SAPE,738648.23333333
20071029,RRC,1187389.96666667
20071029,MS,10618347.70000000
20071029,LNC,1529154.70000000
20071029,DIS,8415957.30000000
20071029,PCP,1271920.63333333
20071029,TROW,1426668.36666667
20071029,AIG,14365229.63333333
20071029,AOS,391480.00000000
20071029,EMR,2816483.16666667
20071029,WMB,3621357.83333333
20071029,CE,1649691.80000000
20071029,NFLX,1461097.56666667
20071029,MCO,4517215.63333333
20071029,NWL,1744700.43333333
20071029,LOW,10569029.83333333
20071029,PXD,1162403.33333333
20071029,TXN,15391028.20000000
20071029,GLBC,329389.40000000
20071029,FISV,1805296.86666667
20071029,AW,3208172.73333333
20071029,GPC,661000.40000000
20071029,DLR,560953.33333333
20071029,HAS,1761613.50000000
20071029,ROK,1148188.50000000
20071029,SNSTA,2880.80000000
20071029,APC,3691276.56666667
20071029,FPL,1659851.13333333
20071029,SLG,676920.00000000
20071029,SBUX,10348895.96666667
20071029,ALK,723891.90000000
20071029,MDP,313533.33333333
20071029,FITB,4453190.03333333
20071029,CHP,275856.66666667
20071029,S,18502466.66666667
20071029,TSO,6238669.13333333
20071029,JAVA,62315546.60000000
20071029,UIS,2569996.16666667
20071029,IFF,719619.33333333
20071029,ACF,2863331.46666667
20071029,EXPE,4267673.96666667
20071029,MDR,2066236.66666667
20071029,AKAM,8290465.80000000
20071029,AMZN,9051094.20000000
20071029,ARE,332263.33333333
20071029,LPX,1048956.66666667
20071029,PGR,4720005.90000000
20071029,THC,8443845.33333333
20071029,FDO,2395927.40000000
20071029,LH,1225102.03333333
20071029,WSH,457436.66666667
20071029,LXK,2418714.00000000
20071029,CMS,1945084.60000000
20071029,BHI,4214682.63333333
20071029,ADP,2205826.53333333
20071029,TIE,2316729.53333333
20071029,MMM,4140905.10000000
20071029,BTU,3613393.06666667
20071029,TCX,141020.00000000
20071029,UNP,2509509.23333333
20071029,BR,468256.66666667
20071029,MWP,39886.66666667
20071029,STZ,1507673.23333333
20071029,PRU,2359407.43333333
20071029,TXT,1983234.46666667
20071029,MBI,3551578.56666667
20071029,CNP,2243405.00000000
20071029,ESV,2306433.70000000
