date,ticker,adv30Days
20170412,BR,404393.90000000
20170412,BCR,423009.13333333
20170412,KBH,2731354.20000000
20170412,SYMC,6006804.20000000
20170412,CMI,1045135.33333333
20170412,SCHW,7653240.56666667
20170412,WYN,971608.96666667
20170412,JNJ,6512420.76666667
20170412,NCLH,1281899.13333333
20170412,DDR,5448586.03333333
20170412,AMAT,8280955.70000000
20170412,INFO,1990641.80000000
20170412,VLO,4328050.56666667
20170412,EXC,4642999.90000000
20170412,COG,6143893.66666667
20170412,MXIM,1724237.16666667
20170412,MTG,3590012.63333333
20170412,DD,3105399.93333333
20170412,ADM,2541618.13333333
20170412,FLT,1587928.36666667
20170412,AVY,612630.16666667
20170412,SYY,2864410.93333333
20170412,ALXN,1760156.93333333
20170412,RSG,1204329.43333333
20170412,WMIH,818594.70000000
20170412,MCD,3690370.90000000
20170412,FDX,1980204.70000000
20170412,UDR,1249829.06666667
20170412,BMS,476795.96666667
20170412,CFG,5051836.73333333
20170412,CIEN,3649266.83333333
20170412,SANM,476659.50000000
20170412,INCY,2272559.20000000
20170412,NEE,1799521.83333333
20170412,SHW,474005.33333333
20170412,CHD,1489797.03333333
20170412,XYL,1467490.60000000
20170412,CNP,3117377.46666667
20170412,TKR,808604.83333333
20170412,TFX,224376.76666667
20170412,CLX,758516.13333333
20170412,HII,401581.56666667
20170412,DOV,1140956.16666667
20170412,COST,2349700.86666667
20170412,XL,1465935.70000000
20170412,FTNT,1516705.10000000
20170412,MTW,1552938.50000000
20170412,TXN,4675988.73333333
20170412,KHC,2262088.30000000
20170412,IVZ,2951271.40000000
20170412,HRB,4239938.76666667
20170412,DUK,2985446.36666667
20170412,MCHP,2355646.83333333
20170412,VMC,1507340.93333333
20170412,BAX,2927187.60000000
20170412,BLK,447311.43333333
20170412,GFI,6577816.73333333
20170412,CPN,3212106.86666667
20170412,PH,1018546.66666667
20170412,SPLS,8503613.33333333
20170412,L,766162.23333333
20170412,DPS,1111952.70000000
20170412,LLY,3431265.96666667
20170412,LNT,1231158.50000000
20170412,CXO,1261407.66666667
20170412,RAI,6207177.70000000
20170412,HST,6745052.93333333
20170412,NBR,6698199.03333333
20170412,CNO,1336423.20000000
20170412,TRV,1357947.50000000
20170412,NGVT,320439.23333333
20170412,NLSN,2323302.50000000
20170412,MYL,6195268.50000000
20170412,OMC,1630887.50000000
20170412,LEN,2631558.10000000
20170412,ETFC,2978974.80000000
20170412,TUP,517596.96666667
20170412,SRCL,738876.83333333
20170412,VIAV,3958491.63333333
20170412,WFC,16938470.13333333
20170412,AYI,962604.53333333
20170412,INTC,22777115.73333333
20170412,FOSL,1623538.10000000
20170412,PEG,3045888.10000000
20170412,ACN,2747182.06666667
20170412,JNPR,3512523.13333333
20170412,CTB,571314.03333333
20170412,ARNC,3495770.03333333
20170412,BIVV,1647462.56666667
20170412,VNO,949487.76666667
20170412,AA,3969941.83333333
20170412,TEX,1511312.60000000
20170412,SEE,2205223.06666667
20170412,NE,10826468.20000000
20170412,EQR,1784125.06666667
20170412,ORLY,894208.33333333
20170412,COTY,4522335.96666667
20170412,MET,5498483.96666667
20170412,BMY,9868240.90000000
20170412,SNV,677429.03333333
20170412,CAH,1733114.76666667
20170412,WMT,7814729.00000000
20170412,BEN,2185051.06666667
20170412,NI,2868720.46666667
20170412,ITG,175012.80000000
20170412,KMX,3097479.73333333
20170412,BBBY,2698799.73333333
20170412,PCLN,342049.30000000
20170412,CCI,2205802.46666667
20170412,DRI,1893799.00000000
20170412,PM,4672361.30000000
20170412,BIG,1233647.86666667
20170412,CTAS,611889.13333333
20170412,TER,1823721.63333333
20170412,CF,4864393.10000000
20170412,DG,3170585.03333333
20170412,CR,296912.60000000
20170412,MUR,2618244.33333333
20170412,ULTA,753369.80000000
20170412,TMUS,3568463.66666667
20170412,MSFT,20109093.10000000
20170412,AFL,2060331.46666667
20170412,CTSH,4026033.80000000
20170412,SJM,1212433.60000000
20170412,BWA,2052077.40000000
20170412,LVLT,2219609.80000000
20170412,NKTR,2877252.53333333
20170412,AVB,663526.23333333
20170412,WLTW,694878.26666667
20170412,COO,394390.86666667
20170412,WIN,4228639.10000000
20170412,TMO,1561496.46666667
20170412,CTL,9275014.76666667
20170412,HOG,1823709.70000000
20170412,PVH,1216792.26666667
20170412,ADBE,2571326.36666667
20170412,ANET,793192.60000000
20170412,FMC,2052525.60000000
20170412,PSA,740421.66666667
20170412,IT,1287775.40000000
20170412,WR,664518.40000000
20170412,AVGO,2638754.26666667
20170412,VSM,465339.10000000
20170412,VREX,360798.26666667
20170412,VRSN,768328.46666667
20170412,BVSN,6161.40000000
20170412,BA,2878938.96666667
20170412,PIR,2258475.83333333
20170412,FTI,4019112.16666667
20170412,TAP,1235746.43333333
20170412,IRM,1272160.10000000
20170412,A,1693534.13333333
20170412,PSX,2571083.50000000
20170412,UNP,3538570.36666667
20170412,JPM,15699649.40000000
20170412,MDT,4087844.53333333
20170412,GOLD,770699.13333333
20170412,HLT,2048086.80000000
20170412,NKE,9857142.63333333
20170412,OI,1243691.83333333
20170412,ROK,841787.00000000
20170412,ZTS,2792030.90000000
20170412,FBHS,1252770.83333333
20170412,TROW,1970359.10000000
20170412,CMCSA,14532224.63333333
20170412,FITB,5922312.90000000
20170412,RE,193288.13333333
20170412,CMG,790316.00000000
20170412,MDR,3195792.50000000
20170412,ED,1505741.00000000
20170412,ESRX,4774223.63333333
20170412,BIIB,1629043.80000000
20170412,ABT,6217182.80000000
20170412,EW,1900246.60000000
20170412,ABMD,249703.03333333
20170412,SNPS,1963964.06666667
20170412,FCPT,444634.53333333
20170412,STX,4051946.86666667
20170412,ETN,2236986.86666667
20170412,DRE,2381827.20000000
20170412,RRC,4949605.23333333
20170412,LOW,4595419.53333333
20170412,RRD,1733412.20000000
20170412,SYF,5962356.03333333
20170412,GOOGL,1456985.16666667
20170412,DISH,4620236.33333333
20170412,CSRA,997170.80000000
20170412,GE,28193856.70000000
20170412,SSP,469219.10000000
20170412,HRL,2201666.56666667
20170412,REG,1633662.93333333
20170412,KR,10060458.80000000
20170412,KSU,1274025.10000000
20170412,LW,1363261.86666667
20170412,ATVI,6195640.83333333
20170412,MS,11487629.86666667
20170412,CLF,16064378.30000000
20170412,AKS,17266956.96666666
20170412,KMI,10520872.83333333
20170412,ADNT,1006314.93333333
20170412,PNW,656164.26666667
20170412,BBT,4638935.43333333
20170412,V,7330428.73333333
20170412,CL,3376278.90000000
20170412,URI,1447599.53333333
20170412,DFS,2076122.80000000
20170412,T,16919434.20000000
20170412,WYNN,2392182.83333333
20170412,EBAY,7491470.63333333
20170412,EQT,2140186.70000000
20170412,AKAM,1984564.36666667
20170412,PPL,3325820.66666667
20170412,WEC,1930617.00000000
20170412,HLS,642476.96666667
20170412,GPC,676953.26666667
20170412,ORCL,14782083.33333333
20170412,MHK,424518.23333333
20170412,VAR,849042.40000000
20170412,CMA,1524824.80000000
20170412,SWK,789534.06666667
20170412,RMD,613971.36666667
20170412,X,15888517.80000000
20170412,UPS,2673251.36666667
20170412,APH,1029716.30000000
20170412,IP,2523914.56666667
20170412,ZION,2632812.40000000
20170412,HD,3832594.66666667
20170412,RCL,1282364.83333333
20170412,AOS,778310.13333333
20170412,AEP,2290551.03333333
20170412,XLNX,2263932.43333333
20170412,ROST,2373140.20000000
20170412,DGX,718792.30000000
20170412,PDCO,842348.06666667
20170412,KEY,11347740.93333333
20170412,CME,1546319.16666667
20170412,FRC,1275647.33333333
20170412,D,2327800.56666667
20170412,DAN,1492664.20000000
20170412,TEL,1544963.90000000
20170412,TIF,2100024.00000000
20170412,FDC,3348688.06666667
20170412,AAPL,23390248.36666667
20170412,MCO,865157.76666667
20170412,NCR,1787482.83333333
20170412,PKG,781239.26666667
20170412,ADSK,2276925.70000000
20170412,HOLX,2133782.33333333
20170412,CVG,895659.03333333
20170412,UAA,5039513.80000000
20170412,ABC,1560885.23333333
20170412,AMZN,3086449.23333333
20170412,CAR,2281391.30000000
20170412,MU,29623951.16666667
20170412,REGN,948069.63333333
20170412,DTE,905707.80000000
20170412,RDC,3180889.16666667
20170412,HRS,733471.40000000
20170412,GILD,8084576.13333333
20170412,SRE,1015426.56666667
20170412,AES,5856897.36666667
20170412,PNR,1148164.53333333
20170412,MDP,562380.90000000
20170412,HCP,4175086.03333333
20170412,EOG,3435629.23333333
20170412,AMGN,4194064.93333333
20170412,IPGP,231079.53333333
20170412,XRAY,1255793.10000000
20170412,WFM,6146000.06666667
20170412,CHK,40850579.43333333
20170412,TSS,1141935.76666667
20170412,IR,1581942.63333333
20170412,WAT,412013.46666667
20170412,MGM,9564353.20000000
20170412,AIV,1178920.86666667
20170412,NTRS,1136618.53333333
20170412,UNH,3545162.06666667
20170412,ANTM,1415233.16666667
20170412,CIT,1975722.90000000
20170412,ITI,110255.80000000
20170412,XRX,9471163.80000000
20170412,XEC,1008609.26666667
20170412,JNS,1539054.60000000
20170412,PCH,318010.36666667
20170412,ODP,5499232.30000000
20170412,MSCI,754792.46666667
20170412,LDOS,767860.36666667
20170412,MDLZ,7342813.80000000
20170412,FCX,21035471.90000000
20170412,IPG,3603096.06666667
20170412,LPX,1538632.70000000
20170412,HAS,1051284.70000000
20170412,CI,1294219.06666667
20170412,KEYS,1077020.33333333
20170412,VRTX,2142964.96666667
20170412,ABBV,5926430.73333333
20170412,DAL,9205060.16666667
20170412,AVP,6001667.53333333
20170412,PRGO,1837128.93333333
20170412,HES,4067616.93333333
20170412,XEL,2602324.60000000
20170412,UAL,4944942.53333333
20170412,F,41642963.30000000
20170412,NRG,5690538.83333333
20170412,ROP,493054.60000000
20170412,RIG,12598316.03333333
20170412,MPC,4492781.86666667
20170412,NAV,668259.23333333
20170412,UNM,1190399.76666667
20170412,APC,4104031.26666667
20170412,SPGI,1142556.43333333
20170412,LMT,918664.90000000
20170412,MAC,1384004.23333333
20170412,SBAC,1283911.93333333
20170412,LEG,921096.66666667
20170412,KLAC,970217.50000000
20170412,TRCO,1446555.50000000
20170412,GGP,6074952.43333333
20170412,R,517831.53333333
20170412,AMT,2179338.40000000
20170412,FOXA,7386759.10000000
20170412,LEE,174771.23333333
20170412,GIS,3336364.46666667
20170412,DXC,
20170412,CHRW,1075646.66666667
20170412,NFLX,4709993.33333333
20170412,TDC,1268266.66666667
20170412,DHR,2065539.76666667
20170412,TMK,449824.43333333
20170412,KSS,4378256.83333333
20170412,PPG,2026708.06666667
20170412,HCA,2643025.80000000
20170412,ICE,3002445.46666667
20170412,SVU,4108752.76666667
20170412,BDX,849037.66666667
20170412,HP,1479815.00000000
20170412,UIS,864253.53333333
20170412,DLTR,2708281.56666667
20170412,RLGY,1053161.93333333
20170412,ADS,570849.86666667
20170412,CINF,503126.16666667
20170412,RTN,1625949.50000000
20170412,QEP,4901935.66666667
20170412,UN,2924478.03333333
20170412,DISCA,2683696.03333333
20170412,HBI,4088309.83333333
20170412,VC,410931.30000000
20170412,WM,1591589.20000000
20170412,CRM,4324117.73333333
20170412,HSY,936830.20000000
20170412,MAR,2659623.76666667
20170412,MMM,1803074.66666667
20170412,EA,2423402.16666667
20170412,CVS,6436031.86666667
20170412,LM,973610.83333333
20170412,LKQ,2660989.73333333
20170412,PAR,25837.50000000
20170412,FANG,1547518.46666667
20170412,FL,1675312.00000000
20170412,TGT,7760204.70000000
20170412,ANF,4386385.96666667
20170412,BLL,1237004.00000000
20170412,AN,1108096.20000000
20170412,HPQ,10395962.86666667
20170412,DNR,10078748.90000000
20170412,AWK,822013.20000000
20170412,JKHY,260147.16666667
20170412,NOC,778096.96666667
20170412,VTR,2136478.66666667
20170412,SO,5549865.26666667
20170412,TJX,3398388.70000000
20170412,JCI,4347404.76666667
20170412,XOM,12602250.50000000
20170412,WBA,3653377.96666667
20170412,VFC,3804675.60000000
20170412,ZBH,955725.63333333
20170412,MNST,2585339.90000000
20170412,VIAB,3865928.63333333
20170412,CPB,1561425.36666667
20170412,HFC,3168971.03333333
20170412,LYB,2360774.86666667
20170412,DNB,587872.90000000
20170412,CE,934604.66666667
20170412,NTAP,3108489.76666667
20170412,FRT,513122.00000000
20170412,GPS,5105260.63333333
20170412,ETR,1388294.23333333
20170412,MNK,1898460.26666667
20170412,SWN,18880857.06666667
20170412,ARE,1488634.50000000
20170412,ADP,1543031.63333333
20170412,SBUX,9339641.56666667
20170412,JCP,17747695.16666667
20170412,DVN,4792824.93333333
20170412,EL,1702707.30000000
20170412,IDXX,645057.30000000
20170412,PXD,1967208.20000000
20170412,SLB,6251663.90000000
20170412,KODK,219747.43333333
20170412,CCL,3555783.46666667
20170412,PBCT,3403957.26666667
20170412,BC,750035.96666667
20170412,WFT,23030630.60000000
20170412,GHC,20511.93333333
20170412,HUM,1339143.96666667
20170412,MA,2682600.16666667
20170412,PB,485918.56666667
20170412,FLIR,613372.13333333
20170412,GLW,5430578.63333333
20170412,ASH,487377.20000000
20170412,SWKS,2003674.73333333
20170412,MSI,1270694.70000000
20170412,CMT,22636.73333333
20170412,MOS,4251810.53333333
20170412,PFG,1018155.13333333
20170412,PYPL,5473341.96666667
20170412,CELG,3478986.43333333
20170412,LUV,5737396.93333333
20170412,AIZ,374625.00000000
20170412,DYN,3225590.20000000
20170412,PLD,2842392.96666667
20170412,WDC,4061620.83333333
20170412,HPE,13654239.83333333
20170412,S,11779324.63333333
20170412,BXP,782100.50000000
20170412,PAYX,1894483.63333333
20170412,DLX,295645.63333333
20170412,FTV,1425988.96666667
20170412,AET,2324702.23333333
20170412,M,6494073.13333333
20170412,EIX,1788364.80000000
20170412,DIS,5226851.76666667
20170412,Q,1433892.73333333
20170412,ALL,1618217.40000000
20170412,FIS,1569962.00000000
20170412,EVHC,1625518.43333333
20170412,IAC,490086.03333333
20170412,NOV,3496987.56666667
20170412,NBL,4192985.63333333
20170412,ADI,3409008.00000000
20170412,BGG,194816.93333333
20170412,VRSK,916599.66666667
20170412,EXPD,934284.60000000
20170412,URBN,4535959.13333333
20170412,NEM,5983554.96666667
20170412,TSO,2388650.50000000
20170412,TCX,78255.13333333
20170412,ASIX,215379.53333333
20170412,SPG,2055227.00000000
20170412,THC,3789327.76666667
20170412,FII,682258.86666667
20170412,PFE,20995907.80000000
20170412,ECL,952093.70000000
20170412,MO,6772431.80000000
20170412,CZR,817196.70000000
20170412,GRMN,964399.90000000
20170412,NAVI,2444358.53333333
20170412,RJF,1606195.96666667
20170412,LUK,1907518.73333333
20170412,PG,7958847.56666667
20170412,RL,1175837.03333333
20170412,EXR,922900.53333333
20170412,CAT,5883076.30000000
20170412,CIK,125021.33333333
20170412,NDAQ,845649.46666667
20170412,FHN,2851070.43333333
20170412,QCP,648095.23333333
20170412,IBM,3636375.63333333
20170412,EFX,641351.63333333
20170412,ANSS,406332.26666667
20170412,COP,8465979.33333333
20170412,BH,4101.33333333
20170412,AAL,7412580.90000000
20170412,TSCO,2092031.46666667
20170412,DE,1870709.36666667
20170412,MTB,825263.80000000
20170412,JEC,765298.90000000
20170412,K,2239446.50000000
20170412,ROL,473587.40000000
20170412,BBY,4537258.03333333
20170412,MON,2293504.63333333
20170412,USB,7202571.96666667
20170412,EXPE,1874514.46666667
20170412,TSN,2471866.36666667
20170412,ESS,334419.33333333
20170412,LH,631871.80000000
20170412,FLR,1184187.86666667
20170412,CERN,2720348.96666667
20170412,QCOM,8968999.36666667
20170412,UHS,745263.43333333
20170412,NYT,696664.03333333
20170412,NVDA,15918494.30000000
20170412,CBG,2545582.96666667
20170412,MAA,767309.36666667
20170412,ALK,1438926.90000000
20170412,WHR,685913.20000000
20170412,KMB,1703535.23333333
20170412,LB,4648569.73333333
20170412,RHT,2055689.40000000
20170412,ISRG,317165.43333333
20170412,CNC,1963442.96666667
20170412,TWX,2759898.46666667
20170412,SNA,426925.20000000
20170412,QRVO,1424601.00000000
20170412,DDS,753236.10000000
20170412,MLM,663050.80000000
20170412,FISV,829385.43333333
20170412,STI,3761121.06666667
20170412,AIG,6332218.46666667
20170412,ALB,1078201.60000000
20170412,ALGN,617039.30000000
20170412,FAST,2502256.53333333
20170412,AJG,978109.70000000
20170412,EBIX,148504.50000000
20170412,APA,3839032.96666667
20170412,JBL,2245672.90000000
20170412,HAL,8475463.26666667
20170412,FTR,61126612.73333333
20170412,WPX,6749897.93333333
20170412,ENDP,8613696.50000000
20170412,BAC,94995858.33333333
20170412,TWTR,12774832.36666667
20170412,AON,997660.63333333
20170412,APD,1402717.53333333
20170412,TGNA,1789528.13333333
20170412,DF,1579977.80000000
20170412,PBI,2858042.46666667
20170412,RHI,1149593.36666667
20170412,CSCO,17512193.93333333
20170412,CHTR,1044582.33333333
20170412,ATI,2441611.00000000
20170412,FE,3875490.83333333
20170412,CNX,3167832.40000000
20170412,HBAN,11480982.83333333
20170412,AMBC,384461.20000000
20170412,CSX,8297068.36666667
20170412,YUMC,3460299.00000000
20170412,SCG,1275689.66666667
20170412,MTD,150907.90000000
20170412,WMB,7081573.73333333
20170412,ES,1555305.16666667
20170412,BSX,6537330.20000000
20170412,CVX,6564194.60000000
20170412,WY,3408758.40000000
20170412,MRK,8812075.10000000
20170412,GS,3730832.40000000
20170412,GM,16834275.50000000
20170412,AAP,975091.93333333
20170412,DO,2801216.20000000
20170412,NSC,2083986.36666667
20170412,CPRT,515013.13333333
20170412,TDG,1491307.66666667
20170412,PEP,3834517.20000000
20170412,COH,3288322.76666667
20170412,ESV,9681206.96666667
20170412,MMC,1757338.16666667
20170412,MLSS,18938.06666667
20170412,NWL,3066061.96666667
20170412,TRIP,2906686.33333333
20170412,FLS,1360120.93333333
20170412,AME,1395193.00000000
20170412,YUM,2914240.46666667
20170412,PTC,1379138.23333333
20170412,STT,2299201.03333333
20170412,EMN,1157723.36666667
20170412,MAS,3106377.56666667
20170412,AGN,2778431.63333333
20170412,JWN,2808630.56666667
20170412,TTWO,1777671.90000000
20170412,KATE,3485093.76666667
20170412,HIG,2937963.23333333
20170412,CNDT,2435778.03333333
20170412,AXP,3915033.80000000
20170412,DHI,3531312.56666667
20170412,DVA,991714.36666667
20170412,PHM,5503432.30000000
20170412,ILMN,915663.73333333
20170412,CBOE,1119024.73333333
20170412,CA,2336216.03333333
20170412,RLH,44550.70000000
20170412,DV,626977.20000000
20170412,NUE,2619486.16666667
20170412,ALLE,636459.20000000
20170412,IFF,633877.56666667
20170412,DLR,1012753.80000000
20170412,FFIV,645395.46666667
20170412,BTU,3251851.90000000
20170412,KIM,4227082.20000000
