date,ticker,adv30Days
20030408,MAS,1782546.66666667
20030408,AEE,583940.00000000
20030408,AIV,1032080.00000000
20030408,SAF,19470.00000000
20030408,RHT,99223.33333333
20030408,AMG,423226.66666667
20030408,MNS,81216.66666667
20030408,LUV,2630590.00000000
20030408,PNW,519453.33333333
20030408,RL,357656.66666667
20030408,ASN,577310.00000000
20030408,EBAY,6692074.23333333
20030408,SGP,7516926.66666667
20030408,CZN,1214936.66666667
20030408,JEC,437186.66666667
20030408,DYN,6850240.00000000
20030408,LEE,140260.00000000
20030408,POM,509620.00000000
20030408,WSH,722516.66666667
20030408,ROP,224310.00000000
20030408,ROL,113370.00000000
20030408,PTC,8910.00000000
20030408,MXIM,9543986.66666667
20030408,HOC,124996.66666667
20030408,DLTR,1547608.23333333
20030408,UIS,1045193.33333333
20030408,TROW,940628.70000000
20030408,VLO,1767126.66666667
20030408,FD,1796913.33333333
20030408,RJR,1375660.00000000
20030408,FDO,1353453.33333333
20030408,ADBE,4516373.56666667
20030408,HMA,1160686.66666667
20030408,NX,73043.33333333
20030408,STR,231090.00000000
20030408,HOT,1766426.66666667
20030408,AZO,1272830.00000000
20030408,SOTR,1794891.70000000
20030408,GDW,603830.00000000
20030408,MTW,119743.33333333
20030408,TE,2425846.66666667
20030408,SLR,4637473.33333333
20030408,SCH,5041683.33333333
20030408,MWD,6002786.66666667
20030408,AKAM,525983.36666667
20030408,IDNX,566178.50000000
20030408,CE,8433120.00000000
20030408,CNP,1675660.00000000
20030408,QLGC,7773640.83333333
20030408,ETN,551923.33333333
20030408,SNDK,2539551.60000000
20030408,XOM,12596186.66666667
20030408,LOW,5078750.00000000
20030408,RMD,211153.33333333
20030408,JCP,2077436.66666667
20030408,CFS,4303.33333333
20030408,JPM,10432150.00000000
20030408,SSP,227796.66666667
20030408,GTW,1223736.66666667
20030408,FPL,882806.66666667
20030408,LDG,435646.66666667
20030408,MDR,292710.00000000
20030408,VTSS,2995341.63333333
20030408,PRSP,25046.83333333
20030408,FDC,5205323.33333333
20030408,BMS,314446.66666667
20030408,ECL,592013.33333333
20030408,AME,172990.00000000
20030408,VAR,1003216.66666667
20030408,DG,1536410.00000000
20030408,AA,3831756.66666667
20030408,WIN,579183.33333333
20030408,ESV,2075793.33333333
20030408,BLI,845046.66666667
20030408,TIE,6106.66666667
20030408,HCBK,271122.60000000
20030408,EW,295746.66666667
20030408,WMT,8177613.33333333
20030408,SVU,760420.00000000
20030408,FITB,3134243.56666667
20030408,IP,3046766.66666667
20030408,HPQ,13664540.00000000
20030408,MTD,110446.66666667
20030408,BVSN,217247.56666667
20030408,CBE,471503.33333333
20030408,V,622803.33333333
20030408,ESS,85416.66666667
20030408,NXL,295953.33333333
20030408,HON,3998690.00000000
20030408,LNC,1102336.66666667
20030408,NOI,528313.33333333
20030408,ACAS,702499.26666667
20030408,ABC,1571860.00000000
20030408,STI,1144890.00000000
20030408,APC,2312000.00000000
20030408,LUK,87743.33333333
20030408,SAFC,675763.20000000
20030408,TIF,1180000.00000000
20030408,DNY,602790.00000000
20030408,SNA,319576.66666667
20030408,RBK,795693.33333333
20030408,FFIV,610277.20000000
20030408,DOV,817956.66666667
20030408,NBL,342453.33333333
20030408,CAP,3673.33333333
20030408,CDN,1141790.00000000
20030408,FLS,345606.66666667
20030408,LEG,646566.66666667
20030408,FLIR,236100.66666667
20030408,AOC,1288633.33333333
20030408,COH,1162226.66666667
20030408,JNPR,10654475.40000000
20030408,BMY,6480473.33333333
20030408,CB,1543066.66666667
20030408,KMB,1953873.33333333
20030408,PAYX,3275328.36666667
20030408,JHF,1070660.00000000
20030408,SAPE,271950.40000000
20030408,XLNX,12359916.40000000
20030408,JWN,783590.00000000
20030408,VMC,311086.66666667
20030408,CSCO,68437563.96666667
20030408,GOLD,261532.26666667
20030408,XTO,939780.00000000
20030408,SHW,629216.66666667
20030408,CELG,1287665.23333333
20030408,CLX,1218536.66666667
20030408,AMZN,7436937.60000000
20030408,NVDA,6949942.96666667
20030408,MLM,205866.66666667
20030408,LLL,1664780.00000000
20030408,PSA,327086.66666667
20030408,ODP,1634860.00000000
20030408,ACF,3170176.66666667
20030408,WPO,15346.66666667
20030408,SANM,6055984.70000000
20030408,MHK,714520.00000000
20030408,MSI,14883.33333333
20030408,ACN,2046143.33333333
20030408,CMS,1256043.33333333
20030408,RCL,1162300.00000000
20030408,NOW,33126.66666667
20030408,TRV,900.00000000
20030408,MERQ,5149275.96666667
20030408,MCK,1761010.00000000
20030408,AVZ,83533.33333333
20030408,TUP,460826.66666667
20030408,MO,15731840.00000000
20030408,BK,3520550.00000000
20030408,PCS,6063366.66666667
20030408,STZ,469733.33333333
20030408,SEE,678886.66666667
20030408,CVG,818940.00000000
20030408,IFF,401983.33333333
20030408,FOSL,245803.73333333
20030408,GWW,457143.33333333
20030408,CLF,24743.33333333
20030408,PBCT,87167.10000000
20030408,MSFT,64830768.33333334
20030408,MYL,1420006.66666667
20030408,WHR,923913.33333333
20030408,MRO,1576433.33333333
20030408,CME,93726.66666667
20030408,CMCSA,10399236.76666667
20030408,OI,438766.66666667
20030408,ITW,1302636.66666667
20030408,GGP,300953.33333333
20030408,MAT,2153203.33333333
20030408,ABT,3644520.00000000
20030408,PETM,2632460.23333333
20030408,ZION,526890.93333333
20030408,JBL,1742376.66666667
20030408,CIK,68723.33333333
20030408,STJ,1422130.00000000
20030408,NU,659313.33333333
20030408,HLT,1681993.33333333
20030408,VIA,5485103.33333333
20030408,PD,884376.66666667
20030408,JNJ,7379136.66666667
20030408,HSIC,613813.66666667
20030408,RIG,2653580.00000000
20030408,IT,182723.33333333
20030408,MWP,3840.00000000
20030408,LEN,1561840.00000000
20030408,GM,5829493.33333333
20030408,AMCC,1816667.20000000
20030408,ALGN,271095.50000000
20030408,EMR,1455503.33333333
20030408,DUK,6751043.33333333
20030408,SWY,2230216.66666667
20030408,FBF,3760840.00000000
20030408,SO,1740923.33333333
20030408,MMM,2762796.66666667
20030408,KFT,4003226.66666667
20030408,BBY,4457343.33333333
20030408,KSU,265186.66666667
20030408,NFLX,843626.00000000
20030408,TIN,574473.33333333
20030408,USAI,7583954.63333333
20030408,FISV,1687899.40000000
20030408,INTC,60449726.16666666
20030408,AYI,83663.33333333
20030408,HP,288920.00000000
20030408,SII,1358466.66666667
20030408,D,1356676.66666667
20030408,PRGO,229257.46666667
20030408,WYNN,129767.40000000
20030408,UDR,289503.33333333
20030408,TGT,4697393.33333333
20030408,WXH,46286.66666667
20030408,THC,3743546.66666667
20030408,GILD,4246453.63333333
20030408,NAVI,4496.63333333
20030408,ALXN,188112.50000000
20030408,YUM,1418256.66666667
20030408,ZMX,48930.00000000
20030408,FAST,870940.16666667
20030408,TWTR,158023.76666667
20030408,MOT,10114366.66666667
20030408,SYY,4587496.66666667
20030408,AOS,86676.66666667
20030408,JKHY,411922.63333333
20030408,HOLX,99358.40000000
20030408,KO,5923056.66666667
20030408,BRCM,11317683.10000000
20030408,GE,24318660.00000000
20030408,BWA,339533.33333333
20030408,STT,2605643.33333333
20030408,SWKS,3572904.76666667
20030408,CNX,229053.33333333
20030408,JBHT,436780.16666667
20030408,BNK,567723.33333333
20030408,EQIX,46058.76666667
20030408,EXPE,4168679.46666667
20030408,PLD,459283.33333333
20030408,BMM,24866.66666667
20030408,KRB,6961266.66666667
20030408,DV,388993.33333333
20030408,LLTC,7109416.80000000
20030408,ALK,581790.00000000
20030408,PCLN,1519085.26666667
20030408,XRX,3414203.33333333
20030408,TEX,247243.33333333
20030408,ADSK,1677276.06666667
20030408,PBG,2124306.66666667
20030408,BLK,95740.00000000
20030408,SNPS,1080942.96666667
20030408,EL,990560.00000000
20030408,L,6914186.66666667
20030408,TFX,159626.66666667
20030408,DVN,1479060.00000000
20030408,AMB,315336.66666667
20030408,UN,783870.00000000
20030408,CHTR,6407371.10000000
20030408,UPS,2977480.00000000
20030408,USB,4848160.00000000
20030408,APA,1649683.33333333
20030408,OKE,782333.33333333
20030408,TPR,4753.33333333
20030408,SBC,9677433.33333333
20030408,CINF,389461.76666667
20030408,ITG,704360.00000000
20030408,DRI,1460936.66666667
20030408,HSY,519546.66666667
20030408,IDXX,268575.03333333
20030408,DO,935623.33333333
20030408,COO,537940.00000000
20030408,BMC,3440913.33333333
20030408,HANS,3758.60000000
20030408,AYE,1940676.66666667
20030408,TXN,10800096.66666667
20030408,PPE,1082810.00000000
20030408,AN,2018863.33333333
20030408,JOYG,177465.50000000
20030408,MAR,1128030.00000000
20030408,PVN,1778220.00000000
20030408,HRB,1680813.33333333
20030408,NAV,1013110.00000000
20030408,SWN,241466.66666667
20030408,EQR,953626.66666667
20030408,PNR,225040.00000000
20030408,DELL,23114242.06666667
20030408,EOP,1555166.66666667
20030408,LRCX,1833908.13333333
20030408,MBI,986260.00000000
20030408,NTRS,1793530.40000000
20030408,FL,
20030408,RKY,404526.66666667
20030408,INCY,727592.03333333
20030408,TMK,375100.00000000
20030408,AEP,3360603.33333333
20030408,XEC,217130.00000000
20030408,APOL,2095518.40000000
20030408,LTD,2403700.00000000
20030408,DD,4121720.00000000
20030408,PMTC,1257634.30000000
20030408,ODETB,100.00000000
20030408,BLL,532690.00000000
20030408,SLG,273916.66666667
20030408,ALB,139640.00000000
20030408,PFG,1237746.66666667
20030408,AES,2570850.00000000
20030408,CRM,1180.00000000
20030408,O,84456.66666667
20030408,PDG,1941426.66666667
20030408,AVP,1507613.33333333
20030408,ACE,1667180.00000000
20030408,LTBG,42119.80000000
20030408,REG,120640.00000000
20030408,WEC,416370.00000000
20030408,CARS,172279.26666667
20030408,CD,4955660.00000000
20030408,MCD,7527833.33333333
20030408,TTWO,1436391.03333333
20030408,PCL,638120.00000000
20030408,EIX,1361510.00000000
20030408,NWL,2035913.33333333
20030408,FE,1011136.66666667
20030408,SIAL,627945.40000000
20030408,BGG,109340.00000000
20030408,PWR,746143.33333333
20030408,VFC,405866.66666667
20030408,FRX,2428543.33333333
20030408,SRE,1283226.66666667
20030408,LMT,3654916.66666667
20030408,ETS,1249790.00000000
20030408,ADS,137213.33333333
20030408,BAX,6755076.66666667
20030408,UCL,1072596.66666667
20030408,CTSH,905290.70000000
20030408,HRL,203533.33333333
20030408,BAC,6134980.00000000
20030408,HDI,2548366.66666667
20030408,FMC,237193.33333333
20030408,GPS,6942166.66666667
20030408,RFMD,6231045.93333333
20030408,ADM,1715483.33333333
20030408,UTX,2996696.66666667
20030408,AMD,7448113.33333333
20030408,WMI,1888293.33333333
20030408,BC,521683.33333333
20030408,ACS,1741543.33333333
20030408,ORLY,392685.03333333
20030408,CTAS,1420740.43333333
20030408,EP,9634763.33333333
20030408,FRT,195640.00000000
20030408,PCAR,1455459.96666667
20030408,PVH,77190.00000000
20030408,AMGN,11352770.26666667
20030408,MTB,461623.33333333
20030408,MRK,5663913.33333333
20030408,FON,3977920.00000000
20030408,LLY,2966933.33333333
20030408,FII,319783.33333333
20030408,CMT,2733.33333333
20030408,PFE,18343306.66666667
20030408,UNM,2754793.33333333
20030408,IPG,6550700.00000000
20030408,IMS,9100.00000000
20030408,CVH,437833.33333333
20030408,HUM,819386.66666667
20030408,MGM,824630.00000000
20030408,MDT,3661290.00000000
20030408,VNO,380966.66666667
20030408,BDK,649780.00000000
20030408,IDPH,3978902.86666667
20030408,ORCL,47080002.73333333
20030408,TAP,2707936.66666667
20030408,GR,763876.66666667
20030408,CPRT,703597.50000000
20030408,COP,2576866.66666667
20030408,MWV,669753.33333333
20030408,NI,975776.66666667
20030408,MKC,1281586.66666667
20030408,VRSN,3080681.06666667
20030408,DTE,851346.66666667
20030408,LNT,246290.00000000
20030408,NOC,1911740.00000000
20030408,AHC,749263.33333333
20030408,IRM,488886.66666667
20030408,RHAT,1105430.90000000
20030408,SBAC,1227880.50000000
20030408,XEL,1743230.00000000
20030408,RRC,136976.66666667
20030408,VC,827176.66666667
20030408,XL,1020313.33333333
20030408,CPB,900096.66666667
20030408,PLMD,79746.50000000
20030408,GME,328570.00000000
20030408,LXK,1652500.00000000
20030408,AOL,22248230.00000000
20030408,FDX,1892446.66666667
20030408,ADI,3795890.00000000
20030408,CHD,88063.33333333
20030408,MAY,1382546.66666667
20030408,DNR,151633.33333333
20030408,STCO,48839.56666667
20030408,MEDI,4196952.90000000
20030408,EMC,15686783.33333333
20030408,NUE,903350.00000000
20030408,UHS,718546.66666667
20030408,SRCL,530121.50000000
20030408,PXD,769023.33333333
20030408,,
20030408,BLS,4800870.00000000
20030408,CR,223690.00000000
20030408,NSC,1307860.00000000
20030408,AMSG,233067.86666667
20030408,MTG,1210986.66666667
20030408,SUNW,48571723.23333333
20030408,GPC,503240.00000000
20030408,CVX,3449886.66666667
20030408,ENDP,378558.00000000
20030408,VZ,6784610.00000000
20030408,MS,20216.66666667
20030408,MET,1769466.66666667
20030408,JNS,1344783.33333333
20030408,CIT,808120.00000000
20030408,GENZ,3260016.93333333
20030408,TYC,16914276.66666667
20030408,CHK,3111920.00000000
20030408,BA,4646693.33333333
20030408,UNP,1207213.33333333
20030408,WEH,4410.00000000
20030408,MOLX,957429.26666667
20030408,ANDW,1853681.63333333
20030408,COG,117766.66666667
20030408,GFR,6896.66666667
20030408,MTON,102851.60000000
20030408,SLE,2442420.00000000
20030408,GLW,10992213.33333333
20030408,ODETA,8906.20000000
20030408,RSG,507776.66666667
20030408,CTB,354093.33333333
20030408,SIGY,681.20000000
20030408,LFIN,60963.83333333
20030408,HMT,1392706.66666667
20030408,F,14471996.66666667
20030408,EFX,555600.00000000
20030408,SLB,3455503.33333333
20030408,HD,11302566.66666667
20030408,NFB,968500.00000000
20030408,ED,846356.66666667
20030408,ERTS,3218010.76666667
20030408,LU,36521940.00000000
20030408,WFMI,921613.96666667
20030408,RF,574556.66666667
20030408,HAL,4390223.33333333
20030408,DHI,1160276.66666667
20030408,AAPL,3352624.16666667
20030408,CHRW,478517.86666667
20030408,PMCS,3229306.06666667
20030408,PIR,935253.33333333
20030408,LIZ,581230.00000000
20030408,APD,1088320.00000000
20030408,TNB,212916.66666667
20030408,ADCT,8302377.93333333
20030408,KMI,549643.33333333
20030408,TKR,397263.33333333
20030408,NT,22639450.00000000
20030408,JNY,990696.66666667
20030408,NOVL,1724777.00000000
20030408,BCC,494970.00000000
20030408,FTI,269243.33333333
20030408,LTR,742290.00000000
20030408,DGX,1110323.33333333
20030408,MON,1502846.66666667
20030408,GDT,2621910.00000000
20030408,AVB,308713.33333333
20030408,SCG,275263.33333333
20030408,IR,1106563.33333333
20030408,HBAN,1156204.16666667
20030408,AXP,5693266.66666667
20030408,EOG,1121633.33333333
20030408,NFX,367783.33333333
20030408,CSC,2410086.66666667
20030408,TLAB,3868070.76666667
20030408,WFC,5079576.66666667
20030408,BTU,254496.66666667
20030408,OXY,2244096.66666667
20030408,INTU,5469384.40000000
20030408,ALL,2162466.66666667
20030408,SNS,72456.66666667
20030408,VTR,348580.00000000
20030408,PKI,768216.66666667
20030408,CF,1115376.66666667
20030408,ATVI,1347735.30000000
20030408,WY,1388770.00000000
20030408,EQT,328070.00000000
20030408,PRU,1780803.33333333
20030408,HCA,3318503.33333333
20030408,DLX,414990.00000000
20030408,LM,474546.66666667
20030408,AJG,395606.66666667
20030408,EBIX,2784.80000000
20030408,CEY,197803.33333333
20030408,MAC,254100.00000000
20030408,WMB,4689620.00000000
20030408,WWY,487046.66666667
20030408,CNTE,93525.86666667
20030408,WM,3675370.00000000
20030408,JDSU,26837745.70000000
20030408,DDR,396770.00000000
20030408,RE,426233.33333333
20030408,BCR,338950.00000000
20030408,WDC,4688226.66666667
20030408,ALLE,22700.63333333
20030408,A,1882866.66666667
20030408,HAS,1068970.00000000
20030408,PH,959936.66666667
20030408,WAT,1040626.66666667
20030408,MUR,467496.66666667
20030408,KEYS,42518.30000000
20030408,BRL,651246.66666667
20030408,SPG,925230.00000000
20030408,SBUX,4610144.86666667
20030408,TSN,1568573.33333333
20030408,NCR,650490.00000000
20030408,ESRX,1404293.73333333
20030408,AIG,7974660.00000000
20030408,TMPW,2218767.06666667
20030408,ANF,1668370.00000000
20030408,PG,3975760.00000000
20030408,NTAP,6814260.13333333
20030408,AIH,810.00000000
20030408,FO,622873.33333333
20030408,CCL,3639760.00000000
20030408,MMC,1956316.66666667
20030408,BEN,836666.66666667
20030408,KSS,4158013.33333333
20030408,PPG,875496.66666667
20030408,EMN,559283.33333333
20030408,DRE,349923.33333333
20030408,CIEN,8374376.63333333
20030408,RDC,1912126.66666667
20030408,NET,2183540.00000000
20030408,JCI,736560.00000000
20030408,SYMC,8668968.90000000
20030408,MU,9160486.66666667
20030408,TSO,1137673.33333333
20030408,K,1149136.66666667
20030408,SWK,636946.66666667
20030408,SNV,1419483.33333333
20030408,PALM,717174.53333333
20030408,SPC,1246870.00000000
20030408,VRTX,756054.33333333
20030408,SZ,22720.00000000
20030408,KLAC,12249033.66666667
20030408,KEY,1477190.00000000
20030408,CUM,733156.66666667
20030408,PCG,1408690.00000000
20030408,SJM,221836.66666667
20030408,ISRG,203256.53333333
20030408,GIS,1841776.66666667
20030408,AMAT,27455480.00000000
20030408,CAG,3127793.33333333
20030408,ATI,332733.33333333
20030408,DFS,47726.66666667
20030408,TSS,259646.66666667
20030408,HIG,2069543.33333333
20030408,LVLT,1692811.00000000
20030408,MGG,884810.00000000
20030408,HAR,515430.00000000
20030408,KRI,603583.33333333
20030408,PDCO,617178.36666667
20030408,SNSTA,3257.36666667
20030408,QCOM,14987196.90000000
20030408,ABMD,47637.03333333
20030408,RTN,2658353.33333333
20030408,ET,1890513.33333333
20030408,FRC,43740.00000000
20030408,ZMH,1425600.00000000
20030408,ANSS,104904.86666667
20030408,URBN,451035.20000000
20030408,CCI,969613.33333333
20030408,BBBY,3754189.80000000
20030408,MXM,3010.00000000
20030408,DIS,9394303.33333333
20030408,CAT,2410076.66666667
20030408,MDP,227090.00000000
20030408,BXP,328310.00000000
20030408,PWER,542373.13333333
20030408,BHI,2196430.00000000
20030408,MHP,1080193.33333333
20030408,TXT,1384736.66666667
20030408,CTXS,3421383.56666667
20030408,ROST,1261322.46666667
20030408,CEPH,1925914.80000000
20030408,CMA,1258310.00000000
20030408,BBT,1290970.00000000
20030408,MCO,690016.66666667
20030408,T,5360753.33333333
20030408,DE,1552036.66666667
20030408,GRMN,601177.93333333
20030408,JEF,264983.33333333
20030408,TJX,2972976.66666667
20030408,MEE,422216.66666667
20030408,SIVB,378332.03333333
20030408,PGR,927603.33333333
20030408,HCR,461543.33333333
20030408,DISH,3990611.23333333
20030408,COL,726340.00000000
20030408,CAM,837366.66666667
20030408,NBR,1651340.00000000
20030408,AFL,1714756.66666667
20030408,KBH,1076376.66666667
20030408,AMR,12119753.33333333
20030408,CPN,6194300.00000000
20030408,HRS,535753.33333333
20030408,BGEN,4247165.56666667
20030408,ROK,970386.66666667
20030408,S,6723030.00000000
