date,ticker,adv30Days
20120711,RTN,2087823.33333333
20120711,LMT,1492473.33333333
20120711,HSP,1088596.66666667
20120711,HBI,787636.66666667
20120711,PG,13599153.33333333
20120711,AMT,2329116.66666667
20120711,CIT,1348286.66666667
20120711,CNO,1642546.66666667
20120711,PRGO,774631.46666667
20120711,TSN,3911386.66666667
20120711,WFC,27904850.00000000
20120711,NOC,1512403.33333333
20120711,DDS,756650.00000000
20120711,CTL,5143523.33333333
20120711,MTB,505346.66666667
20120711,BMC,1774417.73333333
20120711,FAST,2511625.26666667
20120711,SJM,696133.33333333
20120711,ZION,2759262.63333333
20120711,NBL,1262770.00000000
20120711,NKTR,902190.53333333
20120711,GCI,3517850.00000000
20120711,BA,4189733.33333333
20120711,FII,949693.33333333
20120711,AZO,507420.00000000
20120711,JOY,2508166.66666667
20120711,ABMD,485467.73333333
20120711,YUM,4708933.33333333
20120711,GM,8528180.00000000
20120711,GLW,12420713.33333333
20120711,EMC,20091270.00000000
20120711,REGN,1111941.26666667
20120711,TSCO,1355340.23333333
20120711,PCH,199594.33333333
20120711,THC,6844626.66666667
20120711,TER,3008723.33333333
20120711,IR,3119613.33333333
20120711,LVLT,1675210.00000000
20120711,SNPS,693639.23333333
20120711,LOW,14656306.66666667
20120711,HSY,1264923.33333333
20120711,NVDA,12524211.60000000
20120711,AON,1742590.00000000
20120711,PCAR,2848281.03333333
20120711,AMCC,593241.16666667
20120711,VAR,1167120.00000000
20120711,DISH,1733440.53333333
20120711,F,44456746.66666666
20120711,AKS,8623533.33333333
20120711,GS,4674016.66666667
20120711,CLX,996546.66666667
20120711,AEE,1655743.33333333
20120711,WMT,11101720.00000000
20120711,FLT,619970.00000000
20120711,PWR,2055706.66666667
20120711,ITI,24243.33333333
20120711,PDCO,677724.06666667
20120711,EXPE,3823388.96666667
20120711,PBI,3778663.33333333
20120711,TYC,2620230.00000000
20120711,ADS,500106.66666667
20120711,TWC,1612846.66666667
20120711,CVH,2410413.33333333
20120711,DTE,963966.66666667
20120711,HCA,3704560.00000000
20120711,FDX,2130946.66666667
20120711,DNR,6523463.33333333
20120711,FHN,5770046.66666667
20120711,SBUX,7153982.16666667
20120711,SWY,5568393.33333333
20120711,MUR,2055346.66666667
20120711,TGT,5403750.00000000
20120711,FTR,11112480.23333333
20120711,LUK,1123920.00000000
20120711,BXP,845723.33333333
20120711,ISRG,318371.50000000
20120711,AMZN,3234920.76666667
20120711,RSG,2682893.33333333
20120711,WPO,29560.00000000
20120711,IVZ,4666740.00000000
20120711,TIF,2554713.33333333
20120711,JNPR,7777836.66666667
20120711,EQT,1978060.00000000
20120711,MAA,415536.66666667
20120711,TRIP,1674302.86666667
20120711,CVG,1073000.00000000
20120711,CZR,234356.93333333
20120711,SPG,1279093.33333333
20120711,CHK,27323513.33333333
20120711,MSCI,866586.66666667
20120711,BMY,11257536.66666667
20120711,MCO,1493083.33333333
20120711,TMK,761676.66666667
20120711,RDC,2142056.66666667
20120711,SIAL,656467.60000000
20120711,PLL,1302996.66666667
20120711,LM,1633470.00000000
20120711,LH,829403.33333333
20120711,MHP,1526270.00000000
20120711,APD,1258333.33333333
20120711,LLL,631103.33333333
20120711,CIEN,6742700.23333333
20120711,PIR,2111226.66666667
20120711,EIX,1973043.33333333
20120711,SAPE,1065918.16666667
20120711,STI,5892586.66666667
20120711,AKAM,3087195.36666667
20120711,COP,10677096.66666667
20120711,IBM,4117683.33333333
20120711,OMX,1462940.00000000
20120711,GGP,3901486.66666667
20120711,ACE,1481180.00000000
20120711,BIG,1164346.66666667
20120711,NCR,1218196.66666667
20120711,PKI,911980.00000000
20120711,TTWO,2241395.23333333
20120711,KIM,3026580.00000000
20120711,MLM,454520.00000000
20120711,FMC,1020533.33333333
20120711,TKR,1206656.66666667
20120711,AFL,2945940.00000000
20120711,SYK,1666573.33333333
20120711,SWN,6428813.33333333
20120711,K,1606546.66666667
20120711,OXY,5669743.33333333
20120711,CHD,841866.66666667
20120711,LLY,4972106.66666667
20120711,MRO,7243043.33333333
20120711,AN,653943.33333333
20120711,HRL,954040.00000000
20120711,BIIB,1312484.13333333
20120711,AOS,416463.33333333
20120711,FLS,641683.33333333
20120711,DLR,1341183.33333333
20120711,MOS,4294090.00000000
20120711,PEP,6160153.33333333
20120711,CR,340313.33333333
20120711,DVN,3999170.00000000
20120711,VRTX,3325832.86666667
20120711,HAL,17543946.66666667
20120711,CNX,3812746.66666667
20120711,XYL,1068823.33333333
20120711,WPI,1585676.66666667
20120711,ITW,3686333.33333333
20120711,CB,1495996.66666667
20120711,TAP,1014370.00000000
20120711,XOM,21990283.33333333
20120711,AMSG,157374.76666667
20120711,ACAS,2884741.20000000
20120711,CAH,2156220.00000000
20120711,GE,54598703.33333334
20120711,COST,2405747.33333333
20120711,CTAS,677279.83333333
20120711,FLIR,1540261.36666667
20120711,FIS,1646313.33333333
20120711,GIS,4410193.33333333
20120711,NTAP,7863387.60000000
20120711,CFN,1389973.33333333
20120711,LNC,3530400.00000000
20120711,LEG,2036503.33333333
20120711,BSX,11847863.33333333
20120711,APH,779703.33333333
20120711,MWV,1053083.33333333
20120711,WDC,4513181.23333333
20120711,CBOE,569537.06666667
20120711,DRE,2719216.66666667
20120711,WIN,8551835.10000000
20120711,ALB,861593.33333333
20120711,IMS,10830.00000000
20120711,HOG,2180420.00000000
20120711,URBN,2391148.76666667
20120711,NWL,2632210.00000000
20120711,MBI,2021796.66666667
20120711,SVU,5832500.00000000
20120711,ASH,804006.66666667
20120711,LTD,3191606.66666667
20120711,MAS,6685450.00000000
20120711,PKG,510693.33333333
20120711,DRI,2133106.66666667
20120711,BEAM,884756.66666667
20120711,XEL,3617133.33333333
20120711,IPGP,587459.30000000
20120711,FDO,2023016.66666667
20120711,CBS,5815703.33333333
20120711,CCL,4613613.33333333
20120711,CMVT,4602263.43333333
20120711,MU,28625699.70000000
20120711,CL,1794676.66666667
20120711,ETN,5721503.33333333
20120711,QEP,1725833.33333333
20120711,ADM,5396570.00000000
20120711,FNP,1796913.33333333
20120711,MS,26844693.33333333
20120711,BAX,3323300.00000000
20120711,ITG,325486.66666667
20120711,WAT,931053.33333333
20120711,ATVI,7763359.83333333
20120711,CTXS,1958160.66666667
20120711,HUM,1756433.33333333
20120711,AAPL,14648819.76666667
20120711,KLAC,2358207.16666667
20120711,GPN,689640.00000000
20120711,RF,19869940.00000000
20120711,PSA,684316.66666667
20120711,AMAT,14599058.00000000
20120711,BR,742363.33333333
20120711,SNV,7191870.00000000
20120711,RFMD,4257558.43333333
20120711,PCG,2652423.33333333
20120711,CTB,909526.66666667
20120711,ETR,968773.33333333
20120711,MOLX,923814.56666667
20120711,WHR,1541140.00000000
20120711,SEE,2070066.66666667
20120711,RHI,1149330.00000000
20120711,HP,1933436.66666667
20120711,DGX,1200516.66666667
20120711,GRMN,1375943.93333333
20120711,AYI,462630.00000000
20120711,PMCS,2049733.76666667
20120711,VFC,953483.33333333
20120711,UDR,3916373.33333333
20120711,CXO,1261853.33333333
20120711,HBAN,11561423.90000000
20120711,DDR,2416220.00000000
20120711,HRB,4077383.33333333
20120711,DELL,20453870.66666667
20120711,CVS,7099300.00000000
20120711,IT,583990.00000000
20120711,HCBK,4464845.66666667
20120711,UNH,7474976.66666667
20120711,EMR,4419630.00000000
20120711,MCD,6758760.00000000
20120711,ADSK,2454101.73333333
20120711,XRX,11039730.00000000
20120711,PPG,997680.00000000
20120711,NDAQ,1995701.23333333
20120711,HD,12578470.00000000
20120711,WFM,2111441.70000000
20120711,GOOG,2377765.00000000
20120711,IDXX,333362.50000000
20120711,HSIC,580819.70000000
20120711,TJX,5939610.00000000
20120711,D,2020553.33333333
20120711,IP,3892473.33333333
20120711,FITB,11171177.13333333
20120711,AMD,16490306.66666667
20120711,XEC,968366.66666667
20120711,WR,771716.66666667
20120711,DF,3889473.33333333
20120711,MXIM,2891218.56666667
20120711,ADI,2518486.70000000
20120711,KSU,978963.33333333
20120711,COG,4781150.00000000
20120711,BCR,566796.66666667
20120711,UIS,819050.00000000
20120711,UN,2148943.33333333
20120711,UHS,1055283.33333333
20120711,AET,5132243.33333333
20120711,HST,7250553.33333333
20120711,ALXN,1795198.53333333
20120711,FOSL,1382481.40000000
20120711,HFC,3506376.66666667
20120711,MMC,3522446.66666667
20120711,HAR,1388940.00000000
20120711,PCLN,984777.03333333
20120711,TEL,1645733.33333333
20120711,TIE,1766026.66666667
20120711,DISCA,1580756.73333333
20120711,TUP,379520.00000000
20120711,L,1118913.33333333
20120711,AMG,549173.33333333
20120711,NE,3948756.66666667
20120711,SPLS,10086611.80000000
20120711,PB,353790.00000000
20120711,TROW,1691732.80000000
20120711,JBHT,910525.70000000
20120711,VC,468836.66666667
20120711,WOR,857020.00000000
20120711,APA,3435700.00000000
20120711,LO,924053.33333333
20120711,BDX,1090416.66666667
20120711,MO,12595036.66666667
20120711,LRCX,4905684.56666667
20120711,BAC,174560566.66666666
20120711,ESS,279440.00000000
20120711,NRG,3376366.66666667
20120711,BC,1471570.00000000
20120711,IFF,525313.33333333
20120711,MTD,245153.33333333
20120711,T,30136990.00000000
20120711,MDT,4641513.33333333
20120711,GFI,3929473.33333333
20120711,TRV,2454980.00000000
20120711,ROL,487073.33333333
20120711,RIG,3240843.33333333
20120711,OKE,1232106.66666667
20120711,HON,4009553.33333333
20120711,HIG,5332130.00000000
20120711,EXPD,1546270.56666667
20120711,GILD,4822914.83333333
20120711,MCK,1527896.66666667
20120711,SLB,8528040.00000000
20120711,RMD,943170.00000000
20120711,NYT,1164773.33333333
20120711,AVGO,2310503.53333333
20120711,ALK,989773.33333333
20120711,CCI,1773073.33333333
20120711,PXD,2578780.00000000
20120711,DG,4721906.66666667
20120711,ARG,616326.66666667
20120711,PVH,1184333.33333333
20120711,GNW,7104270.00000000
20120711,WEC,1453460.00000000
20120711,AMP,1667103.33333333
20120711,CI,2745570.00000000
20120711,ADP,2281749.30000000
20120711,MON,3349550.00000000
20120711,LNT,455283.33333333
20120711,MRK,17080340.00000000
20120711,DO,1361890.00000000
20120711,CHTR,539892.93333333
20120711,DPS,1875280.00000000
20120711,TMO,2135523.33333333
20120711,HOLX,2854120.73333333
20120711,PNW,756790.00000000
20120711,A,2844556.66666667
20120711,LPX,3746230.00000000
20120711,MWW,2623473.33333333
20120711,MDR,3740236.66666667
20120711,BK,6538330.00000000
20120711,SCHW,9479026.66666667
20120711,MAC,1123310.00000000
20120711,DVA,862443.33333333
20120711,AME,971710.00000000
20120711,MTG,3339686.66666667
20120711,VTSS,222163.93333333
20120711,ORCL,28359909.80000000
20120711,VRSK,832317.73333333
20120711,EOG,3169026.66666667
20120711,LEN,7938120.00000000
20120711,TSO,4264216.66666667
20120711,RE,437210.00000000
20120711,CPB,2362350.00000000
20120711,PMTC,1098170.23333333
20120711,GD,1531126.66666667
20120711,WM,3913126.66666667
20120711,CAT,7538833.33333333
20120711,HSH,
20120711,WMB,7951500.00000000
20120711,AGN,1518740.00000000
20120711,ULTA,1171891.56666667
20120711,RL,1128520.00000000
20120711,ATI,2158110.00000000
20120711,PCL,813726.66666667
20120711,CRM,2294663.33333333
20120711,KMI,8515566.66666667
20120711,BWA,1845086.66666667
20120711,AIV,2122666.66666667
20120711,CSC,1532420.00000000
20120711,DOV,1693940.00000000
20120711,RLH,47120.00000000
20120711,ZMH,1182606.66666667
20120711,CAG,3872680.00000000
20120711,BLL,1017376.66666667
20120711,KO,6396210.00000000
20120711,JNS,2694816.66666667
20120711,PSX,4635143.33333333
20120711,NWSA,22071450.00000000
20120711,PPL,4219353.33333333
20120711,GR,1019170.00000000
20120711,SWK,1833620.00000000
20120711,DIS,9115610.00000000
20120711,LEE,480043.33333333
20120711,SIVB,535169.66666667
20120711,MYL,4074846.16666667
20120711,DAN,2580693.33333333
20120711,AEP,3046256.66666667
20120711,EMN,2322583.33333333
20120711,X,10332213.33333333
20120711,ICE,539426.66666667
20120711,FRT,393866.66666667
20120711,VRSN,2222339.30000000
20120711,LLTC,2232125.40000000
20120711,BTU,8573213.33333333
20120711,HLS,763203.33333333
20120711,CBG,2866916.66666667
20120711,ITT,1363996.66666667
20120711,CSX,7859970.00000000
20120711,TWX,6783970.00000000
20120711,URI,3726660.00000000
20120711,FE,2254016.66666667
20120711,MCHP,2093469.13333333
20120711,MGM,9233446.66666667
20120711,MAR,3075310.00000000
20120711,SRE,1126296.66666667
20120711,APC,5366833.33333333
20120711,CDNS,3070842.73333333
20120711,WPX,2743983.33333333
20120711,FRC,1045536.66666667
20120711,WLP,4298566.66666667
20120711,PAR,15316.66666667
20120711,PAYX,2740111.86666667
20120711,DLX,343666.66666667
20120711,MA,759513.33333333
20120711,CVX,7032316.66666667
20120711,MMM,2995296.66666667
20120711,USB,10779576.66666667
20120711,V,3554343.33333333
20120711,CMCSA,14211261.13333333
20120711,COL,1239503.33333333
20120711,AVB,624843.33333333
20120711,EXC,5846500.00000000
20120711,SANM,515123.10000000
20120711,TFX,132940.00000000
20120711,CMA,2146160.00000000
20120711,TSS,1448086.66666667
20120711,SYMC,8263032.60000000
20120711,PGR,4161403.33333333
20120711,BEN,1065456.66666667
20120711,BBBY,3521390.10000000
20120711,CINF,1196309.36666667
20120711,FCX,17962790.00000000
20120711,JDSU,4506010.50000000
20120711,WCG,1163386.66666667
20120711,UNM,2990460.00000000
20120711,MSFT,42437675.80000000
20120711,WYNN,2365903.56666667
20120711,SCG,692583.33333333
20120711,TLAB,4807775.63333333
20120711,NAV,4881593.33333333
20120711,SYY,4366646.66666667
20120711,NTRS,1315117.53333333
20120711,PFE,26822440.00000000
20120711,SNI,968206.66666667
20120711,HRS,782016.66666667
20120711,INCY,1909160.43333333
20120711,JKHY,805170.03333333
20120711,TE,1500650.00000000
20120711,ED,1618946.66666667
20120711,EQIX,1128680.13333333
20120711,SWKS,3767264.50000000
20120711,RAI,2308533.33333333
20120711,KFT,9354733.03333333
20120711,ACN,3964396.66666667
20120711,UA,1149953.33333333
20120711,NUE,3694723.33333333
20120711,CA,3988021.40000000
20120711,JCI,4823433.33333333
20120711,EFX,1046626.66666667
20120711,ARE,340506.66666667
20120711,KR,7381293.33333333
20120711,LUV,10324846.66666667
20120711,DLPH,3236486.66666667
20120711,JEC,995876.66666667
20120711,CAM,3112366.66666667
20120711,STT,3648750.00000000
20120711,JEF,2153233.33333333
20120711,S,50267670.00000000
20120711,PCP,667946.66666667
20120711,FISV,807888.76666667
20120711,VTR,2004760.00000000
20120711,HCP,2640183.33333333
20120711,FRX,1976960.00000000
20120711,CERN,1616108.70000000
20120711,COV,2883650.00000000
20120711,AJG,743216.66666667
20120711,SNA,423043.33333333
20120711,SNDK,5477824.66666667
20120711,CMT,14730.00000000
20120711,VIAB,4039500.63333333
20120711,DAL,13012190.00000000
20120711,MKC,763473.33333333
20120711,STX,14204341.40000000
20120711,NU,1684086.66666667
20120711,ESRX,4809018.56666667
20120711,TCX,278276.66666667
20120711,RRC,2632476.66666667
20120711,TXT,2829953.33333333
20120711,TXN,8730946.90000000
20120711,PETM,1303487.10000000
20120711,FFIV,2044861.30000000
20120711,NI,2163503.33333333
20120711,POM,1647763.33333333
20120711,BBT,4859590.00000000
20120711,DHR,2972260.00000000
20120711,UNP,2617466.66666667
20120711,KEY,11930196.66666667
20120711,SHW,1331816.66666667
20120711,DV,866156.66666667
20120711,MNST,3076145.90000000
20120711,KMB,2399430.00000000
20120711,GPS,6408260.00000000
20120711,ENDP,1774443.50000000
20120711,CIK,112193.33333333
20120711,CMI,3262950.00000000
20120711,AVY,948810.00000000
20120711,ROST,2619521.86666667
20120711,CPRT,836441.40000000
20120711,NKE,4029180.00000000
20120711,DUK,14257293.33333333
20120711,MET,9455763.33333333
20120711,NFX,3051123.33333333
20120711,ECL,1572036.66666667
20120711,BGG,390450.00000000
20120711,CHRW,1394309.76666667
20120711,AES,5020366.66666667
20120711,SO,3810710.00000000
20120711,DE,3580553.33333333
20120711,UPS,3318413.33333333
20120711,TDG,496936.66666667
20120711,CMG,594173.33333333
20120711,EW,1107740.00000000
20120711,TDC,1861566.66666667
20120711,ORLY,1900965.70000000
20120711,JPM,45358730.00000000
20120711,FL,2361713.33333333
20120711,FBHS,1507033.33333333
20120711,KBH,6651290.00000000
20120711,IRM,2195786.66666667
20120711,BBY,10235560.00000000
20120711,WAG,10406573.33333333
20120711,SLG,834676.66666667
20120711,EBAY,13256970.70000000
20120711,LXK,822716.66666667
20120711,WFT,9071926.66666667
20120711,FTI,2474440.00000000
20120711,BRCM,7056630.83333333
20120711,VMC,576643.33333333
20120711,GME,3280566.66666667
20120711,XRAY,986986.96666667
20120711,CMS,2642056.66666667
20120711,QLGC,1783373.03333333
20120711,EA,4856906.13333333
20120711,PFG,2430160.00000000
20120711,KSS,4422556.66666667
20120711,MAT,2237659.80000000
20120711,FOH,51560.00000000
20120711,HPQ,16930016.66666667
20120711,ABT,7684106.66666667
20120711,RRD,2220075.70000000
20120711,XL,2721836.66666667
20120711,VNO,1037880.00000000
20120711,CLF,3527836.66666667
20120711,OMC,1718070.00000000
20120711,PBCT,3331816.00000000
20120711,CF,1373326.66666667
20120711,EQR,2057930.00000000
20120711,C,39671683.33333334
20120711,KMX,2679240.00000000
20120711,RJF,608190.00000000
20120711,WLBC,4460.13333333
20120711,WYN,1848230.00000000
20120711,SSP,160103.33333333
20120711,ADBE,4661231.03333333
20120711,DHI,7691480.00000000
20120711,AXP,5142470.00000000
20120711,MJN,2346563.33333333
20120711,AIG,11462423.33333333
20120711,ETFC,5511762.10000000
20120711,PEG,2761753.33333333
20120711,AMGN,5063094.60000000
20120711,NBR,7536823.33333333
20120711,EL,2176620.00000000
20120711,FSLR,6424780.20000000
20120711,AVP,4971050.00000000
20120711,CPN,3362643.33333333
20120711,ROK,1528723.33333333
20120711,NOV,4450166.66666667
