date,ticker,adv30Days
20060124,VRTX,1336662.06666667
20060124,LEN,1940566.66666667
20060124,ADI,2785890.00000000
20060124,MEE,2150853.33333333
20060124,LUV,3554836.66666667
20060124,LLY,4024013.33333333
20060124,CHRW,829000.63333333
20060124,ROP,276330.00000000
20060124,HCBK,3361930.43333333
20060124,ATVI,6296899.00000000
20060124,BTU,1933333.33333333
20060124,SAFC,429968.20000000
20060124,PCH,326030.00000000
20060124,SLR,5651036.66666667
20060124,PD,2499756.66666667
20060124,PRGO,432899.76666667
20060124,VLO,8866286.66666667
20060124,BAC,13478156.66666667
20060124,GDT,4673420.00000000
20060124,MOS,811856.66666667
20060124,PTC,81240.00000000
20060124,BR,6989050.00000000
20060124,BMY,9494700.00000000
20060124,MKC,563830.00000000
20060124,PEP,3159940.00000000
20060124,KMI,701680.00000000
20060124,HSP,558706.66666667
20060124,CIEN,12190355.20000000
20060124,SNS,209293.33333333
20060124,AMGN,7697988.80000000
20060124,F,23723183.33333333
20060124,MAS,2117300.00000000
20060124,CHD,239453.33333333
20060124,MMC,2468236.66666667
20060124,BLK,126403.33333333
20060124,MHS,1650693.33333333
20060124,MOT,18650193.33333333
20060124,SJM,222016.66666667
20060124,MWP,19040.00000000
20060124,EIX,1485800.00000000
20060124,EW,299350.00000000
20060124,EQR,1266990.00000000
20060124,PTV,1058243.33333333
20060124,STT,1462026.66666667
20060124,PETM,1083752.56666667
20060124,FE,1043716.66666667
20060124,GME,1749920.00000000
20060124,JPM,11218400.00000000
20060124,FRX,2111696.66666667
20060124,LEG,778950.00000000
20060124,STA,2570350.00000000
20060124,EXPE,2490332.40000000
20060124,COF,1707770.00000000
20060124,ET,3546193.33333333
20060124,HIG,1092823.33333333
20060124,WXH,92743.33333333
20060124,ADSK,2407385.80000000
20060124,DVA,596160.00000000
20060124,GDW,1331660.00000000
20060124,AMR,6286473.33333333
20060124,CAG,2860313.33333333
20060124,CNP,1437106.66666667
20060124,NKE,2055623.33333333
20060124,NFLX,1703084.03333333
20060124,GE,24973620.00000000
20060124,AES,2325666.66666667
20060124,KBH,1861960.00000000
20060124,FRC,124460.00000000
20060124,TSO,1503083.33333333
20060124,MO,9467656.66666667
20060124,HMA,1516350.00000000
20060124,JOYG,1675719.70000000
20060124,CL,1801576.66666667
20060124,CB,1026106.66666667
20060124,BEN,754366.66666667
20060124,LH,787263.33333333
20060124,CAM,1625183.33333333
20060124,GLBC,56847.03333333
20060124,JWN,1871310.00000000
20060124,PCLN,330696.03333333
20060124,VMC,482846.66666667
20060124,APH,563046.66666667
20060124,QCOM,13741704.90000000
20060124,UARM,1751593.83333333
20060124,ZION,524718.06666667
20060124,ACN,2767536.66666667
20060124,EFX,668206.66666667
20060124,XOM,17204036.66666667
20060124,PCL,617483.33333333
20060124,UIS,2201786.66666667
20060124,CHK,13003936.66666667
20060124,HUM,1874643.33333333
20060124,HDI,2110656.66666667
20060124,ORCL,53665421.20000000
20060124,UNM,1813926.66666667
20060124,FITB,2599961.26666667
20060124,RBK,687700.00000000
20060124,TGT,3590660.00000000
20060124,GS,3765993.33333333
20060124,ETR,960780.00000000
20060124,CPB,835386.66666667
20060124,JEF,375096.66666667
20060124,HP,500746.66666667
20060124,LDG,427520.00000000
20060124,WOR,658903.33333333
20060124,VAR,886330.00000000
20060124,STJ,1820120.00000000
20060124,NOC,1432640.00000000
20060124,ACS,1781303.33333333
20060124,AMD,15031286.66666667
20060124,SLB,5407883.33333333
20060124,STX,8353510.00000000
20060124,APY,2723.33333333
20060124,COG,545053.33333333
20060124,PKI,733643.33333333
20060124,PRSP,114722.63333333
20060124,SVU,1110050.00000000
20060124,SBAC,553296.76666667
20060124,CSCO,61196500.70000000
20060124,PIR,2262020.00000000
20060124,FCX,2908973.33333333
20060124,BK,2868660.00000000
20060124,ESRX,1837322.20000000
20060124,TMK,344900.00000000
20060124,CR,368316.66666667
20060124,SHW,981866.66666667
20060124,AMAT,24398737.20000000
20060124,LTR,489040.00000000
20060124,GTW,3136136.66666667
20060124,BDK,572233.33333333
20060124,DGX,784396.66666667
20060124,ETS,276806.66666667
20060124,AHC,1701583.33333333
20060124,UNH,6777753.33333333
20060124,SWKS,2792170.30000000
20060124,SIG,15890.00000000
20060124,NKTR,1525371.50000000
20060124,HCR,505193.33333333
20060124,PFG,1000083.33333333
20060124,PPG,1071410.00000000
20060124,DISCA,1685811.33333333
20060124,HLT,2924730.00000000
20060124,MWV,801153.33333333
20060124,NTAP,5348556.46666667
20060124,SIAL,386138.60000000
20060124,MCO,1317286.66666667
20060124,WAG,3315543.33333333
20060124,LLL,804960.00000000
20060124,AIH,620.00000000
20060124,EBAY,13496878.36666667
20060124,CELG,3229257.50000000
20060124,CTXS,2513943.70000000
20060124,AYI,326340.00000000
20060124,ABMD,73416.83333333
20060124,FLS,327980.00000000
20060124,OMX,1171936.66666667
20060124,NBL,1427476.66666667
20060124,APOL,2676496.60000000
20060124,RF,1173493.33333333
20060124,LOW,3141806.66666667
20060124,DYN,4416600.00000000
20060124,ROH,1018656.66666667
20060124,INTC,72755945.26666667
20060124,TSN,1635423.33333333
20060124,CCI,1157273.33333333
20060124,IKN,498276.66666667
20060124,PMTC,3061009.86666667
20060124,ESV,2634240.00000000
20060124,LMT,1715606.66666667
20060124,CVH,1034533.33333333
20060124,DRI,1515843.33333333
20060124,PLMD,192274.26666667
20060124,VNO,571086.66666667
20060124,ITT,836163.33333333
20060124,ITW,762736.66666667
20060124,CBE,436326.66666667
20060124,FOSL,525807.76666667
20060124,MCK,1439246.66666667
20060124,TUP,309053.33333333
20060124,ORLY,357479.06666667
20060124,AVY,476893.33333333
20060124,GIS,1694626.66666667
20060124,TXT,674716.66666667
20060124,DLR,168110.00000000
20060124,CHTR,6432830.36666667
20060124,MET,2139000.00000000
20060124,HD,7829236.66666667
20060124,PG,7655913.33333333
20060124,ACAS,956973.20000000
20060124,HON,4097190.00000000
20060124,THC,3508476.66666667
20060124,RCL,1197153.33333333
20060124,JDSU,36855646.50000000
20060124,MAC,408100.00000000
20060124,DE,1372993.33333333
20060124,GLW,11742136.66666667
20060124,ARG,385150.00000000
20060124,TLAB,6666781.10000000
20060124,UNP,1412033.33333333
20060124,TXN,11203346.66666667
20060124,ASH,707833.33333333
20060124,CHP,344220.00000000
20060124,FHN,742570.00000000
20060124,BXP,538023.33333333
20060124,WFMI,2567576.80000000
20060124,ALL,2504053.33333333
20060124,REGN,623126.93333333
20060124,TSCO,276692.70000000
20060124,QLGC,1934164.86666667
20060124,CMI,824110.00000000
20060124,O,270240.00000000
20060124,BIIB,3059196.33333333
20060124,MBI,711583.33333333
20060124,SAF,29043.33333333
20060124,ANSS,366487.86666667
20060124,NCR,1854630.00000000
20060124,PKG,1062420.00000000
20060124,CE,673716.66666667
20060124,R,560196.66666667
20060124,MRO,2905546.66666667
20060124,RSG,725866.66666667
20060124,ADP,1622940.00000000
20060124,K,1250233.33333333
20060124,MDP,327516.66666667
20060124,TFX,173443.33333333
20060124,CAH,1741206.66666667
20060124,AKAM,2169251.30000000
20060124,X,3365186.66666667
20060124,BGG,637243.33333333
20060124,MXM,1836.66666667
20060124,GR,951646.66666667
20060124,JNJ,8324663.33333333
20060124,URI,669363.33333333
20060124,HRL,240850.00000000
20060124,FMC,306096.66666667
20060124,APC,2527623.33333333
20060124,ECL,787243.33333333
20060124,ADPT,1414596.33333333
20060124,WSH,709350.00000000
20060124,PH,795996.66666667
20060124,HCP,383963.33333333
20060124,VC,3187996.66666667
20060124,RL,617900.00000000
20060124,PXD,1256133.33333333
20060124,ABC,1157903.33333333
20060124,SWK,478026.66666667
20060124,WEC,364136.66666667
20060124,ETN,833353.33333333
20060124,KEYS,94333.03333333
20060124,AN,1090396.66666667
20060124,NRG,1009676.66666667
20060124,CVS,4690676.66666667
20060124,AVZ,312050.00000000
20060124,FAST,1087215.93333333
20060124,ICE,578653.33333333
20060124,FLR,653490.00000000
20060124,WM,4903090.00000000
20060124,BDX,894046.66666667
20060124,SCHW,
20060124,DV,402850.00000000
20060124,ALGN,699692.93333333
20060124,CEY,600160.00000000
20060124,COH,2959950.00000000
20060124,DISH,1877351.26666667
20060124,FPL,2362356.66666667
20060124,AMCC,4842782.83333333
20060124,CVX,8125360.00000000
20060124,MSFT,62546637.20000000
20060124,AEP,1315803.33333333
20060124,GPN,693283.33333333
20060124,NVT,647263.33333333
20060124,REG,312333.33333333
20060124,WHR,599590.00000000
20060124,JBL,1759026.66666667
20060124,VTSS,7700420.23333333
20060124,SNDK,13857320.16666667
20060124,BSX,7001190.00000000
20060124,BA,3488520.00000000
20060124,ACE,1244300.00000000
20060124,AAPL,29490661.10000000
20060124,NCC,2399310.00000000
20060124,DO,1972170.00000000
20060124,SANM,8558182.50000000
20060124,AKS,2522613.33333333
20060124,MEDI,2094513.60000000
20060124,WMB,4475786.66666667
20060124,PSA,374403.33333333
20060124,DIS,9596733.33333333
20060124,TIE,1057470.00000000
20060124,ROST,1383167.70000000
20060124,C,15172763.33333333
20060124,CMA,1065733.33333333
20060124,TSS,213233.33333333
20060124,WPO,13070.00000000
20060124,GFR,17633.33333333
20060124,FISV,1421182.70000000
20060124,SYY,2249246.66666667
20060124,HOT,1172800.00000000
20060124,CMCSA,10085139.73333333
20060124,WYNN,869325.53333333
20060124,GWW,361250.00000000
20060124,WWY,641830.00000000
20060124,CTAS,936500.00000000
20060124,RIG,4586746.66666667
20060124,KEY,1617840.00000000
20060124,DJ,703096.66666667
20060124,BMC,1283560.00000000
20060124,LLTC,3581881.00000000
20060124,CMS,2317086.66666667
20060124,PLD,1025770.00000000
20060124,ITG,459280.00000000
20060124,VTR,485543.33333333
20060124,LXK,1285126.66666667
20060124,KO,6964486.66666667
20060124,EXPD,751578.16666667
20060124,SNV,949430.00000000
20060124,MDT,3409073.33333333
20060124,DRE,556906.66666667
20060124,TWTR,252060.86666667
20060124,CNX,1223843.33333333
20060124,CIT,1520070.00000000
20060124,XTO,3610736.66666667
20060124,PRU,1902273.33333333
20060124,NT,19159863.33333333
20060124,JNPR,10137103.20000000
20060124,YUM,1314716.66666667
20060124,DLX,408840.00000000
20060124,INTU,1648576.70000000
20060124,A,3962326.66666667
20060124,PCAR,861049.13333333
20060124,JCI,1053930.00000000
20060124,TMO,860536.66666667
20060124,SWY,2436033.33333333
20060124,CTSH,1451486.26666667
20060124,NYT,1272306.66666667
20060124,LIZ,592353.33333333
20060124,AOC,1455010.00000000
20060124,MAR,1098120.00000000
20060124,HSIC,457595.33333333
20060124,MTW,259200.00000000
20060124,WMT,13515503.33333333
20060124,SYMC,16002271.20000000
20060124,EXR,257340.00000000
20060124,CBG,519083.33333333
20060124,ESS,122976.66666667
20060124,ANF,1956623.33333333
20060124,AJG,342723.33333333
20060124,IACI,2072729.70000000
20060124,NUE,1680456.66666667
20060124,HSY,989986.66666667
20060124,SUNW,55091493.30000000
20060124,PWER,429410.20000000
20060124,IPG,3417416.66666667
20060124,UHS,504370.00000000
20060124,KLAC,3496948.73333333
20060124,PAYX,2794508.70000000
20060124,RFMD,5537103.93333333
20060124,ADM,3216010.00000000
20060124,MHP,1824436.66666667
20060124,FDC,3596083.33333333
20060124,TER,2950690.00000000
20060124,LPX,830746.66666667
20060124,EQT,749933.33333333
20060124,PLI,27646.66666667
20060124,IFF,397330.00000000
20060124,SIVB,492102.90000000
20060124,AGN,1133156.66666667
20060124,DLTR,979977.86666667
20060124,CZN,2093406.66666667
20060124,LUK,269313.33333333
20060124,FII,560830.00000000
20060124,AFL,1417490.00000000
20060124,GGP,986393.33333333
20060124,BMS,462836.66666667
20060124,IT,418173.33333333
20060124,SLG,202703.33333333
20060124,DDR,599866.66666667
20060124,OMC,722000.00000000
20060124,WR,374610.00000000
20060124,TCX,290090.00000000
20060124,STZ,1525976.66666667
20060124,BRCM,8894388.86666667
20060124,INCY,649109.70000000
20060124,KSS,4851886.66666667
20060124,MFE,2383986.66666667
20060124,CD,8086290.00000000
20060124,DF,718056.66666667
20060124,PLL,573980.00000000
20060124,CLF,392060.00000000
20060124,HOC,260700.00000000
20060124,LKQX,216989.80000000
20060124,DG,2588603.33333333
20060124,IR,1604700.00000000
20060124,NU,975390.00000000
20060124,BWA,446913.33333333
20060124,CSC,1439640.00000000
20060124,INFO,130740.10000000
20060124,CERN,680834.50000000
20060124,EBIX,6454.50000000
20060124,AYE,1148750.00000000
20060124,LVLT,9470576.23333333
20060124,OKE,634903.33333333
20060124,SPLS,4007804.80000000
20060124,SWN,3258960.00000000
20060124,ASN,784413.33333333
20060124,POM,533166.66666667
20060124,HBAN,977075.93333333
20060124,FTI,632856.66666667
20060124,ILMN,378351.50000000
20060124,MGM,1620556.66666667
20060124,AW,1425630.00000000
20060124,FDX,1583553.33333333
20060124,MLM,561466.66666667
20060124,LNX,44670.00000000
20060124,BLS,5083550.00000000
20060124,NFB,2253650.00000000
20060124,CI,905983.33333333
20060124,GPS,5074283.33333333
20060124,IMS,12733.33333333
20060124,FFIV,1319890.70000000
20060124,UN,288106.66666667
20060124,RRD,905926.66666667
20060124,FLIR,451609.06666667
20060124,MMM,2409433.33333333
20060124,VZ,17471580.00000000
20060124,HPC,655413.33333333
20060124,GM,20000496.66666667
20060124,MTB,256436.66666667
20060124,PCG,1593196.66666667
20060124,VRSN,4473653.13333333
20060124,PDCO,1045208.16666667
20060124,GRMN,1290456.76666667
20060124,RLH,11196.66666667
20060124,MTG,958320.00000000
20060124,NTRS,1245436.90000000
20060124,CSX,1268436.66666667
20060124,HAS,838186.66666667
20060124,NDAQ,1246950.40000000
20060124,HMT,1756163.33333333
20060124,FLT,30583.33333333
20060124,LIN,691390.00000000
20060124,DNB,382790.00000000
20060124,CNO,814860.00000000
20060124,ACF,1446913.33333333
20060124,JCP,2016056.66666667
20060124,D,1345003.33333333
20060124,LNT,350130.00000000
20060124,DELL,19810748.06666667
20060124,TE,744673.33333333
20060124,NWS,5963756.66666667
20060124,EQIX,284012.26666667
20060124,PPL,1268743.33333333
20060124,SEE,399273.33333333
20060124,RHAT,4968637.23333333
20060124,AIZ,649783.33333333
20060124,ROK,937496.66666667
20060124,XEL,1013770.00000000
20060124,AIV,617443.33333333
20060124,BCR,670863.33333333
20060124,WLP,2725750.00000000
20060124,CVG,839890.00000000
20060124,V,514293.33333333
20060124,NFX,1184306.66666667
20060124,MU,9174703.33333333
20060124,PBCT,246686.53333333
20060124,WPI,763140.00000000
20060124,AXP,5368656.66666667
20060124,ADCT,1572601.80000000
20060124,SNPS,1324892.93333333
20060124,TROW,516709.70000000
20060124,LRCX,2688989.23333333
20060124,TWX,21149273.33333333
20060124,SBUX,4105803.33333333
20060124,SO,2279173.33333333
20060124,STR,616970.00000000
20060124,SAPE,1187345.10000000
20060124,MS,771280.00000000
20060124,SRCL,260050.73333333
20060124,CME,513286.66666667
20060124,DOV,783450.00000000
20060124,NOV,1811146.66666667
20060124,WDC,4435070.00000000
20060124,ADBE,7167595.10000000
20060124,XEC,1097253.33333333
20060124,BBT,1492073.33333333
20060124,L,8372216.66666667
20060124,COP,13471356.66666667
20060124,COO,1245396.66666667
20060124,ROL,102900.00000000
20060124,PNR,646870.00000000
20060124,JNS,1733833.33333333
20060124,MNST,1739611.93333333
20060124,AMT,2539650.00000000
20060124,AEE,681713.33333333
20060124,NI,1088163.33333333
20060124,CTL,759473.33333333
20060124,DHR,1371476.66666667
20060124,PVH,439366.66666667
20060124,WFC,4027666.66666667
20060124,ODP,2103673.33333333
20060124,CRM,1826096.66666667
20060124,NAV,995540.00000000
20060124,SEBL,5264958.20000000
20060124,STI,1026746.66666667
20060124,APD,925240.00000000
20060124,RE,398010.00000000
20060124,EOG,2792303.33333333
20060124,WAT,755083.33333333
20060124,KFT,2467160.00000000
20060124,NXL,559393.33333333
20060124,LTD,1743476.66666667
20060124,DNR,659186.66666667
20060124,NVDA,3591307.03333333
20060124,CAT,3237123.33333333
20060124,FL,1086826.66666667
20060124,CIK,161086.66666667
20060124,AET,1656550.00000000
20060124,SNSTA,1447.23333333
20060124,SRE,994756.66666667
20060124,ABT,5245776.66666667
20060124,NAVI,7167.90000000
20060124,PCP,790800.00000000
20060124,HRS,584396.66666667
20060124,MCD,5979606.66666667
20060124,KG,1699546.66666667
20060124,NBR,2842683.33333333
20060124,SLE,3500126.66666667
20060124,HCA,2360486.66666667
20060124,RTN,1306946.66666667
20060124,ITI,19990.00000000
20060124,BBBY,4861768.00000000
20060124,PBG,772456.66666667
20060124,KSE,963790.00000000
20060124,BLL,503303.33333333
20060124,AMSG,204376.86666667
20060124,SNA,250950.00000000
20060124,MDR,830690.00000000
20060124,NOVL,5947597.06666667
20060124,ADS,849050.00000000
20060124,GPC,422083.33333333
20060124,PWR,672116.66666667
20060124,UTX,3410080.00000000
20060124,LEE,187100.00000000
20060124,IDNX,2345016.83333333
20060124,BRL,813636.66666667
