date,ticker,volume
20110909,CRM,3136400.00000000
20110909,CSC,1929900.00000000
20110909,CSCO,79119948.00000000
20110909,CSX,12343200.00000000
20110909,CTAS,1233165.00000000
20110909,CTB,921900.00000000
20110909,CTL,12910600.00000000
20110909,CTSH,4521948.00000000
20110909,CTXS,3986454.00000000
20110909,CVG,1512600.00000000
20110909,CVH,1749700.00000000
20110909,CVS,13548100.00000000
20110909,CVX,13346800.00000000
20110909,CXO,611900.00000000
20110909,D,3794700.00000000
20110909,DAL,6395500.00000000
20110909,DAN,3499700.00000000
20110909,DD,10135400.00000000
20110909,DDR,3954300.00000000
20110909,DDS,983200.00000000
20110909,DE,6061800.00000000
20110909,DELL,25739205.00000000
20110909,DF,4472600.00000000
20110909,DFS,6977700.00000000
20110909,DG,21565300.00000000
20110909,DGX,1787400.00000000
20110909,DHI,7054800.00000000
20110909,DHR,6428700.00000000
20110909,DIS,17509400.00000000
20110909,DISCA,2442158.00000000
20110909,DISH,1581400.00000000
20110909,DLR,1052900.00000000
20110909,DLTR,1661192.00000000
20110909,DLX,473400.00000000
20110909,DNB,560100.00000000
20110909,DNR,6427100.00000000
20110909,DO,1970300.00000000
20110909,DOV,2246000.00000000
20110909,DPS,3735400.00000000
20110909,DRE,2288100.00000000
20110909,DRI,3858200.00000000
20110909,DTE,1867300.00000000
20110909,DUK,11152100.00000000
20110909,DV,884200.00000000
20110909,DVA,1121800.00000000
20110909,DVN,4006400.00000000
20110909,DYN,2604200.00000000
20110909,EBAY,20171336.00000000
20110909,EBIX,551261.00000000
20110909,ECL,3945700.00000000
20110909,ED,2677900.00000000
20110909,EFX,711900.00000000
20110909,EIX,3425300.00000000
20110909,EL,1133100.00000000
20110909,EMC,18525100.00000000
20110909,EMN,1688000.00000000
20110909,EMR,11885500.00000000
20110909,ENDP,868385.00000000
20110909,EOG,2626100.00000000
20110909,EP,6866200.00000000
20110909,EQIX,867999.00000000
20110909,EQR,2522900.00000000
20110909,EQT,1774300.00000000
20110909,ERTS,10227094.00000000
20110909,ES,1693600.00000000
20110909,ESRX,9707065.00000000
20110909,ESS,234800.00000000
20110909,ESV,5068800.00000000
20110909,ETFC,5111015.00000000
20110909,ETN,5888500.00000000
20110909,ETR,1359100.00000000
20110909,EW,1125000.00000000
20110909,EXC,6292400.00000000
20110909,EXPD,2212067.00000000
20110909,EXPE,5038899.00000000
20110909,EXR,1015000.00000000
20110909,F,69911200.00000000
20110909,FAST,2863426.00000000
20110909,FCX,25664100.00000000
20110909,FDO,1410200.00000000
20110909,FDX,2555400.00000000
20110909,FE,2996200.00000000
20110909,FFIV,3346719.00000000
20110909,FHN,4548100.00000000
20110909,FII,1299500.00000000
20110909,FIS,1521000.00000000
20110909,FISV,1119282.00000000
20110909,FITB,13029051.00000000
20110909,FL,2782700.00000000
20110909,FLIR,2013108.00000000
20110909,FLR,2069500.00000000
20110909,FLS,630600.00000000
20110909,FLT,104600.00000000
20110909,FMC,737800.00000000
20110909,FO,1026400.00000000
20110909,FOH,2000.00000000
20110909,FOSL,1514490.00000000
20110909,FRC,689100.00000000
20110909,FRT,487000.00000000
20110909,FRX,4722600.00000000
20110909,FSLR,3435519.00000000
20110909,FTI,3094100.00000000
20110909,FTNT,2105214.00000000
20110909,FTR,15715600.00000000
20110909,GCI,6717600.00000000
20110909,GD,2599100.00000000
20110909,GE,144440900.00000000
20110909,GFI,5938600.00000000
20110909,GGP,5201300.00000000
20110909,GILD,8767647.00000000
20110909,GIS,6165100.00000000
20110909,GLBC,375895.00000000
20110909,GLW,29544800.00000000
20110909,GM,11920500.00000000
20110909,GME,3944600.00000000
20110909,GNW,11467700.00000000
20110909,GOLD,902635.00000000
20110909,GOOG,3482609.00000000
20110909,GPC,1351200.00000000
20110909,GPN,791500.00000000
20110909,GPS,9428500.00000000
20110909,GR,1357900.00000000
20110909,GRMN,837699.00000000
20110909,GS,8615100.00000000
20110909,GT,11568800.00000000
20110909,GWW,675300.00000000
20110909,HAL,15518500.00000000
20110909,HANS,1334921.00000000
20110909,HAR,1387400.00000000
20110909,HAS,2184115.00000000
20110909,HBAN,12531777.00000000
20110909,HBI,896900.00000000
20110909,HCA,2378000.00000000
20110909,HCBK,6134512.00000000
20110909,HCP,4171200.00000000
20110909,HD,11734500.00000000
20110909,HES,5478400.00000000
20110909,HFC,2921100.00000000
20110909,HIG,9704500.00000000
20110909,HII,342100.00000000
20110909,HLS,1073700.00000000
20110909,HMA,2107900.00000000
20110909,HOG,2704900.00000000
20110909,HOLX,1510361.00000000
20110909,HON,5936000.00000000
20110909,HOT,4389800.00000000
20110909,HP,1670600.00000000
20110909,HPQ,36902800.00000000
20110909,HRB,6872300.00000000
20110909,HRL,1205100.00000000
20110909,HRS,1440400.00000000
20110909,HSIC,807241.00000000
20110909,HSP,2032800.00000000
20110909,HST,9280300.00000000
20110909,HSY,1063900.00000000
20110909,HUM,1534700.00000000
20110909,IACI,1347905.00000000
20110909,IBM,6743800.00000000
20110909,ICE,657900.00000000
20110909,IDXX,647153.00000000
20110909,IFF,1740100.00000000
20110909,ILMN,2072483.00000000
20110909,IMS,6900.00000000
20110909,INCY,1665320.00000000
20110909,INTC,61554423.00000000
20110909,INTU,4061718.00000000
20110909,IP,5786600.00000000
20110909,IPG,7510700.00000000
20110909,IPGP,291485.00000000
20110909,IR,6290600.00000000
20110909,IRM,1568000.00000000
20110909,ISRG,623455.00000000
20110909,IT,382900.00000000
20110909,ITG,727700.00000000
20110909,ITI,25200.00000000
20110909,ITT,1709200.00000000
20110909,ITW,4226000.00000000
20110909,IVZ,6513100.00000000
20110909,JBHT,1467753.00000000
20110909,JBL,3759900.00000000
20110909,JCI,9541800.00000000
20110909,JCP,7414500.00000000
20110909,JDSU,8529794.00000000
20110909,JEC,1249400.00000000
20110909,JEF,1923600.00000000
20110909,JKHY,939670.00000000
20110909,JNJ,17008200.00000000
20110909,JNPR,12484500.00000000
20110909,JNS,3636000.00000000
20110909,JNY,1386800.00000000
20110909,JOYG,1917821.00000000
20110909,JPM,67195600.00000000
20110909,JWN,3190500.00000000
20110909,K,1692000.00000000
20110909,KBH,3480000.00000000
20110909,KEY,14449800.00000000
20110909,KFT,13032200.00000000
20110909,KIM,5040500.00000000
20110909,KLAC,3592149.00000000
20110909,KMB,2737800.00000000
20110909,KMI,1141600.00000000
20110909,KMX,3356400.00000000
20110909,KO,16446500.00000000
20110909,KR,19502100.00000000
20110909,KSS,4680600.00000000
20110909,KSU,1072900.00000000
20110909,L,3252100.00000000
20110909,LEE,1390300.00000000
20110909,LEG,3184600.00000000
20110909,LEN,6745400.00000000
20110909,LH,1750700.00000000
20110909,LIZ,2519200.00000000
20110909,LKQX,683956.00000000
20110909,LLL,894000.00000000
20110909,LLTC,4326020.00000000
20110909,LLY,9365000.00000000
20110909,LM,2622100.00000000
20110909,LMT,2546700.00000000
20110909,LNC,5550200.00000000
20110909,LNT,603700.00000000
20110909,LO,1659000.00000000
20110909,LOW,13284300.00000000
20110909,LPX,1937200.00000000
20110909,LRCX,4125031.00000000
20110909,LTD,3708200.00000000
20110909,LUK,1067200.00000000
20110909,LUV,10201000.00000000
20110909,LVLT,32458561.00000000
20110909,LXK,1852300.00000000
20110909,LYB,3705200.00000000
20110909,M,7722600.00000000
20110909,MA,1767400.00000000
20110909,MAA,449800.00000000
20110909,MAC,1878700.00000000
20110909,MAR,5548100.00000000
20110909,MAS,5225600.00000000
20110909,MAT,4090290.00000000
20110909,MBI,2071100.00000000
20110909,MCD,18445100.00000000
20110909,MCHP,2311575.00000000
20110909,MCK,3437600.00000000
20110909,MCO,2877500.00000000
20110909,MDP,624400.00000000
20110909,MDR,3457600.00000000
20110909,MDT,9535700.00000000
20110909,MET,14093500.00000000
20110909,MGM,29446400.00000000
20110909,MHK,1454100.00000000
20110909,MHP,2503400.00000000
20110909,MHS,4437500.00000000
20110909,MJN,1202600.00000000
20110909,MKC,735400.00000000
20110909,MLM,707600.00000000
20110909,MMC,4581500.00000000
20110909,MMM,7423400.00000000
20110909,MO,54468800.00000000
20110909,MOLX,1709848.00000000
20110909,MON,5094500.00000000
20110909,MOS,4960900.00000000
20110909,MPC,2944500.00000000
20110909,MRK,27728600.00000000
20110909,MRO,11002100.00000000
20110909,MS,19772300.00000000
20110909,MSCI,1467200.00000000
20110909,MSFT,64694112.00000000
20110909,MSI,4982200.00000000
20110909,MTB,1533600.00000000
20110909,MTD,477200.00000000
20110909,MTG,11575500.00000000
20110909,MTW,3509100.00000000
20110909,MU,54268388.00000000
20110909,MUR,2898600.00000000
20110909,MWV,1152400.00000000
20110909,MWW,5880100.00000000
20110909,MXIM,3663204.00000000
20110909,MYL,8145853.00000000
20110909,,
20110909,NAV,2609800.00000000
20110909,NBL,1889100.00000000
20110909,NBR,6663300.00000000
20110909,NCR,1190900.00000000
20110909,NDAQ,2467322.00000000
20110909,NE,4380400.00000000
20110909,NEE,2814300.00000000
20110909,NEM,8227500.00000000
20110909,NFLX,4757102.00000000
20110909,NFX,2516600.00000000
20110909,NI,3301400.00000000
20110909,NKE,3725800.00000000
20110909,NKTR,845282.00000000
20110909,NLSN,450700.00000000
20110909,NOC,3130200.00000000
20110909,NOV,4876800.00000000
20110909,NRG,3181200.00000000
20110909,NSC,4404500.00000000
20110909,NTAP,7716446.00000000
20110909,NTRS,2576853.00000000
20110909,NU,1562000.00000000
20110909,NUE,4853000.00000000
20110909,NVDA,21883818.00000000
20110909,NWL,2605200.00000000
20110909,NWSA,30492240.00000000
20110909,NYT,1835300.00000000
20110909,NYX,9612500.00000000
20110909,O,1106600.00000000
20110909,ODP,7130900.00000000
20110909,OI,3072100.00000000
20110909,OKE,729300.00000000
20110909,OMC,2471100.00000000
20110909,OMX,2351900.00000000
20110909,ORCL,39215704.00000000
20110909,ORLY,1507172.00000000
20110909,OXY,5438100.00000000
20110909,PAR,28200.00000000
20110909,PAYX,3637724.00000000
20110909,PBCT,8785953.00000000
20110909,PBI,3072800.00000000
20110909,PCAR,6160455.00000000
20110909,PCG,3123900.00000000
20110909,PCH,383536.00000000
20110909,PCL,1385000.00000000
20110909,PCLN,1731515.00000000
20110909,PCP,962500.00000000
20110909,PCS,6178200.00000000
20110909,PDCO,1226506.00000000
20110909,PEG,3790700.00000000
20110909,PEP,14838300.00000000
20110909,PETM,1349804.00000000
20110909,PFE,56867400.00000000
20110909,PFG,3658300.00000000
20110909,PG,12286400.00000000
20110909,PGR,5108700.00000000
20110909,PH,3606200.00000000
20110909,PHM,15503900.00000000
20110909,PIR,2079400.00000000
20110909,PKG,977300.00000000
20110909,PKI,1911500.00000000
20110909,PLD,4462000.00000000
20110909,PLL,3038100.00000000
20110909,PM,17242100.00000000
20110909,PMCS,2520094.00000000
20110909,PMTC,1747243.00000000
20110909,PNC,5880600.00000000
20110909,PNR,1127300.00000000
20110909,PNW,1494300.00000000
20110909,POM,2441800.00000000
20110909,PPG,2186400.00000000
20110909,PPL,5081700.00000000
20110909,PRGO,994300.00000000
20110909,PRSP,263765.00000000
20110909,PRU,7803900.00000000
20110909,PSA,1193900.00000000
20110909,PVH,1715400.00000000
20110909,PWER,1924590.00000000
20110909,PWR,2017300.00000000
20110909,PXD,1660300.00000000
20110909,QCOM,20271453.00000000
20110909,QEP,1286300.00000000
20110909,QLGC,1575243.00000000
20110909,R,511400.00000000
20110909,RAI,2972100.00000000
20110909,RCL,2836900.00000000
20110909,RDC,2774400.00000000
20110909,RE,431300.00000000
20110909,REG,1202600.00000000
20110909,REGN,2244179.00000000
20110909,RF,25917100.00000000
20110909,RFMD,4298617.00000000
20110909,RHI,1930000.00000000
20110909,RHT,2096900.00000000
20110909,RIG,5156200.00000000
20110909,RJF,1183300.00000000
20110909,RL,1374700.00000000
20110909,RLH,42500.00000000
20110909,RMD,1044800.00000000
20110909,ROK,2899100.00000000
20110909,ROL,359900.00000000
20110909,ROP,851000.00000000
20110909,ROST,1156691.00000000
20110909,RRC,1902300.00000000
20110909,RRD,2470275.00000000
20110909,RSG,2830200.00000000
20110909,RTN,2946600.00000000
20110909,S,82665100.00000000
20110909,SAI,3262600.00000000
20110909,SANM,1466019.00000000
20110909,SAPE,1166320.00000000
20110909,SBAC,843135.00000000
20110909,SBUX,10772359.00000000
20110909,SCG,794200.00000000
20110909,SCHW,14210300.00000000
20110909,SEE,1525800.00000000
20110909,SHW,1259100.00000000
20110909,SIAL,1586912.00000000
20110909,SIG,856100.00000000
20110909,SIVB,583117.00000000
20110909,SJM,805000.00000000
20110909,SLB,13357600.00000000
20110909,SLE,6115600.00000000
20110909,SLG,1302100.00000000
20110909,SNA,957300.00000000
20110909,SNDK,14896531.00000000
20110909,SNI,2538300.00000000
20110909,SNPS,1712497.00000000
20110909,SNSTA,56.00000000
20110909,SNV,9022400.00000000
20110909,SO,6031600.00000000
20110909,SPG,2385900.00000000
20110909,SPLS,9038156.00000000
20110909,SRCL,1238148.00000000
20110909,SRE,1353900.00000000
20110909,SSP,265700.00000000
20110909,STI,8817100.00000000
20110909,STJ,3288800.00000000
20110909,STR,2237500.00000000
20110909,STT,5965300.00000000
20110909,STX,7036546.00000000
20110909,STZ,1579000.00000000
20110909,SVU,6189000.00000000
20110909,SWK,2969400.00000000
20110909,SWKS,5375222.00000000
20110909,SWN,4716700.00000000
20110909,SWY,8534700.00000000
20110909,SYK,3749300.00000000
20110909,SYMC,7308806.00000000
20110909,SYY,7845000.00000000
20110909,T,35976400.00000000
20110909,TAP,1141600.00000000
20110909,TCX,4800.00000000
20110909,TDC,2081000.00000000
20110909,TDG,347700.00000000
20110909,TE,1855300.00000000
20110909,TEL,2880400.00000000
20110909,TER,3017800.00000000
20110909,TEX,3786100.00000000
20110909,TFX,193400.00000000
20110909,TGT,7976500.00000000
20110909,THC,7168400.00000000
20110909,TIE,2421400.00000000
20110909,TIF,1885100.00000000
20110909,TIN,8663900.00000000
20110909,TJX,4704900.00000000
20110909,TKR,1110400.00000000
20110909,TLAB,4395212.00000000
20110909,TMK,1093700.00000000
20110909,TMO,5456600.00000000
20110909,TNB,522700.00000000
20110909,TROW,3364962.00000000
20110909,TRV,4557900.00000000
20110909,TSCO,1140379.00000000
20110909,TSN,3513400.00000000
20110909,TSO,5191300.00000000
20110909,TSS,1694500.00000000
20110909,TTWO,2392027.00000000
20110909,TUP,741800.00000000
20110909,TWC,3109800.00000000
20110909,TWX,11444200.00000000
20110909,TXN,23446000.00000000
20110909,TXT,6930600.00000000
20110909,TYC,4635500.00000000
20110909,UA,1338800.00000000
20110909,UAL,7791600.00000000
20110909,UDR,2143200.00000000
20110909,UHS,1334400.00000000
20110909,UIS,798300.00000000
20110909,ULTA,4738381.00000000
20110909,UN,4815600.00000000
20110909,UNH,9075900.00000000
20110909,UNM,3881300.00000000
20110909,UNP,4451000.00000000
20110909,UPS,6722100.00000000
20110909,URBN,4997020.00000000
20110909,URI,2942000.00000000
20110909,USB,20100700.00000000
20110909,UTX,5302100.00000000
20110909,V,6623100.00000000
20110909,VAR,1404200.00000000
20110909,VC,434300.00000000
20110909,VFC,1063200.00000000
20110909,VIA,5262100.00000000
20110909,VLO,11539800.00000000
20110909,VMC,3392000.00000000
20110909,VNO,2010800.00000000
20110909,VRSK,598956.00000000
20110909,VRSN,15434291.00000000
20110909,VRTX,2310829.00000000
20110909,VTR,3018400.00000000
20110909,VTSS,21084.00000000
20110909,VZ,22932000.00000000
20110909,WAG,7899200.00000000
20110909,WAT,928100.00000000
20110909,WCG,543100.00000000
20110909,WDC,6546600.00000000
20110909,WEC,1304100.00000000
20110909,WFC,46467000.00000000
20110909,WFM,2547752.00000000
20110909,WFT,13288200.00000000
20110909,WHR,2770000.00000000
20110909,WIN,11307157.00000000
20110909,WINN,966684.00000000
20110909,WLBC,15012.00000000
20110909,WLP,3247100.00000000
20110909,WM,4952400.00000000
20110909,WMB,9809500.00000000
20110909,WMT,12027700.00000000
20110909,WOR,824900.00000000
20110909,WPI,986900.00000000
20110909,WPO,76800.00000000
20110909,WR,1338900.00000000
20110909,WSH,940300.00000000
20110909,WU,7424500.00000000
20110909,WY,7473700.00000000
20110909,WYN,3764800.00000000
20110909,WYNN,1778942.00000000
20110909,X,12353200.00000000
20110909,XEC,2048700.00000000
20110909,XEL,5084400.00000000
20110909,XL,4200600.00000000
20110909,XLNX,5354967.00000000
20110909,XOM,27969400.00000000
20110909,XRAY,2126324.00000000
20110909,XRX,21726600.00000000
20110909,YUM,4863000.00000000
20110909,ZION,4765341.00000000
20110909,ZMH,3557700.00000000
