date,ticker,volume
20050128,IMS,9700.00000000
20050128,INCY,975161.00000000
20050128,INFO,41392.00000000
20050128,INTC,76621969.00000000
20050128,INTU,1310288.00000000
20050128,IP,1901900.00000000
20050128,IPG,2042100.00000000
20050128,IR,1359500.00000000
20050128,IRM,630600.00000000
20050128,ISRG,251940.00000000
20050128,IT,168100.00000000
20050128,ITG,816200.00000000
20050128,ITI,12300.00000000
20050128,ITT,789000.00000000
20050128,ITW,1245500.00000000
20050128,JBHT,2031313.00000000
20050128,JBL,1868600.00000000
20050128,JCI,604300.00000000
20050128,JCP,1669000.00000000
20050128,JDSU,62282663.00000000
20050128,JEC,363100.00000000
20050128,JEF,305300.00000000
20050128,JKHY,359095.00000000
20050128,JNJ,6968700.00000000
20050128,JNPR,5709823.00000000
20050128,JNS,1960400.00000000
20050128,JNY,742400.00000000
20050128,JOYG,795852.00000000
20050128,JPM,15282000.00000000
20050128,JWN,854400.00000000
20050128,K,1443400.00000000
20050128,KBH,1004700.00000000
20050128,KEY,1946800.00000000
20050128,KEYS,38937.00000000
20050128,KFT,1436600.00000000
20050128,KG,896500.00000000
20050128,KIM,426600.00000000
20050128,KLAC,4838244.00000000
20050128,KMB,1999000.00000000
20050128,KMI,434200.00000000
20050128,KMX,614700.00000000
20050128,KO,6726500.00000000
20050128,KR,2862200.00000000
20050128,KRB,5298900.00000000
20050128,KRI,1007400.00000000
20050128,KSE,461500.00000000
20050128,KSS,2163400.00000000
20050128,KSU,395200.00000000
20050128,L,5443400.00000000
20050128,LB,26700.00000000
20050128,LDG,238500.00000000
20050128,LEE,69700.00000000
20050128,LEG,441800.00000000
20050128,LEN,1636800.00000000
20050128,LH,582200.00000000
20050128,LIN,971100.00000000
20050128,LIZ,584900.00000000
20050128,LKQX,37281.00000000
20050128,LLL,1263000.00000000
20050128,LLTC,4387966.00000000
20050128,LLY,5922500.00000000
20050128,LM,670600.00000000
20050128,LMT,3094800.00000000
20050128,LNC,570100.00000000
20050128,LNT,688200.00000000
20050128,LOW,2218400.00000000
20050128,LPX,837500.00000000
20050128,LRCX,2105316.00000000
20050128,LTBG,237984.00000000
20050128,LTD,1791000.00000000
20050128,LTR,275000.00000000
20050128,LU,28853800.00000000
20050128,LUK,978700.00000000
20050128,LUV,3324900.00000000
20050128,LVLT,3876377.00000000
20050128,LXK,1280500.00000000
20050128,MAA,462100.00000000
20050128,MAC,252700.00000000
20050128,MAR,1021700.00000000
20050128,MAS,2388000.00000000
20050128,MAT,2919600.00000000
20050128,MAY,2560800.00000000
20050128,MBI,927600.00000000
20050128,MCD,7837700.00000000
20050128,MCHP,2111600.00000000
20050128,MCIP,11964968.00000000
20050128,MCK,7496000.00000000
20050128,MCO,776200.00000000
20050128,MDP,437500.00000000
20050128,MDR,319700.00000000
20050128,MDT,5911200.00000000
20050128,MEDI,3845387.00000000
20050128,MEE,2469000.00000000
20050128,MERQ,2001506.00000000
20050128,MET,1599200.00000000
20050128,MFE,1884300.00000000
20050128,MGG,693300.00000000
20050128,MGM,351800.00000000
20050128,MHK,292400.00000000
20050128,MHP,607500.00000000
20050128,MHS,1131200.00000000
20050128,MKC,1031200.00000000
20050128,MLM,582300.00000000
20050128,MMC,1644800.00000000
20050128,MMM,2046600.00000000
20050128,MNS,78500.00000000
20050128,MNST,1227698.00000000
20050128,MO,5547300.00000000
20050128,MOLX,1657684.00000000
20050128,MON,2675700.00000000
20050128,MOS,670000.00000000
20050128,MOT,14688500.00000000
20050128,MRK,57159300.00000000
20050128,MRO,2308200.00000000
20050128,MS,27500.00000000
20050128,MSFT,110676018.00000000
20050128,MSI,4900.00000000
20050128,MTB,299300.00000000
20050128,MTD,95000.00000000
20050128,MTG,691500.00000000
20050128,MTW,338300.00000000
20050128,MU,6059400.00000000
20050128,MUR,1639600.00000000
20050128,MWD,4799000.00000000
20050128,MWP,30000.00000000
20050128,MWV,1550800.00000000
20050128,MXIM,5232746.00000000
20050128,MXM,0.00000000
20050128,MYL,952700.00000000
20050128,,
20050128,NAV,745400.00000000
20050128,NAVI,26913.00000000
20050128,NBL,533600.00000000
20050128,NBR,1258900.00000000
20050128,NCC,1848100.00000000
20050128,NCR,1170100.00000000
20050128,NE,2057300.00000000
20050128,NEM,3263600.00000000
20050128,NFB,2062900.00000000
20050128,NFLX,1338670.00000000
20050128,NFX,661500.00000000
20050128,NI,1271200.00000000
20050128,NKE,1274100.00000000
20050128,NKTR,448716.00000000
20050128,NOC,1519900.00000000
20050128,NOI,1067300.00000000
20050128,NOVL,10828396.00000000
20050128,NRG,356100.00000000
20050128,NSC,2903900.00000000
20050128,NT,18538500.00000000
20050128,NTAP,4096039.00000000
20050128,NTRS,1208199.00000000
20050128,NU,330100.00000000
20050128,NUE,3406700.00000000
20050128,NVDA,5630667.00000000
20050128,NVT,725600.00000000
20050128,NWL,2155600.00000000
20050128,NWS,12689700.00000000
20050128,NX,284100.00000000
20050128,NXL,288000.00000000
20050128,NXTL,39258875.00000000
20050128,NYT,739600.00000000
20050128,O,349500.00000000
20050128,ODP,1183300.00000000
20050128,OI,1820200.00000000
20050128,OKE,909200.00000000
20050128,OMC,1348200.00000000
20050128,OMX,1334900.00000000
20050128,ORCL,47522512.00000000
20050128,ORLY,205551.00000000
20050128,OXY,1362500.00000000
20050128,PAYX,1865683.00000000
20050128,PBCT,251860.00000000
20050128,PBG,989000.00000000
20050128,PBI,821100.00000000
20050128,PCAR,1306902.00000000
20050128,PCG,1215100.00000000
20050128,PCH,134600.00000000
20050128,PCL,696600.00000000
20050128,PCLN,821562.00000000
20050128,PCP,275100.00000000
20050128,PD,3206000.00000000
20050128,PDCO,676749.00000000
20050128,PDG,1658300.00000000
20050128,PEG,840600.00000000
20050128,PEP,3321500.00000000
20050128,PETM,1405295.00000000
20050128,PFE,28668900.00000000
20050128,PFG,579900.00000000
20050128,PG,53825300.00000000
20050128,PGR,673200.00000000
20050128,PH,817700.00000000
20050128,PHM,1305900.00000000
20050128,PIR,551300.00000000
20050128,PKG,277000.00000000
20050128,PKI,1920300.00000000
20050128,PLD,850700.00000000
20050128,PLL,278800.00000000
20050128,PLMD,100124.00000000
20050128,PLMO,1456297.00000000
20050128,PMCS,12191093.00000000
20050128,PMTC,2948298.00000000
20050128,PNC,1475900.00000000
20050128,PNR,368600.00000000
20050128,PNW,806800.00000000
20050128,POM,672200.00000000
20050128,PPG,539300.00000000
20050128,PPL,985800.00000000
20050128,PRGO,681229.00000000
20050128,PRSP,46801.00000000
20050128,PRU,1568900.00000000
20050128,PSA,376000.00000000
20050128,PTC,16500.00000000
20050128,PTV,1311600.00000000
20050128,PVH,106700.00000000
20050128,PVN,4661400.00000000
20050128,PWER,372690.00000000
20050128,PWR,326900.00000000
20050128,PXD,1443200.00000000
20050128,QCOM,15361618.00000000
20050128,QLGC,2911711.00000000
20050128,R,496200.00000000
20050128,RAI,904600.00000000
20050128,RBK,1517400.00000000
20050128,RCL,694700.00000000
20050128,RDC,1579500.00000000
20050128,RE,308400.00000000
20050128,REG,321300.00000000
20050128,REGN,231611.00000000
20050128,RF,3052300.00000000
20050128,RFMD,5552412.00000000
20050128,RHAT,3846513.00000000
20050128,RHI,3613000.00000000
20050128,RIG,2301100.00000000
20050128,RJF,200600.00000000
20050128,RKY,4534700.00000000
20050128,RL,833600.00000000
20050128,RMD,117100.00000000
20050128,ROH,663200.00000000
20050128,ROK,2021700.00000000
20050128,ROL,159300.00000000
20050128,ROP,294100.00000000
20050128,ROST,2942414.00000000
20050128,RRC,574000.00000000
20050128,RRD,743100.00000000
20050128,RSG,351700.00000000
20050128,RTN,1173600.00000000
20050128,S,2835800.00000000
20050128,SAF,27200.00000000
20050128,SAFC,787063.00000000
20050128,SANM,45635675.00000000
20050128,SAPE,417942.00000000
20050128,SBAC,315310.00000000
20050128,SBC,17247500.00000000
20050128,SBUX,6312186.00000000
20050128,SCG,358700.00000000
20050128,SCH,5529000.00000000
20050128,SEBL,26257005.00000000
20050128,SEE,508800.00000000
20050128,SGP,6999000.00000000
20050128,SHW,417900.00000000
20050128,SIAL,506116.00000000
20050128,SIG,3300.00000000
20050128,SII,1913400.00000000
20050128,SIVB,694997.00000000
20050128,SJM,191700.00000000
20050128,SLB,4207700.00000000
20050128,SLE,3827900.00000000
20050128,SLG,371400.00000000
20050128,SLR,4130800.00000000
20050128,SNA,275200.00000000
20050128,SNDK,27024157.00000000
20050128,SNPS,2080457.00000000
20050128,SNS,117800.00000000
20050128,SNSTA,11794.00000000
20050128,SNV,795400.00000000
20050128,SO,1806700.00000000
20050128,SPG,963400.00000000
20050128,SPLS,2392530.00000000
20050128,SRCL,233012.00000000
20050128,SRE,791600.00000000
20050128,SSP,478200.00000000
20050128,STA,2132700.00000000
20050128,STI,899500.00000000
20050128,STJ,8763400.00000000
20050128,STR,465800.00000000
20050128,STT,2632000.00000000
20050128,STX,2994600.00000000
20050128,STZ,627800.00000000
20050128,SUNW,49966582.00000000
20050128,SVU,864200.00000000
20050128,SWK,787100.00000000
20050128,SWKS,1714086.00000000
20050128,SWN,302300.00000000
20050128,SWY,1846300.00000000
20050128,SYK,2696100.00000000
20050128,SYMC,19794023.00000000
20050128,SYY,1449100.00000000
20050128,SZ,26300.00000000
20050128,T,20062900.00000000
20050128,TE,714200.00000000
20050128,TER,2484800.00000000
20050128,TEX,247100.00000000
20050128,TFX,210900.00000000
20050128,TGT,2992200.00000000
20050128,THC,2401800.00000000
20050128,TIE,433000.00000000
20050128,TIF,688400.00000000
20050128,TIN,690200.00000000
20050128,TJX,1304000.00000000
20050128,TKR,354000.00000000
20050128,TLAB,7100643.00000000
20050128,TMK,354100.00000000
20050128,TMO,931000.00000000
20050128,TNB,204100.00000000
20050128,TPR,700.00000000
20050128,TROW,1282735.00000000
20050128,TSCO,475192.00000000
20050128,TSN,1273500.00000000
20050128,TSO,784100.00000000
20050128,TSS,122500.00000000
20050128,TTWO,516987.00000000
20050128,TUP,352600.00000000
20050128,TWTR,355021.00000000
20050128,TWX,13689300.00000000
20050128,TXN,15515200.00000000
20050128,TXT,574900.00000000
20050128,TYC,5718800.00000000
20050128,UCL,1528300.00000000
20050128,UDR,585300.00000000
20050128,UHS,838000.00000000
20050128,UIS,2292900.00000000
20050128,UN,559100.00000000
20050128,UNH,1903800.00000000
20050128,UNM,1912900.00000000
20050128,UNP,1356200.00000000
20050128,UPS,7153000.00000000
20050128,URBN,961314.00000000
20050128,URI,292900.00000000
20050128,USB,5201700.00000000
20050128,UTX,2239900.00000000
20050128,V,216600.00000000
20050128,VAR,2266600.00000000
20050128,VC,1556500.00000000
20050128,VFC,502200.00000000
20050128,VIA,5116700.00000000
20050128,VLO,1595100.00000000
20050128,VMC,640800.00000000
20050128,VNO,559100.00000000
20050128,VRSN,7351205.00000000
20050128,VRTX,569853.00000000
20050128,VTR,309100.00000000
20050128,VTSS,10077439.00000000
20050128,VZ,12071200.00000000
20050128,WAG,3566600.00000000
20050128,WAT,802900.00000000
20050128,WCG,120400.00000000
20050128,WDC,3356700.00000000
20050128,WEC,494400.00000000
20050128,WEH,0.00000000
20050128,WFC,3039500.00000000
20050128,WFMI,630075.00000000
20050128,WFT,1301900.00000000
20050128,WHR,1533400.00000000
20050128,WIN,833600.00000000
20050128,WLP,1221200.00000000
20050128,WM,2713600.00000000
20050128,WMB,3255600.00000000
20050128,WMI,1668600.00000000
20050128,WMT,11121900.00000000
20050128,WOR,413000.00000000
20050128,WPI,764500.00000000
20050128,WPO,12300.00000000
20050128,WR,282500.00000000
20050128,WSH,851900.00000000
20050128,WWY,730000.00000000
20050128,WXH,488900.00000000
20050128,WY,1414700.00000000
20050128,WYE,4703500.00000000
20050128,WYNN,1133869.00000000
20050128,X,2333000.00000000
20050128,XEC,1126900.00000000
20050128,XEL,816900.00000000
20050128,XL,682700.00000000
20050128,XLNX,9099628.00000000
20050128,XOM,11258900.00000000
20050128,XRAY,1031415.00000000
20050128,XRX,2674300.00000000
20050128,XTO,1809600.00000000
20050128,YUM,1262600.00000000
20050128,ZION,539178.00000000
20050128,ZMH,1483800.00000000
