date,ticker,volume
20020719,BTU,841900.00000000
20020719,BUTL,9295.00000000
20020719,BVSN,1759777.00000000
20020719,BWA,258600.00000000
20020719,BXP,468500.00000000
20020719,C,25543400.00000000
20020719,CA,8183000.00000000
20020719,CAG,5139600.00000000
20020719,CAH,2921300.00000000
20020719,CAM,1072400.00000000
20020719,CAP,0.00000000
20020719,CARS,197056.00000000
20020719,CAT,2691400.00000000
20020719,CB,1745400.00000000
20020719,CBE,355700.00000000
20020719,CCI,3543000.00000000
20020719,CCL,1754500.00000000
20020719,CD,10963200.00000000
20020719,CDN,1168600.00000000
20020719,CEFT,6908852.00000000
20020719,CEG,1106600.00000000
20020719,CELG,1469580.00000000
20020719,CEPH,2516954.00000000
20020719,CERN,727264.00000000
20020719,CEY,386400.00000000
20020719,CF,4120400.00000000
20020719,CFS,5300.00000000
20020719,CHD,340700.00000000
20020719,CHK,648100.00000000
20020719,CHP,95500.00000000
20020719,CHRW,625519.00000000
20020719,CHTR,7312000.00000000
20020719,CI,1057100.00000000
20020719,CIEN,11677010.00000000
20020719,CIK,106900.00000000
20020719,CINF,724561.00000000
20020719,CIT,2084000.00000000
20020719,CL,3262700.00000000
20020719,CLF,78400.00000000
20020719,CLX,2076300.00000000
20020719,CMA,2081400.00000000
20020719,CMCSA,118869.00000000
20020719,CME,300.00000000
20020719,CMS,2483800.00000000
20020719,CMVT,3071012.00000000
20020719,CNC,6649800.00000000
20020719,CNO,35000.00000000
20020719,CNTE,172858.00000000
20020719,CNX,2209200.00000000
20020719,COF,9753600.00000000
20020719,COG,250300.00000000
20020719,COH,1275500.00000000
20020719,COL,708500.00000000
20020719,COO,208100.00000000
20020719,COST,3722749.00000000
20020719,CPB,1353800.00000000
20020719,CPN,13916600.00000000
20020719,CPRT,534004.00000000
20020719,CR,277700.00000000
20020719,CRM,0.00000000
20020719,CSC,940700.00000000
20020719,CSCO,72491193.00000000
20020719,CSX,1637800.00000000
20020719,CTAS,1678931.00000000
20020719,CTB,420200.00000000
20020719,CTL,1892600.00000000
20020719,CTSH,720201.00000000
20020719,CTXS,2524372.00000000
20020719,CUM,1415500.00000000
20020719,CVG,833500.00000000
20020719,CVH,508700.00000000
20020719,CVS,3123600.00000000
20020719,CVX,6139000.00000000
20020719,CZN,1039900.00000000
20020719,D,3033200.00000000
20020719,DAL,1399700.00000000
20020719,DD,4672900.00000000
20020719,DDR,431300.00000000
20020719,DDS,1068300.00000000
20020719,DE,1143800.00000000
20020719,DELL,28474504.00000000
20020719,DF,951400.00000000
20020719,DFS,21700.00000000
20020719,DG,2730700.00000000
20020719,DGX,1734400.00000000
20020719,DHI,1807900.00000000
20020719,DHR,1626200.00000000
20020719,DIS,10787300.00000000
20020719,DISH,3227365.00000000
20020719,DJ,885600.00000000
20020719,DLTR,1065269.00000000
20020719,DLX,289700.00000000
20020719,DNB,288700.00000000
20020719,DNR,105400.00000000
20020719,DNY,258200.00000000
20020719,DO,1139300.00000000
20020719,DOV,1209900.00000000
20020719,DRE,559900.00000000
20020719,DRI,1700000.00000000
20020719,DTE,842200.00000000
20020719,DUK,10645400.00000000
20020719,DV,424000.00000000
20020719,DVA,489600.00000000
20020719,DVN,901800.00000000
20020719,DYN,7736000.00000000
20020719,EBAY,63831627.00000000
20020719,EBIX,4700.00000000
20020719,ECL,658900.00000000
20020719,ED,1886400.00000000
20020719,EEX,12000.00000000
20020719,EFX,687800.00000000
20020719,EIX,1414100.00000000
20020719,EL,1459300.00000000
20020719,EMC,15654700.00000000
20020719,EMN,420700.00000000
20020719,EMR,1940100.00000000
20020719,ENDP,76898.00000000
20020719,EOG,1109700.00000000
20020719,EOP,2175200.00000000
20020719,EP,13368000.00000000
20020719,EQIX,483219.00000000
20020719,EQR,1364700.00000000
20020719,EQT,891100.00000000
20020719,ERTS,31769036.00000000
20020719,ESRX,1434952.00000000
20020719,ESS,314100.00000000
20020719,ESV,1825800.00000000
20020719,ET,4290900.00000000
20020719,ETN,364100.00000000
20020719,ETR,1600100.00000000
20020719,ETS,535600.00000000
20020719,EW,575600.00000000
20020719,EXC,1767100.00000000
20020719,EXPD,872689.00000000
20020719,EXPE,3005416.00000000
20020719,F,9290400.00000000
20020719,FAST,645381.00000000
20020719,FB,505200.00000000
20020719,FBF,7477000.00000000
20020719,FCX,1596300.00000000
20020719,FD,1208900.00000000
20020719,FDC,5087500.00000000
20020719,FDO,1458000.00000000
20020719,FDX,3917600.00000000
20020719,FE,1247700.00000000
20020719,FFIV,206152.00000000
20020719,FII,458400.00000000
20020719,FISV,2541788.00000000
20020719,FITB,5969576.00000000
20020719,FLIR,188304.00000000
20020719,FLR,759000.00000000
20020719,FLS,369600.00000000
20020719,FMC,276800.00000000
20020719,FO,988800.00000000
20020719,FON,4238300.00000000
20020719,FOSL,233180.00000000
20020719,FPL,2037800.00000000
20020719,FRC,49000.00000000
20020719,FRT,220100.00000000
20020719,FRX,1540800.00000000
20020719,FTI,460900.00000000
20020719,FTN,465400.00000000
20020719,G,4077900.00000000
20020719,GCI,1082700.00000000
20020719,GD,3220300.00000000
20020719,GDT,7059800.00000000
20020719,GDW,797000.00000000
20020719,GE,36101800.00000000
20020719,GENZ,3163755.00000000
20020719,GFI,4204000.00000000
20020719,GFR,24100.00000000
20020719,GGP,457500.00000000
20020719,GILD,4141642.00000000
20020719,GIS,2719500.00000000
20020719,GLW,7947600.00000000
20020719,GM,7340500.00000000
20020719,GME,169200.00000000
20020719,GPC,684500.00000000
20020719,GPN,282100.00000000
20020719,GPS,4301400.00000000
20020719,GR,584800.00000000
20020719,GRMN,83790.00000000
20020719,GS,55134900.00000000
20020719,GT,1705000.00000000
20020719,GTW,2170700.00000000
20020719,GWW,459500.00000000
20020719,HAL,4134400.00000000
20020719,HANS,1100.00000000
20020719,HAR,241200.00000000
20020719,HAS,681000.00000000
20020719,HBAN,935297.00000000
20020719,HCA,3988400.00000000
20020719,HCBK,349304.00000000
20020719,HCP,745900.00000000
20020719,HCR,1466100.00000000
20020719,HD,13688200.00000000
20020719,HDI,1733200.00000000
20020719,HI,4719300.00000000
20020719,HIG,1220400.00000000
20020719,HLT,1563800.00000000
20020719,HMA,1667700.00000000
20020719,HMT,1793600.00000000
20020719,HOC,72600.00000000
20020719,HOLX,100466.00000000
20020719,HON,3846500.00000000
20020719,HOT,3356200.00000000
20020719,HP,348500.00000000
20020719,HPC,453900.00000000
20020719,HPQ,12587000.00000000
20020719,HRB,3834100.00000000
20020719,HRC,2462200.00000000
20020719,HRL,390900.00000000
20020719,HRS,352900.00000000
20020719,HSIC,268236.00000000
20020719,HSP,443200.00000000
20020719,HSY,580500.00000000
20020719,HUM,651400.00000000
20020719,IBM,11608900.00000000
20020719,IDNX,519039.00000000
20020719,IDPH,5472486.00000000
20020719,IDXX,280318.00000000
20020719,IFF,406200.00000000
20020719,IKN,608400.00000000
20020719,ILMN,160716.00000000
20020719,IMS,1100.00000000
20020719,INCY,319890.00000000
20020719,INHL,513978.00000000
20020719,INTC,62797875.00000000
20020719,INTU,4007707.00000000
20020719,IP,4370100.00000000
20020719,IPG,2112100.00000000
20020719,IR,1879700.00000000
20020719,IRM,624200.00000000
20020719,ISRG,75423.00000000
20020719,IT,301300.00000000
20020719,ITG,968900.00000000
20020719,ITT,773100.00000000
20020719,ITW,1309100.00000000
20020719,JBHT,822708.00000000
20020719,JBL,1588100.00000000
20020719,JCI,580700.00000000
20020719,JCP,3683400.00000000
20020719,JDSU,19498053.00000000
20020719,JEC,334200.00000000
20020719,JEF,246700.00000000
20020719,JHF,2706000.00000000
20020719,JKHY,1078182.00000000
20020719,JNJ,50700000.00000000
20020719,JNPR,12025277.00000000
20020719,JNY,830000.00000000
20020719,JOYG,1029305.00000000
20020719,JPM,12270500.00000000
20020719,JWN,654800.00000000
20020719,K,1438200.00000000
20020719,KBH,1262200.00000000
20020719,KEY,1602600.00000000
20020719,KEYS,42654.00000000
20020719,KFT,2642100.00000000
20020719,KG,1623800.00000000
20020719,KIM,494500.00000000
20020719,KLAC,13886550.00000000
20020719,KM,3205600.00000000
20020719,KMB,2439300.00000000
20020719,KMI,1147600.00000000
20020719,KMX,352700.00000000
20020719,KO,10012900.00000000
20020719,KR,4085900.00000000
20020719,KRB,11802000.00000000
20020719,KRI,518800.00000000
20020719,KSE,888300.00000000
20020719,KSS,2924100.00000000
20020719,KSU,168400.00000000
20020719,L,10738600.00000000
20020719,LB,18400.00000000
20020719,LDG,173100.00000000
20020719,LEE,168000.00000000
20020719,LEG,1014100.00000000
20020719,LEN,3300000.00000000
20020719,LFIN,57533.00000000
20020719,LH,1336400.00000000
20020719,LIN,533800.00000000
20020719,LIZ,632300.00000000
20020719,LLL,2757700.00000000
20020719,LLTC,7319590.00000000
20020719,LLY,7225400.00000000
20020719,LM,548200.00000000
20020719,LMT,5817100.00000000
20020719,LNC,1000200.00000000
20020719,LNT,2291700.00000000
20020719,LOW,5213000.00000000
20020719,LPX,617600.00000000
20020719,LRCX,2189623.00000000
20020719,LTBG,365541.00000000
20020719,LTD,2583500.00000000
20020719,LTR,642300.00000000
20020719,LU,38468800.00000000
20020719,LUK,140600.00000000
20020719,LUV,5615000.00000000
20020719,LVLT,5114330.00000000
20020719,LXK,1777900.00000000
20020719,MAA,65400.00000000
20020719,MAC,144800.00000000
20020719,MAR,1589200.00000000
20020719,MAS,2955700.00000000
20020719,MAT,3088800.00000000
20020719,MAY,841300.00000000
20020719,MBI,802600.00000000
20020719,MCD,5930600.00000000
20020719,MCHP,3129143.00000000
20020719,MCK,1621300.00000000
20020719,MCO,1041900.00000000
20020719,MDP,310100.00000000
20020719,MDR,217100.00000000
20020719,MDT,6496500.00000000
20020719,MEDI,4900742.00000000
20020719,MEE,503200.00000000
20020719,MERQ,10505388.00000000
20020719,MET,4195900.00000000
20020719,MGG,809300.00000000
20020719,MGM,412100.00000000
20020719,MHK,1579900.00000000
20020719,MHP,786200.00000000
20020719,MKC,755300.00000000
20020719,MLM,294600.00000000
20020719,MMC,2392100.00000000
20020719,MMM,4863500.00000000
20020719,MNS,121600.00000000
20020719,MO,10029000.00000000
20020719,MOLX,2276650.00000000
20020719,MON,2265000.00000000
20020719,MOT,12385300.00000000
20020719,MRK,11913600.00000000
20020719,MRO,1593600.00000000
20020719,MS,400.00000000
20020719,MSFT,57179436.00000000
20020719,MSI,22400.00000000
20020719,MTB,475800.00000000
20020719,MTD,441000.00000000
20020719,MTG,1585700.00000000
20020719,MTON,308566.00000000
20020719,MTW,139000.00000000
20020719,MU,8592500.00000000
20020719,MUR,381900.00000000
20020719,MWD,8361400.00000000
20020719,MWP,3700.00000000
20020719,MWV,624900.00000000
20020719,MXIM,10323607.00000000
20020719,MXM,1900.00000000
20020719,MYL,1383700.00000000
20020719,,
20020719,NAV,756200.00000000
20020719,NAVI,76573.00000000
20020719,NBL,441800.00000000
20020719,NBR,2305500.00000000
20020719,NCC,1992300.00000000
20020719,NCR,930000.00000000
20020719,NE,1528600.00000000
20020719,NEM,8208000.00000000
20020719,NET,1941300.00000000
20020719,NFB,1922800.00000000
20020719,NFLX,130099.00000000
20020719,NFX,253500.00000000
20020719,NI,1367100.00000000
20020719,NKE,1662200.00000000
20020719,NOC,3614200.00000000
20020719,NOI,537400.00000000
20020719,NOVL,2304155.00000000
20020719,NOW,1600.00000000
20020719,NSC,2012700.00000000
20020719,NT,277561700.00000000
20020719,NTAP,4422320.00000000
20020719,NTRS,2493526.00000000
20020719,NU,617200.00000000
20020719,NUE,883200.00000000
20020719,NVDA,7157464.00000000
20020719,NWL,3555600.00000000
20020719,NX,134400.00000000
20020719,NXL,536100.00000000
20020719,NXTL,26157308.00000000
20020719,NYT,1156900.00000000
20020719,O,609700.00000000
20020719,ODETA,200.00000000
20020719,ODETB,0.00000000
20020719,ODP,2591400.00000000
20020719,OI,414300.00000000
20020719,OKE,375000.00000000
20020719,OMC,2476300.00000000
20020719,OMX,634600.00000000
20020719,ORCL,60389687.00000000
20020719,ORLY,614099.00000000
20020719,OXY,1940300.00000000
20020719,P,2186600.00000000
20020719,PALM,8305664.00000000
20020719,PAYX,4734792.00000000
20020719,PBCT,81078.00000000
20020719,PBG,2682400.00000000
20020719,PBI,1466000.00000000
20020719,PCAR,1211705.00000000
20020719,PCG,1646300.00000000
20020719,PCH,113200.00000000
20020719,PCL,1285300.00000000
20020719,PCLN,1152741.00000000
20020719,PCP,405500.00000000
20020719,PCS,10399200.00000000
20020719,PD,1512000.00000000
20020719,PDCO,434149.00000000
20020719,PDG,37888200.00000000
20020719,PEG,1451700.00000000
20020719,PEP,19419600.00000000
20020719,PETM,17315283.00000000
20020719,PFE,33012000.00000000
20020719,PFG,33808100.00000000
20020719,PG,8663100.00000000
20020719,PGR,1800200.00000000
20020719,PH,1236900.00000000
20020719,PHM,946500.00000000
20020719,PIR,4386300.00000000
20020719,PKG,697600.00000000
20020719,PKI,1012300.00000000
20020719,PLD,789000.00000000
20020719,PLL,871800.00000000
20020719,PLMD,81819.00000000
20020719,PMCS,11828632.00000000
20020719,PMTC,1595585.00000000
20020719,PNC,4151000.00000000
20020719,PNR,302600.00000000
20020719,PNW,787600.00000000
20020719,POM,1454900.00000000
20020719,PPE,1916800.00000000
20020719,PPG,1859000.00000000
20020719,PPL,1535000.00000000
20020719,PRGO,390332.00000000
20020719,PRSP,43385.00000000
20020719,PRU,56953400.00000000
20020719,PSA,264200.00000000
20020719,PTC,5000.00000000
20020719,PTV,1141000.00000000
20020719,PVH,186700.00000000
20020719,PVN,3302700.00000000
20020719,PWER,401066.00000000
20020719,PWR,518900.00000000
20020719,PXD,844100.00000000
20020719,PYPL,1417067.00000000
20020719,QCOM,13393848.00000000
20020719,QLGC,14950892.00000000
20020719,R,415400.00000000
20020719,RATL,4051479.00000000
20020719,RBK,589800.00000000
20020719,RCL,496500.00000000
20020719,RDC,1759500.00000000
20020719,RE,868900.00000000
20020719,REG,118000.00000000
20020719,REGN,322683.00000000
20020719,REI,1708600.00000000
20020719,RF,990200.00000000
20020719,RFMD,6157855.00000000
20020719,RHAT,571147.00000000
20020719,RHI,2101600.00000000
20020719,RIG,2783000.00000000
20020719,RJF,401400.00000000
20020719,RJR,869900.00000000
20020719,RKY,511200.00000000
20020719,RL,427900.00000000
20020719,RMCI,147523.00000000
20020719,RMD,218500.00000000
20020719,ROH,1298300.00000000
20020719,ROK,573400.00000000
20020719,ROL,48900.00000000
20020719,ROP,249000.00000000
20020719,ROST,955301.00000000
20020719,RRC,318200.00000000
20020719,RRUS,113500.00000000
20020719,RSG,718500.00000000
20020719,RTN,4146500.00000000
20020719,S,3502000.00000000
20020719,SAF,33700.00000000
20020719,SAFC,720175.00000000
20020719,SANM,8097717.00000000
20020719,SAPE,660675.00000000
20020719,SBAC,852882.00000000
20020719,SBC,10011100.00000000
20020719,SBUX,4429067.00000000
20020719,SCG,506000.00000000
20020719,SCH,5511200.00000000
20020719,SEBL,22243425.00000000
20020719,SEE,726800.00000000
20020719,SGP,6781000.00000000
20020719,SHW,841500.00000000
20020719,SIAL,885976.00000000
20020719,SIGY,4020.00000000
20020719,SII,1604500.00000000
20020719,SIVB,1638543.00000000
20020719,SJM,396300.00000000
20020719,SLB,4273800.00000000
20020719,SLE,3313000.00000000
20020719,SLG,476400.00000000
20020719,SLR,3307100.00000000
20020719,SNA,278100.00000000
20020719,SNDK,1974726.00000000
20020719,SNPS,1441433.00000000
20020719,SNS,148600.00000000
20020719,SNSTA,200.00000000
20020719,SNV,1395900.00000000
20020719,SO,3416000.00000000
20020719,SOTR,1812621.00000000
20020719,SPC,2884500.00000000
20020719,SPG,1088700.00000000
20020719,SPLS,3712173.00000000
20020719,SRCL,481521.00000000
20020719,SRE,1319400.00000000
20020719,SSP,316800.00000000
20020719,STCO,9755.00000000
20020719,STI,1437900.00000000
20020719,STJ,1777500.00000000
20020719,STR,300000.00000000
20020719,STT,2495600.00000000
20020719,STZ,662400.00000000
20020719,SUNW,223733447.00000000
20020719,SV,1235400.00000000
20020719,SVU,644300.00000000
20020719,SWK,802300.00000000
20020719,SWKS,1279919.00000000
20020719,SWN,78800.00000000
20020719,SWY,4540800.00000000
20020719,SYK,819600.00000000
20020719,SYMC,3764673.00000000
20020719,SYY,2888000.00000000
20020719,SZ,32600.00000000
20020719,T,17462100.00000000
20020719,TAP,1851600.00000000
20020719,TE,2249400.00000000
20020719,TER,4081000.00000000
20020719,TEX,153800.00000000
20020719,TFX,383900.00000000
20020719,TGT,3648300.00000000
20020719,THC,3185800.00000000
20020719,TIE,23500.00000000
20020719,TIF,952600.00000000
20020719,TIN,640500.00000000
20020719,TJX,2895900.00000000
20020719,TKR,383100.00000000
20020719,TLAB,6005804.00000000
20020719,TMK,542300.00000000
20020719,TMO,1060900.00000000
20020719,TMPW,2654488.00000000
20020719,TNB,175300.00000000
20020719,TPR,13000.00000000
20020719,TROW,1935512.00000000
20020719,TRV,4000.00000000
20020719,TSCO,98740.00000000
20020719,TSN,1339000.00000000
20020719,TSO,364300.00000000
20020719,TSS,317900.00000000
20020719,TTWO,1092101.00000000
20020719,TUP,430700.00000000
20020719,TWTR,393625.00000000
20020719,TXN,12232300.00000000
20020719,TXT,589200.00000000
20020719,TYC,37169300.00000000
20020719,UAL,3034100.00000000
20020719,UCL,1531700.00000000
20020719,UDR,544100.00000000
20020719,UHS,760400.00000000
20020719,UIS,1329100.00000000
20020719,UN,44275200.00000000
20020719,UNH,4395500.00000000
20020719,UNM,1406100.00000000
20020719,UNP,1620200.00000000
20020719,UPS,70443700.00000000
20020719,URBN,268103.00000000
20020719,URI,487000.00000000
20020719,USAI,3742421.00000000
20020719,USB,7373600.00000000
20020719,UTX,3583100.00000000
20020719,V,1060300.00000000
20020719,VAR,432500.00000000
20020719,VC,643800.00000000
20020719,VFC,409000.00000000
20020719,VIA,7854900.00000000
20020719,VLO,1577900.00000000
20020719,VMC,256400.00000000
20020719,VNO,526700.00000000
20020719,VRSN,3260940.00000000
20020719,VRTX,1216123.00000000
20020719,VTR,739800.00000000
20020719,VTSS,3964090.00000000
20020719,VZ,8955600.00000000
20020719,WAG,3471600.00000000
20020719,WAT,1316600.00000000
20020719,WDC,993600.00000000
20020719,WEC,520400.00000000
20020719,WEH,2300.00000000
20020719,WFC,8814700.00000000
20020719,WFMI,929778.00000000
20020719,WFT,1855600.00000000
20020719,WHR,846100.00000000
20020719,WIN,469600.00000000
20020719,WM,4893300.00000000
20020719,WMB,7366200.00000000
20020719,WMI,2187400.00000000
20020719,WMT,13179100.00000000
20020719,WOR,395900.00000000
20020719,WPI,556900.00000000
20020719,WPO,32000.00000000
20020719,WR,388200.00000000
20020719,WSH,615000.00000000
20020719,WWY,1397300.00000000
20020719,WXH,45300.00000000
20020719,WY,1312300.00000000
20020719,WYE,13721400.00000000
20020719,X,1156200.00000000
20020719,XEL,2897800.00000000
20020719,XL,3140800.00000000
20020719,XLNX,16531909.00000000
20020719,XOM,27637000.00000000
20020719,XRAY,937757.00000000
20020719,XRX,4960500.00000000
20020719,XTO,468700.00000000
20020719,YUM,1323300.00000000
20020719,Z,2245100.00000000
20020719,ZION,766639.00000000
20020719,ZMH,1227100.00000000
20020719,ZMX,1700.00000000
