date,ticker,adv30Days
20140911,EW,920304.56666667
20140911,KATE,4385382.60000000
20140911,NCLH,973634.70000000
20140911,NWSA,3243497.10000000
20140911,IBM,2576674.00000000
20140911,PH,1478735.73333333
20140911,GILD,13706289.50000000
20140911,LYB,2264853.23333333
20140911,TE,1820686.13333333
20140911,PGR,3866348.00000000
20140911,EBAY,12790572.90000000
20140911,PB,296240.43333333
20140911,OXY,3406077.36666667
20140911,APA,2654928.43333333
20140911,CE,744344.80000000
20140911,DLX,237703.63333333
20140911,NUE,1382625.70000000
20140911,HSY,1168693.00000000
20140911,UNH,3387237.86666667
20140911,TCX,22507.46666667
20140911,IP,2832045.66666667
20140911,TGT,5033164.50000000
20140911,ACAS,1954146.40000000
20140911,MTG,4689946.70000000
20140911,FRT,308311.33333333
20140911,CMA,1069666.96666667
20140911,ADP,1158036.70000000
20140911,IT,336791.20000000
20140911,TMUS,6260036.36666667
20140911,SWN,4223849.86666667
20140911,UN,1014936.90000000
20140911,PKG,856130.30000000
20140911,ITI,176781.03333333
20140911,PCH,166150.66666667
20140911,DPS,1483387.93333333
20140911,HOG,1278454.00000000
20140911,CTB,648322.00000000
20140911,HAR,695729.46666667
20140911,EXC,5650079.30000000
20140911,RTN,1597284.83333333
20140911,GME,2488608.60000000
20140911,MLM,683875.13333333
20140911,F,21845418.26666667
20140911,KRFT,2599420.36666667
20140911,HOT,1794729.46666667
20140911,TEX,1758729.00000000
20140911,AVB,760432.16666667
20140911,VLO,5637938.06666667
20140911,TRV,1555197.33333333
20140911,PAR,31712.30000000
20140911,WDC,1514119.20000000
20140911,SNPS,563738.40000000
20140911,ICE,761833.83333333
20140911,LEE,214670.10000000
20140911,DDR,1995934.06666667
20140911,MON,3722480.20000000
20140911,UNP,2832233.23333333
20140911,CNC,876481.56666667
20140911,ITT,567621.70000000
20140911,HST,4152052.16666667
20140911,CNX,1967902.16666667
20140911,HAL,7229970.36666667
20140911,FANG,1127902.60000000
20140911,MA,3663845.53333333
20140911,JBL,1292357.26666667
20140911,ITG,207709.30000000
20140911,LVLT,1873490.33333333
20140911,HRB,1767511.03333333
20140911,ZMH,1223970.86666667
20140911,CF,623146.73333333
20140911,DUK,2920450.20000000
20140911,AON,1250470.66666667
20140911,AVGO,1979092.76666667
20140911,HCBK,1777990.63333333
20140911,ANET,367992.76666667
20140911,CHRW,1579601.20000000
20140911,GIS,2385880.83333333
20140911,HIG,3337697.10000000
20140911,INTC,27532183.66666667
20140911,CPB,878354.86666667
20140911,ATVI,5891059.73333333
20140911,HSP,1007832.96666667
20140911,RLH,16427.03333333
20140911,AMT,1909369.66666667
20140911,CA,2004663.66666667
20140911,EQR,1594810.90000000
20140911,PVH,1081814.76666667
20140911,SNV,995338.30000000
20140911,DVN,2498468.93333333
20140911,NWL,1554828.20000000
20140911,AIZ,409608.80000000
20140911,,
20140911,NLSN,1279166.33333333
20140911,SBAC,1063239.93333333
20140911,CHK,7070068.16666667
20140911,WYN,831544.13333333
20140911,TWTR,24816857.40000000
20140911,SIAL,367413.16666667
20140911,APH,610302.53333333
20140911,DGX,1107917.00000000
20140911,AAPL,57270823.30000000
20140911,HRS,502382.80000000
20140911,WAT,384119.60000000
20140911,WPX,3368786.50000000
20140911,GOLD,496021.30000000
20140911,MRO,5598294.66666667
20140911,NKTR,1056562.50000000
20140911,TXN,4576561.83333333
20140911,DAL,10002853.43333333
20140911,GPN,558617.40000000
20140911,SNI,760341.63333333
20140911,WAG,12507913.16666667
20140911,SBUX,3060124.36666667
20140911,DVA,753068.63333333
20140911,MU,21703594.00000000
20140911,MWV,745779.10000000
20140911,ETR,1457731.13333333
20140911,JOY,1134630.86666667
20140911,KSS,2881149.63333333
20140911,CLX,897757.03333333
20140911,STX,2071816.53333333
20140911,LRCX,1570940.46666667
20140911,AWK,648471.70000000
20140911,SWK,851393.43333333
20140911,LUV,5313848.86666667
20140911,DG,6755282.00000000
20140911,CELG,3811908.13333333
20140911,TSO,2607674.36666667
20140911,LIN,452264.93333333
20140911,AME,913672.93333333
20140911,NOC,944939.70000000
20140911,PTC,624376.56666667
20140911,NEM,5543345.76666667
20140911,V,2221889.03333333
20140911,AIG,7574648.93333333
20140911,ALB,1255414.03333333
20140911,CAR,1805872.66666667
20140911,CCI,1851835.06666667
20140911,FOSL,851153.90000000
20140911,SYF,4116229.33333333
20140911,CAT,4608745.90000000
20140911,SRCL,246566.26666667
20140911,SYY,2653857.03333333
20140911,RE,306666.43333333
20140911,WFT,4696179.40000000
20140911,IPGP,229414.56666667
20140911,FLIR,604184.03333333
20140911,PCP,662551.83333333
20140911,DO,1426738.00000000
20140911,EFX,380799.46666667
20140911,SAPE,739486.46666667
20140911,EXPE,1997291.33333333
20140911,CVG,487568.33333333
20140911,FDO,3170898.66666667
20140911,CIT,1058810.26666667
20140911,ABC,1205516.93333333
20140911,REGN,701664.83333333
20140911,AET,2283390.96666667
20140911,ADS,551385.00000000
20140911,HLT,3661080.16666667
20140911,CTL,3989023.33333333
20140911,XEL,2059285.03333333
20140911,DLR,1157594.63333333
20140911,ESRX,3854347.56666667
20140911,AJG,602822.86666667
20140911,SPG,1197829.23333333
20140911,XOM,9484486.50000000
20140911,ISRG,280682.36666667
20140911,BTU,5862355.13333333
20140911,AGN,2165976.00000000
20140911,PAYX,1660068.36666667
20140911,SRE,974393.23333333
20140911,UPS,2770329.43333333
20140911,CTAS,460336.56666667
20140911,COTY,638058.50000000
20140911,PKI,647338.23333333
20140911,CR,274407.53333333
20140911,PFG,1067593.33333333
20140911,TIF,1005098.70000000
20140911,GRMN,1595782.96666667
20140911,ACT,2339410.33333333
20140911,COF,2392232.90000000
20140911,CBOE,649473.60000000
20140911,COP,4979967.33333333
20140911,AAP,708906.96666667
20140911,SYMC,4954035.23333333
20140911,CME,1323641.23333333
20140911,MTB,454054.20000000
20140911,XRX,7385272.86666667
20140911,BAC,71484409.33333333
20140911,MCK,964733.10000000
20140911,CDNS,2570686.56666667
20140911,DISCA,2350575.10000000
20140911,MDP,241942.36666667
20140911,LLTC,1454974.93333333
20140911,PCAR,1231553.36666667
20140911,TMK,517537.63333333
20140911,GT,3076074.86666667
20140911,MRK,8099990.30000000
20140911,CMI,1357692.06666667
20140911,GGP,2742413.96666667
20140911,EXPD,1447925.56666667
20140911,SNA,310310.76666667
20140911,AMAT,11287774.66666667
20140911,TTWO,1706958.96666667
20140911,EMN,1283357.03333333
20140911,MDR,3336448.43333333
20140911,XEC,1090117.06666667
20140911,LPX,2241122.60000000
20140911,PPG,458117.26666667
20140911,CLF,5620428.63333333
20140911,RLGY,1295120.96666667
20140911,HII,263251.23333333
20140911,PSA,475481.43333333
20140911,ORCL,10698301.26666667
20140911,PHM,4345262.83333333
20140911,ROL,134845.43333333
20140911,GE,25305156.46666666
20140911,FFIV,918636.80000000
20140911,CNO,1293093.20000000
20140911,AMGN,3197648.30000000
20140911,X,7183195.73333333
20140911,NAV,695635.76666667
20140911,EA,3195243.53333333
20140911,NVDA,7186663.80000000
20140911,NE,4862859.33333333
20140911,AES,3642059.33333333
20140911,COH,4515258.86666667
20140911,EBIX,420646.60000000
20140911,WMB,4999846.73333333
20140911,GM,10468564.23333333
20140911,MNK,3975946.20000000
20140911,LNC,1625774.66666667
20140911,NRG,3724869.73333333
20140911,MSCI,364872.30000000
20140911,FDX,1096108.40000000
20140911,L,1121763.13333333
20140911,PRGO,1006025.80000000
20140911,NBL,2373677.76666667
20140911,ADM,2707318.63333333
20140911,QCOM,8444948.60000000
20140911,RCL,1337789.63333333
20140911,CMS,2005554.70000000
20140911,SSP,522331.60000000
20140911,BEN,1497907.73333333
20140911,ROST,1823176.13333333
20140911,AKAM,1416794.90000000
20140911,TUP,507543.40000000
20140911,VRTX,1248919.46666667
20140911,TJX,4272806.60000000
20140911,LEG,708821.60000000
20140911,ALLE,579258.30000000
20140911,SPLS,10555171.30000000
20140911,MET,5193126.26666667
20140911,RRC,1520271.10000000
20140911,TWC,1489134.63333333
20140911,PMCS,1207709.66666667
20140911,APOL,992033.90000000
20140911,MAT,2321914.00000000
20140911,MRKT,431965.56666667
20140911,VRSN,1114667.43333333
20140911,AZO,152805.13333333
20140911,VZ,12490423.36666667
20140911,UDR,1196986.76666667
20140911,RJF,561580.90000000
20140911,AMBC,360645.96666667
20140911,PRU,2133901.50000000
20140911,UNM,1494981.66666667
20140911,STJ,1352885.03333333
20140911,LMT,1220680.20000000
20140911,CCL,2861919.40000000
20140911,TAP,1243339.56666667
20140911,MUR,1155393.03333333
20140911,COST,1739777.30000000
20140911,CZR,1648160.56666667
20140911,ODP,7596479.26666667
20140911,FL,1761006.76666667
20140911,ADSK,2393423.43333333
20140911,PBI,1651407.06666667
20140911,PEG,3265915.70000000
20140911,RIG,6669020.60000000
20140911,WY,2813700.30000000
20140911,ULTA,744142.76666667
20140911,PCG,2594408.23333333
20140911,ROK,642405.66666667
20140911,AAL,9072703.23333333
20140911,YUM,3840578.06666667
20140911,RHT,1051431.33333333
20140911,BMY,4950501.93333333
20140911,HFC,2138761.20000000
20140911,CVS,3662850.53333333
20140911,TDG,371565.30000000
20140911,ALGN,523063.00000000
20140911,WIN,6700161.36666667
20140911,CXO,1098357.16666667
20140911,IVZ,2613414.56666667
20140911,CL,3409646.40000000
20140911,DOV,721054.60000000
20140911,CPN,2826150.40000000
20140911,ENDP,1582002.43333333
20140911,COO,502893.76666667
20140911,AMSG,450198.80000000
20140911,PEP,4256704.03333333
20140911,COL,663082.76666667
20140911,ETN,2808824.06666667
20140911,MXIM,2081050.20000000
20140911,RAI,1794191.53333333
20140911,ARG,347686.30000000
20140911,WM,1503268.03333333
20140911,LKQ,1840492.10000000
20140911,PLD,1920073.93333333
20140911,APC,3758890.63333333
20140911,STR,1050090.03333333
20140911,PDCO,540402.33333333
20140911,LXK,703749.40000000
20140911,FB,29252853.30000000
20140911,KODK,88585.46666667
20140911,LO,2303079.10000000
20140911,CIK,145751.10000000
20140911,MOS,2314303.43333333
20140911,DFS,1941196.26666667
20140911,SIVB,323033.53333333
20140911,MAC,807118.86666667
20140911,TMO,1329347.56666667
20140911,UTX,3541220.76666667
20140911,TSN,4872892.36666667
20140911,FBHS,1512452.50000000
20140911,BRCM,5597924.86666667
20140911,EL,1546312.16666667
20140911,CIEN,3281201.20000000
20140911,DIS,5457838.76666667
20140911,WSH,572016.70000000
20140911,UAL,4998530.60000000
20140911,NOV,2814319.16666667
20140911,FLT,700877.03333333
20140911,AVP,3986004.53333333
20140911,FITB,6267880.46666667
20140911,DLTR,3089118.86666667
20140911,LH,481496.70000000
20140911,SEE,1640407.20000000
20140911,EQT,1057850.20000000
20140911,URBN,2232225.33333333
20140911,C,14297183.46666667
20140911,AFL,1957355.20000000
20140911,NSC,1385464.16666667
20140911,WOR,259829.13333333
20140911,A,1727624.43333333
20140911,UA,2013943.86666667
20140911,AMZN,3060307.80000000
20140911,RDC,2917927.06666667
20140911,NI,1840878.00000000
20140911,JEC,823916.73333333
20140911,MMC,1635795.70000000
20140911,PETM,1357224.60000000
20140911,THC,1723167.83333333
20140911,VNO,764930.13333333
20140911,FISV,941187.93333333
20140911,WFC,11331212.20000000
20140911,CNP,3091681.06666667
20140911,ESS,305204.23333333
20140911,MAA,397196.33333333
20140911,UIS,484709.73333333
20140911,MCO,800150.50000000
20140911,ZTS,2951135.00000000
20140911,AKS,9155327.33333333
20140911,TKR,1066354.43333333
20140911,LB,1634430.96666667
20140911,BCR,448626.03333333
20140911,WFM,6060067.50000000
20140911,CMG,311458.90000000
20140911,PPL,3888158.70000000
20140911,NEE,1718684.86666667
20140911,MTW,1732753.40000000
20140911,RFMD,10740158.10000000
20140911,D,2198070.06666667
20140911,DF,2379112.23333333
20140911,PNW,938890.66666667
20140911,DRE,1986420.00000000
20140911,FSLR,2286337.56666667
20140911,BVSN,12493.96666667
20140911,COV,3812099.66666667
20140911,TFX,171383.50000000
20140911,ALK,1124562.96666667
20140911,S,33150017.46666666
20140911,MBI,2340213.66666667
20140911,KLAC,1214580.80000000
20140911,NU,1672260.96666667
20140911,WCG,617317.26666667
20140911,VAR,515897.13333333
20140911,STZ,811498.16666667
20140911,DD,2934941.73333333
20140911,XL,1705203.83333333
20140911,NYT,774328.03333333
20140911,CINF,525696.13333333
20140911,MJN,1093491.43333333
20140911,UHS,727657.53333333
20140911,BA,3912964.13333333
20140911,FTNT,1326425.96666667
20140911,ASH,961227.00000000
20140911,JNPR,4995219.20000000
20140911,PG,7202710.76666667
20140911,NTAP,3161519.60000000
20140911,CAM,2114181.90000000
20140911,CMCSA,10160073.63333333
20140911,CBG,1871896.30000000
20140911,FTR,10364790.86666667
20140911,DV,493733.70000000
20140911,CVX,4888581.43333333
20140911,JCP,22809024.40000000
20140911,SLB,5473224.53333333
20140911,GCI,2208551.03333333
20140911,KEY,7466396.66666667
20140911,VRSK,663054.03333333
20140911,WYNN,1676717.23333333
20140911,GOOGL,1462709.03333333
20140911,LEN,2654105.40000000
20140911,GNW,6739110.16666667
20140911,TDC,1738089.76666667
20140911,EMC,12695941.93333333
20140911,LDOS,464633.66666667
20140911,IR,1768509.60000000
20140911,MHFI,1175617.36666667
20140911,JNS,1888985.60000000
20140911,ABT,3773899.43333333
20140911,AOS,401886.06666667
20140911,VC,555402.96666667
20140911,FII,396155.43333333
20140911,NDAQ,858108.86666667
20140911,SANM,558191.83333333
20140911,BBBY,2058782.63333333
20140911,IACI,1254085.60000000
20140911,USB,4977936.00000000
20140911,GHC,19254.80000000
20140911,TWX,6544132.96666667
20140911,FCX,7248906.66666667
20140911,TER,2471633.96666667
20140911,KMB,1443251.33333333
20140911,BBY,5446539.56666667
20140911,BMS,516278.46666667
20140911,IPG,4383508.70000000
20140911,DYN,1448407.60000000
20140911,PCLN,801680.33333333
20140911,IDXX,402720.43333333
20140911,PWR,1288729.16666667
20140911,MS,7348982.00000000
20140911,CFN,1495714.56666667
20140911,AXP,3874650.40000000
20140911,SHW,448859.30000000
20140911,NAVI,1633679.40000000
20140911,JBHT,735920.06666667
20140911,VTR,1709078.20000000
20140911,CB,902194.46666667
20140911,DE,3559051.56666667
20140911,FLR,1108778.73333333
20140911,BC,692914.26666667
20140911,HOLX,1532566.40000000
20140911,ED,1946966.03333333
20140911,T,17790146.46666666
20140911,MAS,2950950.16666667
20140911,ECL,673854.40000000
20140911,VMC,807804.30000000
20140911,ESV,3437934.43333333
20140911,Q,480708.20000000
20140911,AMD,21837558.46666666
20140911,KO,12316461.80000000
20140911,CTSH,6184630.10000000
20140911,MTD,114591.96666667
20140911,DISH,1465683.36666667
20140911,ACN,2078556.33333333
20140911,DNR,3657465.50000000
20140911,OMC,1092436.70000000
20140911,PXD,1359308.43333333
20140911,BXP,505379.60000000
20140911,BLL,778866.60000000
20140911,LLL,1103195.23333333
20140911,HBAN,6547950.63333333
20140911,HP,1176283.00000000
20140911,VFC,1233400.16666667
20140911,FHN,1774266.80000000
20140911,RSG,1581619.96666667
20140911,PSX,2635797.00000000
20140911,RL,827623.90000000
20140911,CHTR,807522.03333333
20140911,EXR,608916.53333333
20140911,SJM,457599.93333333
20140911,CPRT,436013.40000000
20140911,CSCO,23390525.66666667
20140911,NKE,3137461.30000000
20140911,RF,11243295.03333333
20140911,SNDK,2894901.76666667
20140911,MDLZ,6217117.43333333
20140911,KMX,1021899.93333333
20140911,O,1407663.23333333
20140911,XRAY,588235.66666667
20140911,HES,2025307.26666667
20140911,BR,635285.13333333
20140911,RRD,1706894.83333333
20140911,CTXS,1758180.50000000
20140911,BIIB,993628.16666667
20140911,DDS,566951.33333333
20140911,GPC,496279.03333333
20140911,GWW,375943.53333333
20140911,RHI,725942.66666667
20140911,KR,2349626.46666667
20140911,CAH,1817711.76666667
20140911,BK,5337500.80000000
20140911,SVU,2764569.80000000
20140911,KBH,2523625.46666667
20140911,HCA,2937273.46666667
20140911,NFX,2125216.73333333
20140911,HD,7670611.90000000
20140911,BLK,546039.16666667
20140911,TYC,2349496.66666667
20140911,HSIC,369925.00000000
20140911,TSCO,1163360.03333333
20140911,KMI,17836798.73333333
20140911,HBI,562471.16666667
20140911,DAN,1449478.93333333
20140911,MSI,2422965.86666667
20140911,MYL,4852258.60000000
20140911,FRC,1029943.00000000
20140911,MDT,6979340.36666667
20140911,PCL,1001049.03333333
20140911,SCG,837228.93333333
20140911,AMCC,917852.03333333
20140911,LUK,1337443.53333333
20140911,PNR,1965837.80000000
20140911,APD,1255981.13333333
20140911,ROP,287921.06666667
20140911,FMC,1179218.33333333
20140911,GS,2239932.13333333
20140911,AIV,928386.06666667
20140911,AEP,2481392.86666667
20140911,KIM,2459004.30000000
20140911,MWW,946648.33333333
20140911,IMS,304846.10000000
20140911,ZION,2408432.36666667
20140911,RMD,876179.86666667
20140911,ABBV,10210738.53333333
20140911,AA,12188836.86666667
20140911,EMR,2933467.83333333
20140911,MMM,1949473.73333333
20140911,OKE,957872.26666667
20140911,OI,933900.70000000
20140911,BAX,1925850.20000000
20140911,HAS,838076.20000000
20140911,HUM,1110754.06666667
20140911,JCI,2855612.93333333
20140911,GLW,7097686.93333333
20140911,TRIP,1447267.60000000
20140911,DNB,318625.76666667
20140911,WMT,5666174.83333333
20140911,ANF,2296293.20000000
20140911,JPM,11366344.23333333
