date,ticker,adv30Days
20150414,FB,24196594.40000000
20150414,XEC,1149486.06666667
20150414,CME,1923908.00000000
20150414,CAM,2842645.06666667
20150414,UNP,4986603.33333333
20150414,FLR,1200826.83333333
20150414,DAL,11798667.26666667
20150414,PPL,5159658.70000000
20150414,AMBC,249046.23333333
20150414,MRKT,362850.03333333
20150414,MCHP,2557358.80000000
20150414,VZ,14278689.43333333
20150414,NCR,1223711.30000000
20150414,SIG,771606.93333333
20150414,CNC,1054377.13333333
20150414,CERN,1428983.60000000
20150414,VTSS,2023974.86666667
20150414,PCP,967230.36666667
20150414,PLD,3240524.73333333
20150414,PFG,1483572.66666667
20150414,TFX,278935.00000000
20150414,HII,283771.76666667
20150414,NKE,3793779.16666667
20150414,FHN,2426457.06666667
20150414,SCHW,7053853.53333333
20150414,DISCA,3850712.73333333
20150414,MCO,1015882.36666667
20150414,ARG,618166.03333333
20150414,AMG,361684.13333333
20150414,T,24839912.80000000
20150414,SWKS,5664186.20000000
20150414,TDG,275221.53333333
20150414,VRTX,1806289.16666667
20150414,TYC,1884054.16666667
20150414,NVDA,8269619.36666667
20150414,RAI,3182694.96666667
20150414,RHT,1659966.56666667
20150414,JKHY,369462.80000000
20150414,CTAS,700890.20000000
20150414,IRM,1449824.86666667
20150414,NRG,4607249.23333333
20150414,UA,1877197.60000000
20150414,DLX,420451.53333333
20150414,TKR,1076201.50000000
20150414,RLGY,1106032.60000000
20150414,AKAM,1286879.86666667
20150414,PWR,1526242.00000000
20150414,INCY,1231357.03333333
20150414,PCH,235671.20000000
20150414,CIT,1248403.73333333
20150414,ED,2344200.50000000
20150414,NCLH,1474525.53333333
20150414,WFM,2716866.46666667
20150414,FMC,1051013.36666667
20150414,BBY,4839870.46666667
20150414,SPLS,7626344.53333333
20150414,PKG,750036.93333333
20150414,ADM,3666698.53333333
20150414,INTC,37545566.70000000
20150414,PNW,775094.03333333
20150414,PB,383158.56666667
20150414,LRCX,2284515.80000000
20150414,MAC,2773043.63333333
20150414,COF,2505963.46666667
20150414,SNV,1075277.50000000
20150414,MDR,5602643.20000000
20150414,DV,662205.36666667
20150414,MOS,3945990.70000000
20150414,SWN,8047741.13333333
20150414,ENDP,2749795.56666667
20150414,CAR,1619551.90000000
20150414,TCX,25742.33333333
20150414,MTG,5270201.33333333
20150414,LNT,749797.06666667
20150414,ALB,1205050.36666667
20150414,MTD,123892.30000000
20150414,GPC,654036.70000000
20150414,EQR,1855672.56666667
20150414,ETN,2279910.90000000
20150414,MSI,1608146.80000000
20150414,BCR,567488.70000000
20150414,PEP,4736530.73333333
20150414,KBH,3977382.70000000
20150414,ANF,3879244.66666667
20150414,NOV,6362395.80000000
20150414,PBCT,2699288.00000000
20150414,AFL,1962922.80000000
20150414,RDC,3163463.23333333
20150414,ESV,6253524.53333333
20150414,BC,870503.73333333
20150414,NAV,885438.03333333
20150414,NTRS,1041489.83333333
20150414,HRL,803295.33333333
20150414,CMCSA,14072746.13333333
20150414,DIS,5393736.23333333
20150414,CVS,4332026.00000000
20150414,WYNN,2504638.13333333
20150414,VTR,2722413.23333333
20150414,STT,2515257.93333333
20150414,REGN,880943.73333333
20150414,PNR,1360663.03333333
20150414,BEN,2019427.96666667
20150414,NEE,2301589.16666667
20150414,BAX,3349183.76666667
20150414,CTB,818388.50000000
20150414,PGR,3505655.86666667
20150414,CTSH,3183232.83333333
20150414,SNDK,5713793.93333333
20150414,JNPR,5063780.13333333
20150414,SJM,665907.43333333
20150414,FLS,1397263.56666667
20150414,FRC,824061.36666667
20150414,LLY,4453467.70000000
20150414,LUV,6302136.93333333
20150414,BVSN,14231.86666667
20150414,ISRG,244346.40000000
20150414,FOXA,12346650.76666667
20150414,COH,3210884.13333333
20150414,F,26086691.03333334
20150414,DRE,2552770.20000000
20150414,CI,1633589.33333333
20150414,CMI,1636620.83333333
20150414,QLGC,706020.03333333
20150414,UPS,2990682.53333333
20150414,NBR,10277963.36666667
20150414,RRD,1809869.10000000
20150414,CAG,2866868.40000000
20150414,SYK,1330269.46666667
20150414,PNC,2810461.83333333
20150414,MRO,6601085.03333333
20150414,O,3196407.63333333
20150414,TIF,2068699.93333333
20150414,OMC,1055157.33333333
20150414,TRCO,1120680.96666667
20150414,MHFI,1203978.30000000
20150414,HFC,3147033.23333333
20150414,GD,1537327.03333333
20150414,XRX,7203497.00000000
20150414,WYN,839966.26666667
20150414,TEX,1836909.46666667
20150414,AON,1007525.33333333
20150414,HPQ,14171904.63333333
20150414,NOC,1322348.33333333
20150414,ORLY,541798.56666667
20150414,ITT,592406.60000000
20150414,GWW,619860.03333333
20150414,UDR,1887299.43333333
20150414,RIG,10434143.06666667
20150414,APA,3552189.53333333
20150414,HOT,3353198.03333333
20150414,SYY,3361796.20000000
20150414,AIG,7138813.30000000
20150414,AJG,784686.06666667
20150414,NLSN,2579307.80000000
20150414,KSS,2479687.93333333
20150414,NEM,7368857.06666667
20150414,SRCL,385137.63333333
20150414,KODK,81459.83333333
20150414,SRE,1141083.83333333
20150414,KRFT,10752192.56666667
20150414,BK,5553721.70000000
20150414,COL,818135.56666667
20150414,IPGP,423802.03333333
20150414,LLTC,2295716.90000000
20150414,SNA,346102.63333333
20150414,DOV,1647384.40000000
20150414,SBUX,4752790.83333333
20150414,ECL,1161771.50000000
20150414,THC,1673106.80000000
20150414,LPX,2134155.63333333
20150414,MCD,6692853.46666667
20150414,KEY,10426152.13333333
20150414,WEC,1616766.03333333
20150414,PCG,2934361.50000000
20150414,PSA,645191.23333333
20150414,EQIX,1078391.50000000
20150414,LOW,4444384.40000000
20150414,LLL,544117.60000000
20150414,AMCC,642909.60000000
20150414,MSCI,649411.36666667
20150414,PMCS,885986.86666667
20150414,ALGN,890708.43333333
20150414,ALLE,551296.06666667
20150414,PHM,4444518.10000000
20150414,TWC,2435764.40000000
20150414,ARE,485398.40000000
20150414,JPM,15213749.16666667
20150414,DYN,1709657.90000000
20150414,HIG,2738762.73333333
20150414,CE,813283.93333333
20150414,NI,1852884.03333333
20150414,LVLT,1513934.03333333
20150414,NWL,1332964.76666667
20150414,DAN,1880681.16666667
20150414,WR,1000990.86666667
20150414,BWA,1496484.60000000
20150414,PTC,1028924.43333333
20150414,FOSL,881682.00000000
20150414,NBL,3458467.06666667
20150414,HSP,1897293.16666667
20150414,HCP,3700735.13333333
20150414,AIV,1042394.63333333
20150414,GLW,8204910.83333333
20150414,TAP,1661139.50000000
20150414,CMA,1370179.40000000
20150414,ROP,388952.70000000
20150414,GNW,6040202.70000000
20150414,BDX,1297472.16666667
20150414,SYF,858567.60000000
20150414,PKI,929180.86666667
20150414,NFLX,2353121.33333333
20150414,LXK,920558.43333333
20150414,MET,6060294.73333333
20150414,GE,49407560.76666667
20150414,SCG,1016851.36666667
20150414,MAS,3062326.10000000
20150414,PSX,3107302.10000000
20150414,PLL,463618.16666667
20150414,UTX,3783110.30000000
20150414,EXPD,1065118.00000000
20150414,KR,4110309.93333333
20150414,COTY,893026.40000000
20150414,MMC,1775644.83333333
20150414,ROST,1170853.30000000
20150414,ITW,1801291.50000000
20150414,NAVI,2513162.30000000
20150414,SLG,1242163.13333333
20150414,APD,895489.20000000
20150414,TUP,638940.56666667
20150414,ABMD,544819.90000000
20150414,ABBV,13249784.13333333
20150414,QRVO,1850044.66666667
20150414,ASH,574803.53333333
20150414,TWX,3994340.20000000
20150414,POM,1235569.60000000
20150414,CPB,1511218.16666667
20150414,VRSK,956376.53333333
20150414,TRIP,1661868.10000000
20150414,CAT,5452534.90000000
20150414,SSP,521743.26666667
20150414,EIX,2149126.03333333
20150414,FBHS,1114490.66666667
20150414,ANET,750748.20000000
20150414,FDX,1859783.03333333
20150414,CMG,381428.63333333
20150414,FRT,374487.33333333
20150414,PVH,1624141.50000000
20150414,ZMH,1114691.20000000
20150414,AVGO,2241512.20000000
20150414,EXPE,1382006.83333333
20150414,ZION,2471342.16666667
20150414,Q,507261.10000000
20150414,VIAB,3175654.80000000
20150414,DUK,3693180.40000000
20150414,AMD,10860067.80000000
20150414,CL,2751200.50000000
20150414,OI,1665285.46666667
20150414,MNK,1401134.93333333
20150414,MBI,1676099.26666667
20150414,DVA,1313192.33333333
20150414,LDOS,430104.83333333
20150414,HAS,1010676.86666667
20150414,MJN,917307.00000000
20150414,FAST,3907396.36666667
20150414,CTXS,1567783.90000000
20150414,VC,696775.53333333
20150414,FL,2271453.46666667
20150414,CF,640360.50000000
20150414,HES,2831686.93333333
20150414,WOR,430715.93333333
20150414,PBI,1618431.96666667
20150414,BSX,9848521.03333333
20150414,MTB,1056528.13333333
20150414,GME,1879119.93333333
20150414,ROL,287587.66666667
20150414,MWW,1345303.40000000
20150414,LM,817390.30000000
20150414,YUM,3489634.16666667
20150414,TSO,2471848.00000000
20150414,STX,3804774.36666667
20150414,IP,2586835.10000000
20150414,EOG,3882124.53333333
20150414,MPC,2624387.00000000
20150414,CVX,7364310.00000000
20150414,CELG,5719833.53333333
20150414,URBN,2355642.36666667
20150414,UN,1504320.33333333
20150414,CZR,793211.33333333
20150414,MAR,1697014.70000000
20150414,EQT,1152380.80000000
20150414,PEG,3045493.36666667
20150414,QCOM,13389938.13333333
20150414,CR,442149.36666667
20150414,PCLN,576099.50000000
20150414,WY,3439076.43333333
20150414,CNX,3704745.86666667
20150414,IFF,434226.60000000
20150414,CFG,5282863.93333333
20150414,FFIV,1046218.40000000
20150414,AEE,1717583.63333333
20150414,VNO,887406.80000000
20150414,UNM,1480369.50000000
20150414,AMAT,16382674.66666667
20150414,JNJ,8251339.16666667
20150414,TMO,1529345.46666667
20150414,INTU,1358752.46666667
20150414,BIG,947458.66666667
20150414,IT,464023.90000000
20150414,CIK,126877.86666667
20150414,APC,4082905.06666667
20150414,CMT,37514.73333333
20150414,BTU,11126898.83333333
20150414,AXP,6440493.66666667
20150414,CB,1093274.86666667
20150414,WMB,5194978.46666667
20150414,TSCO,690419.43333333
20150414,KMX,2038511.66666667
20150414,MYL,9673030.73333333
20150414,SIVB,349731.60000000
20150414,ESS,346113.16666667
20150414,MDT,5599047.96666667
20150414,PH,1229415.50000000
20150414,DNR,14232442.83333333
20150414,MHK,569383.36666667
20150414,K,2500224.50000000
20150414,X,8001495.53333333
20150414,IBM,4262390.90000000
20150414,VMC,1043731.00000000
20150414,EMC,17778753.10000000
20150414,DDS,391432.93333333
20150414,ABT,4819235.16666667
20150414,AVB,813852.40000000
20150414,AEP,2503903.36666667
20150414,MO,7904360.86666667
20150414,GM,15605342.06666667
20150414,UNH,3565526.83333333
20150414,MXIM,2541510.03333333
20150414,CPN,3708578.56666667
20150414,ACT,3529971.03333333
20150414,M,4184846.86666667
20150414,XEL,3297134.93333333
20150414,TEL,1465222.76666667
20150414,MUR,1662832.33333333
20150414,JEC,1113762.06666667
20150414,RRC,2746785.16666667
20150414,ETFC,3255193.83333333
20150414,SWK,1066960.06666667
20150414,TSS,737637.13333333
20150414,MWV,1295758.46666667
20150414,DG,3555603.40000000
20150414,L,994573.60000000
20150414,BXP,753735.13333333
20150414,XYL,1017428.86666667
20150414,BBBY,2036300.60000000
20150414,FLT,562543.66666667
20150414,COST,2060363.53333333
20150414,XLNX,4135194.86666667
20150414,IDXX,277855.93333333
20150414,HCBK,7043822.33333333
20150414,C,18888257.46666666
20150414,HOG,2129574.76666667
20150414,AMT,2490712.46666667
20150414,SYMC,4933372.93333333
20150414,EBAY,8478087.70000000
20150414,MNST,978657.33333333
20150414,TRV,1670010.23333333
20150414,GILD,10716331.16666667
20150414,BRCM,5616617.53333333
20150414,DDR,3488147.40000000
20150414,PAR,17848.60000000
20150414,TJX,3012976.46666667
20150414,DHR,2566352.03333333
20150414,AYI,379736.86666667
20150414,RMD,831453.16666667
20150414,MS,9629227.40000000
20150414,EMR,5278320.06666667
20150414,TGT,4668454.43333333
20150414,TER,1487340.83333333
20150414,IPG,2863513.76666667
20150414,CHRW,1589725.60000000
20150414,JBL,1818022.60000000
20150414,CHK,24215437.40000000
20150414,CMS,3134060.83333333
20150414,RLH,45566.93333333
20150414,TMK,668796.06666667
20150414,LEE,105445.33333333
20150414,XRAY,800984.83333333
20150414,KLAC,1367359.00000000
20150414,ODP,6634743.50000000
20150414,A,2180015.60000000
20150414,USB,5926022.20000000
20150414,MGM,14865597.63333333
20150414,NSC,2257647.80000000
20150414,CA,2957028.90000000
20150414,MMM,2122469.13333333
20150414,RL,925811.80000000
20150414,AET,2166271.83333333
20150414,GFI,3717967.80000000
20150414,V,6308299.80000000
20150414,CLX,837388.80000000
20150414,NDAQ,904672.76666667
20150414,ORCL,14181464.63333333
20150414,CCI,1952390.16666667
20150414,AMGN,3235803.60000000
20150414,WDC,2068041.83333333
20150414,PCL,893645.20000000
20150414,HUM,1299504.50000000
20150414,WMT,6329649.83333333
20150414,FE,3679641.23333333
20150414,STZ,1085022.40000000
20150414,DHI,3906997.66666667
20150414,KATE,1347428.70000000
20150414,EVHC,2194093.86666667
20150414,CVG,455637.06666667
20150414,NTAP,3566648.63333333
20150414,PAYX,2057967.66666667
20150414,ALK,1183866.13333333
20150414,SO,5343368.66666667
20150414,RCL,2182698.46666667
20150414,ADBE,2706762.50000000
20150414,CPRT,328988.46666667
20150414,,
20150414,MLM,622367.03333333
20150414,STR,940120.43333333
20150414,LKQ,2805030.20000000
20150414,FIS,1241281.73333333
20150414,HP,2358948.83333333
20150414,TWTR,17779488.90000000
20150414,TROW,1339562.33333333
20150414,ACAS,1466840.63333333
20150414,AES,5559479.60000000
20150414,AVP,14840463.70000000
20150414,DGX,1606556.40000000
20150414,CBOE,803344.23333333
20150414,NE,7501235.93333333
20150414,ESRX,3543379.73333333
20150414,CSCO,25856244.96666666
20150414,CNP,3636904.03333333
20150414,GS,2332206.23333333
20150414,BIIB,2185834.13333333
20150414,FTR,9411187.06666667
20150414,IR,1579702.96666667
20150414,UHS,747682.46666667
20150414,JBHT,899856.96666667
20150414,AME,1042421.33333333
20150414,CHTR,853114.66666667
20150414,IMS,372813.56666667
20150414,LEG,1026926.73333333
20150414,AMP,1231902.00000000
20150414,FITB,7571679.50000000
20150414,DLR,959103.40000000
20150414,ALL,2318587.73333333
20150414,PRU,2523241.83333333
20150414,CLF,8796780.16666667
20150414,CBS,5156581.73333333
20150414,EXC,7279729.50000000
20150414,DVN,3499293.63333333
20150414,AOS,485170.16666667
20150414,DE,2617287.10000000
20150414,MRK,12277100.30000000
20150414,BMY,6557426.56666667
20150414,PFE,28448961.46666666
20150414,NKTR,1587508.40000000
20150414,AMZN,2492966.86666667
20150414,STI,3071563.96666667
20150414,CSX,7959832.33333333
20150414,DFS,3319814.73333333
20150414,TXT,1683711.33333333
20150414,CHD,613263.20000000
20150414,KEYS,520811.56666667
20150414,REG,559688.03333333
20150414,GGP,5020185.30000000
20150414,GIS,3468932.96666667
20150414,VFC,1626915.30000000
20150414,ABC,1967185.83333333
20150414,OKE,1947273.36666667
20150414,OXY,4662156.40000000
20150414,SNI,1045484.06666667
20150414,CBG,1677650.16666667
20150414,LYB,3782507.03333333
20150414,HST,8075449.93333333
20150414,PXD,1895029.43333333
20150414,GOOGL,1874777.40000000
20150414,APOL,2395780.53333333
20150414,BAC,76758048.56666666
20150414,AKS,8080807.76666667
20150414,MTW,2535394.40000000
20150414,EMN,1515789.00000000
20150414,PRGO,1938155.33333333
20150414,SANM,444203.10000000
20150414,CXO,1362656.53333333
20150414,RHI,850655.83333333
20150414,APH,1082236.03333333
20150414,AZO,298898.80000000
20150414,URI,1701487.43333333
20150414,HLT,6201195.06666667
20150414,SPG,1749132.40000000
20150414,CCL,4399324.13333333
20150414,R,467416.63333333
20150414,HBAN,8480332.16666667
20150414,COG,5145493.93333333
20150414,BGG,312912.63333333
20150414,DLPH,1910771.40000000
20150414,STJ,1672387.33333333
20150414,ADS,411479.70000000
20150414,MAT,5782667.33333333
20150414,VAR,569857.90000000
20150414,SLB,8127389.80000000
20150414,MCK,900847.80000000
20150414,CDNS,3543068.80000000
20150414,NYT,553328.26666667
20150414,CNO,2465183.90000000
20150414,RSG,1521687.00000000
20150414,ICE,607410.60000000
20150414,SNPS,635863.96666667
20150414,VLO,7411475.20000000
20150414,ETR,1192663.30000000
20150414,MDLZ,11017824.03333333
20150414,MON,3422010.03333333
20150414,BMS,962128.53333333
20150414,AMSG,380096.90000000
20150414,COO,484825.90000000
20150414,EA,3035061.80000000
20150414,ANSS,394890.80000000
20150414,JCI,2932114.56666667
20150414,SEE,1459440.73333333
20150414,LB,1267434.10000000
20150414,ITI,31215.33333333
20150414,ACE,1254734.16666667
20150414,D,2619684.86666667
20150414,IVZ,2771778.56666667
20150414,ATVI,4541770.73333333
20150414,GOLD,804606.70000000
20150414,WAT,373818.13333333
20150414,LEN,3044063.06666667
20150414,FTI,3714317.23333333
20150414,DO,1911932.13333333
20150414,MDP,229152.93333333
20150414,CTL,4438100.10000000
20150414,LUK,1307306.30000000
20150414,AAP,912720.70000000
20150414,BR,544950.43333333
