date,ticker,adv30Days
20091203,NBL,1670320.00000000
20091203,NOVL,3036216.63333333
20091203,PG,12547986.66666667
20091203,PHM,8510073.33333333
20091203,RIG,4179736.66666667
20091203,BR,833186.66666667
20091203,MDT,6486776.66666667
20091203,CMT,5940.00000000
20091203,CVG,1162826.66666667
20091203,SAI,2078656.66666667
20091203,INTU,3297844.30000000
20091203,AZO,694213.33333333
20091203,SNPS,1494524.60000000
20091203,BHI,5315850.00000000
20091203,AIV,3181410.00000000
20091203,JCP,5794560.00000000
20091203,RRD,2175777.70000000
20091203,ADSK,4014977.83333333
20091203,FHN,3155616.66666667
20091203,LXK,1965873.33333333
20091203,MBI,9885096.66666667
20091203,FTNT,
20091203,BBY,5227026.66666667
20091203,MAS,4820266.66666667
20091203,HOT,3598190.00000000
20091203,ITT,1564583.33333333
20091203,CL,3266170.00000000
20091203,WYNN,4473817.16666667
20091203,SNI,804983.33333333
20091203,RDC,3632780.00000000
20091203,URI,1432360.00000000
20091203,HCP,3946953.33333333
20091203,TIN,2287403.33333333
20091203,ROST,1905835.90000000
20091203,UNM,3719696.66666667
20091203,BIG,1521186.66666667
20091203,CHRW,1604221.16666667
20091203,AES,8138753.33333333
20091203,DO,1805413.33333333
20091203,HIG,9308303.33333333
20091203,LLTC,3416418.30000000
20091203,ETN,1824146.66666667
20091203,AXP,13191890.00000000
20091203,NFX,1865060.00000000
20091203,NYT,2078166.66666667
20091203,ECL,1265330.00000000
20091203,PFE,51175100.00000000
20091203,CFN,1099076.66666667
20091203,CE,1887790.00000000
20091203,MXM,1107.86666667
20091203,DLX,448046.66666667
20091203,FOSL,617371.93333333
20091203,PMTC,1355259.03333333
20091203,VRSK,907605.60000000
20091203,XLNX,4887545.13333333
20091203,AFL,3996106.66666667
20091203,BMS,1013036.66666667
20091203,CNC,441800.00000000
20091203,APOL,4363164.10000000
20091203,CVX,9603890.00000000
20091203,JWN,4923913.33333333
20091203,MLM,567866.66666667
20091203,PNR,690763.33333333
20091203,MAR,3715696.66666667
20091203,M,14871710.00000000
20091203,BEN,1430316.66666667
20091203,MFE,2000146.66666667
20091203,TCX,132180.00000000
20091203,MJN,1455416.66666667
20091203,AWK,2696220.00000000
20091203,AJG,464080.00000000
20091203,EBIX,427901.66666667
20091203,LTD,5349756.66666667
20091203,ETFC,62531802.66666666
20091203,BLK,263846.66666667
20091203,INTC,62013651.90000000
20091203,ITW,2986780.00000000
20091203,WPO,36666.66666667
20091203,RTN,3057260.00000000
20091203,KMX,1891953.33333333
20091203,GLW,14090730.00000000
20091203,STI,10512913.33333333
20091203,PSA,1767443.33333333
20091203,CB,2707993.33333333
20091203,CA,5218965.63333333
20091203,EMR,4201883.33333333
20091203,NAVI,69302.36666667
20091203,SYK,1869960.00000000
20091203,XRAY,1331778.90000000
20091203,NTRS,2911672.76666667
20091203,GOLD,1790393.56666667
20091203,TE,2073346.66666667
20091203,SSP,403396.66666667
20091203,DTE,1360036.66666667
20091203,GOOG,2399406.73333333
20091203,DVA,890646.66666667
20091203,PRU,4938300.00000000
20091203,R,945713.33333333
20091203,PLD,11454170.00000000
20091203,KO,8404370.00000000
20091203,VMC,1287930.00000000
20091203,JBL,3424440.00000000
20091203,CPN,2525753.33333333
20091203,LIZ,3340403.33333333
20091203,TYC,3361383.33333333
20091203,CXO,864326.66666667
20091203,CHK,15529270.00000000
20091203,PCLN,2182555.93333333
20091203,HES,4014846.66666667
20091203,S,64743273.33333334
20091203,KSU,1411106.66666667
20091203,HD,16581253.33333333
20091203,CAH,3782846.66666667
20091203,SRCL,836404.20000000
20091203,PBCT,4079015.63333333
20091203,MOT,41377850.00000000
20091203,BTU,5505886.66666667
20091203,EL,2395383.33333333
20091203,WSH,1080273.33333333
20091203,HMA,4254300.00000000
20091203,ISRG,586091.13333333
20091203,V,5723536.66666667
20091203,JEC,2667843.33333333
20091203,MAT,3727756.50000000
20091203,ACN,3917106.66666667
20091203,XL,4399976.66666667
20091203,FISV,1499432.33333333
20091203,ARE,651816.66666667
20091203,UAUA,9845232.40000000
20091203,AKS,8819803.33333333
20091203,REG,1414550.00000000
20091203,COST,3558237.30000000
20091203,BSX,22375343.33333333
20091203,HAS,2159826.66666667
20091203,NRG,3777603.33333333
20091203,SVU,3962330.00000000
20091203,CMCSA,27104966.10000000
20091203,D,3356390.00000000
20091203,COP,11285430.00000000
20091203,COG,1468440.00000000
20091203,LNC,5217596.66666667
20091203,AMAT,19517641.63333333
20091203,JPM,35013913.33333334
20091203,CAG,3333720.00000000
20091203,CHP,121446.66666667
20091203,VRSN,4292816.80000000
20091203,MDR,2647120.00000000
20091203,GLBC,142892.03333333
20091203,DOV,1499836.66666667
20091203,HRS,1299083.33333333
20091203,IACI,2453983.00000000
20091203,LPX,3038160.00000000
20091203,RL,1548453.33333333
20091203,BBT,6847623.33333333
20091203,CF,1889913.33333333
20091203,TIE,2647586.66666667
20091203,EIX,2242226.66666667
20091203,ADCT,3065344.90000000
20091203,BMY,18431690.00000000
20091203,ACF,1383810.00000000
20091203,CME,730153.83333333
20091203,CPB,2133673.33333333
20091203,AVY,1172273.33333333
20091203,AVB,1550243.33333333
20091203,VTR,2184160.00000000
20091203,SLB,8611976.66666667
20091203,ETR,974996.66666667
20091203,MUR,1832803.33333333
20091203,DISH,4920442.80000000
20091203,LO,2064543.33333333
20091203,XTO,6719353.33333333
20091203,BAC,195406350.00000000
20091203,PRGO,818951.83333333
20091203,VFC,1137680.00000000
20091203,RAI,1570663.33333333
20091203,PFG,3306416.66666667
20091203,MS,16105553.33333333
20091203,FRX,2616403.33333333
20091203,AMG,578143.33333333
20091203,DD,6572000.00000000
20091203,DAN,3367770.00000000
20091203,IPGP,131920.83333333
20091203,TROW,2586230.93333333
20091203,AON,
20091203,PKI,1202093.33333333
20091203,CMS,4623406.66666667
20091203,EXPD,2047721.06666667
20091203,CVS,22088300.00000000
20091203,CCI,1746693.33333333
20091203,CIEN,6034684.13333333
20091203,MU,25182143.33333333
20091203,FL,3106270.00000000
20091203,ABC,3106683.33333333
20091203,PPG,1204246.66666667
20091203,PEP,5754696.66666667
20091203,SNA,639513.33333333
20091203,TSCO,521787.43333333
20091203,ICE,849296.66666667
20091203,DFS,6197473.33333333
20091203,ALGN,774030.46666667
20091203,APH,1350386.66666667
20091203,AMB,2137226.66666667
20091203,DELL,24537411.93333333
20091203,USB,14312533.33333333
20091203,PGR,3696220.00000000
20091203,SEE,1388833.33333333
20091203,WCG,682580.00000000
20091203,PTC,20753.33333333
20091203,AOS,216263.33333333
20091203,OMX,1901743.33333333
20091203,PCP,936876.66666667
20091203,TSN,4567653.33333333
20091203,MMC,4151993.33333333
20091203,HCBK,6518111.60000000
20091203,PWR,2576383.33333333
20091203,STT,6449363.33333333
20091203,APD,1158063.33333333
20091203,JNS,3239316.66666667
20091203,MOS,5784466.66666667
20091203,FE,2399670.00000000
20091203,ADI,4193110.00000000
20091203,PAYX,3585548.63333333
20091203,MON,8225753.33333333
20091203,SLG,2380720.00000000
20091203,HAL,14302586.66666667
20091203,FOH,33213.33333333
20091203,RLH,60740.00000000
20091203,CBG,5236450.00000000
20091203,STZ,1881933.33333333
20091203,CPRT,392096.16666667
20091203,CMA,2040973.33333333
20091203,A,2907563.33333333
20091203,FCX,14444683.33333333
20091203,BVSN,2683.26666667
20091203,AMGN,7568799.76666667
20091203,AN,3446690.00000000
20091203,ACS,1485363.33333333
20091203,TJX,5140170.00000000
20091203,MCK,2179190.00000000
20091203,AAPL,17951728.30000000
20091203,SWKS,5968019.06666667
20091203,ACAS,4992466.60000000
20091203,IVZ,4448016.66666667
20091203,GE,83136550.00000000
20091203,O,1352366.66666667
20091203,KMB,2739363.33333333
20091203,NWL,3761286.66666667
20091203,CAM,3228076.66666667
20091203,PBG,2159000.00000000
20091203,LVLT,10646579.13333333
20091203,BC,1469890.00000000
20091203,EQIX,832257.93333333
20091203,JCI,4534023.33333333
20091203,CNO,5947050.00000000
20091203,WFT,18803726.66666667
20091203,HRL,557670.00000000
20091203,FSLR,3084346.33333333
20091203,PH,1408296.66666667
20091203,LH,866170.00000000
20091203,WEC,880143.33333333
20091203,COO,351956.66666667
20091203,BBBY,3101216.16666667
20091203,SANM,1081671.40000000
20091203,FTI,1277046.66666667
20091203,HOC,841570.00000000
20091203,UDR,2652616.66666667
20091203,NDAQ,3373793.80000000
20091203,RSG,2003066.66666667
20091203,GIS,1941836.66666667
20091203,LEE,379066.66666667
20091203,KG,3084223.33333333
20091203,NKTR,654348.26666667
20091203,PEG,3177240.00000000
20091203,RFMD,9392878.63333333
20091203,HBI,1218433.33333333
20091203,RJF,867876.66666667
20091203,ROP,769790.00000000
20091203,APA,3049550.00000000
20091203,RHT,1821606.66666667
20091203,SII,7764966.66666667
20091203,FDO,3549110.00000000
20091203,IR,4093270.00000000
20091203,UTX,4394683.33333333
20091203,MGM,28431880.00000000
20091203,PLL,1090123.33333333
20091203,WU,5027660.00000000
20091203,BAX,4227800.00000000
20091203,DIS,11783360.00000000
20091203,RF,34785353.33333334
20091203,WINN,475731.26666667
20091203,HLS,716106.66666667
20091203,DHR,2019753.33333333
20091203,ATI,2187263.33333333
20091203,AMR,15554200.00000000
20091203,CI,3713293.33333333
20091203,MCD,9010266.66666667
20091203,PDCO,1152634.13333333
20091203,TEL,2442143.33333333
20091203,PVH,790963.33333333
20091203,CAR,3544226.66666667
20091203,PWER,1362222.40000000
20091203,TDC,1525550.00000000
20091203,SCG,758866.66666667
20091203,WIN,4795576.66666667
20091203,VZ,18524666.66666667
20091203,ESRX,2410426.56666667
20091203,WFMI,3274226.66666667
20091203,AYE,2714023.33333333
20091203,C,326296590.00000000
20091203,IT,327126.66666667
20091203,GR,1511600.00000000
20091203,AME,604223.33333333
20091203,KLAC,3661178.13333333
20091203,ANF,4777093.33333333
20091203,BIIB,4231289.53333333
20091203,TTWO,1939613.10000000
20091203,CNX,3175463.33333333
20091203,CTSH,3581116.63333333
20091203,SRE,1442603.33333333
20091203,ADP,3420134.30000000
20091203,GENZ,3929239.83333333
20091203,UN,2261900.00000000
20091203,SJM,890983.33333333
20091203,UNH,10656850.00000000
20091203,WHR,1870220.00000000
20091203,QLGC,2078626.66666667
20091203,LRCX,2240214.70000000
20091203,ODP,7495396.66666667
20091203,ACE,2185276.66666667
20091203,MTG,4904983.33333333
20091203,CMI,2776263.33333333
20091203,ADM,5020753.33333333
20091203,NSC,4405863.33333333
20091203,BDK,1871440.00000000
20091203,PRSP,460988.16666667
20091203,TDG,414946.66666667
20091203,K,1967506.66666667
20091203,STJ,3999133.33333333
20091203,WYN,3056233.33333333
20091203,FII,1200576.66666667
20091203,CSC,861813.33333333
20091203,DNR,6242943.33333333
20091203,HANS,989572.56666667
20091203,ED,2220720.00000000
20091203,TAP,1325046.66666667
20091203,AMP,3237643.33333333
20091203,THC,8084523.33333333
20091203,SPG,3641746.66666667
20091203,MTW,4604000.00000000
20091203,PETM,1458542.90000000
20091203,MDP,369373.33333333
20091203,PNW,1160373.33333333
20091203,MXB,1510123.33333333
20091203,ADPT,1131946.10000000
20091203,OKE,637226.66666667
20091203,RHI,1603033.33333333
20091203,MAC,2560036.66666667
20091203,SCHW,10639692.76666667
20091203,AET,6139216.66666667
20091203,ILMN,3908794.73333333
20091203,PPL,1967723.33333333
20091203,MXIM,4180991.70000000
20091203,AVGO,390766.86666667
20091203,NWSA,14150940.30000000
20091203,GPS,9240523.33333333
20091203,HSY,1869856.66666667
20091203,NTAP,5869319.03333333
20091203,BLL,761976.66666667
20091203,DLTR,1540746.40000000
20091203,IBM,6212740.00000000
20091203,PM,7982770.00000000
20091203,DV,978140.00000000
20091203,CLX,1618870.00000000
20091203,DNB,363160.00000000
20091203,TUP,899276.66666667
20091203,AIZ,1225526.66666667
20091203,CFS,5483.33333333
20091203,EBAY,16275293.30000000
20091203,HP,1927090.00000000
20091203,KR,6161993.33333333
20091203,EQT,1249886.66666667
20091203,SO,5096616.66666667
20091203,CDNS,4471311.76666667
20091203,FITB,18968695.73333333
20091203,SNSTA,3371.53333333
20091203,WAG,7318376.66666667
20091203,POM,3086670.00000000
20091203,SNS,216326.66666667
20091203,GS,9269796.66666667
20091203,CELG,3763071.00000000
20091203,LLY,6616163.33333333
20091203,MO,15938286.66666667
20091203,PBI,1904806.66666667
20091203,EW,393573.33333333
20091203,HSIC,1013692.23333333
20091203,ES,504240.00000000
20091203,SBAC,1699182.10000000
20091203,ADBE,5142258.23333333
20091203,IMS,13930.00000000
20091203,ABT,6080366.66666667
20091203,SLE,6039736.66666667
20091203,EFX,1090880.00000000
20091203,L,2013773.33333333
20091203,PALM,10016540.96666667
20091203,JAVA,11212974.83333333
20091203,T,28096746.66666667
20091203,MRK,22954313.33333333
20091203,MAA,482080.00000000
20091203,KFT,11186020.00000000
20091203,LNT,791000.00000000
20091203,INCY,3860590.96666667
20091203,MWV,1906080.00000000
20091203,CTAS,1127339.10000000
20091203,NE,4461473.33333333
20091203,ROK,1456143.33333333
20091203,STX,10946384.13333333
20091203,GCI,7041136.66666667
20091203,CTL,2757246.66666667
20091203,IRM,1459173.33333333
20091203,EQR,3791880.00000000
20091203,AA,28102660.00000000
20091203,TKR,837370.00000000
20091203,UHS,646550.00000000
20091203,HBAN,22542705.16666667
20091203,WLBC,4790.00000000
20091203,WMB,6159073.33333333
20091203,MHK,1306130.00000000
20091203,SYY,4189823.33333333
20091203,NEM,9273120.00000000
20091203,FPL,2911750.00000000
20091203,CIK,147443.33333333
20091203,DE,6118306.66666667
20091203,HRB,2504433.33333333
20091203,LLL,932140.00000000
20091203,LB,28930.00000000
20091203,ITI,69840.00000000
20091203,WY,1919450.00000000
20091203,PCH,494886.66666667
20091203,ROL,128223.33333333
20091203,IP,5415713.33333333
20091203,HOLX,3693414.10000000
20091203,LEG,2033756.66666667
20091203,FLS,891040.00000000
20091203,SIAL,719027.33333333
20091203,BMC,1735741.30000000
20091203,NOC,2385800.00000000
20091203,CBE,1725143.33333333
20091203,YUM,4239333.33333333
20091203,KBH,4524933.33333333
20091203,SWN,4509686.66666667
20091203,PCG,1965110.00000000
20091203,CNP,3698113.33333333
20091203,X,11559430.00000000
20091203,FLR,3931930.00000000
20091203,ULTA,259063.40000000
20091203,DHI,9850320.00000000
20091203,GPN,722016.66666667
20091203,SWY,5124453.33333333
20091203,LOW,15658493.33333333
20091203,CMG,666340.00000000
20091203,OXY,4920680.00000000
20091203,PIR,2080526.66666667
20091203,LMT,3418970.00000000
20091203,NCR,3146353.33333333
20091203,ZION,7245502.76666667
20091203,AMZN,12675645.36666667
20091203,MSFT,63493281.33333334
20091203,URBN,3419283.56666667
20091203,CEG,1874720.00000000
20091203,ERTS,8490879.70000000
20091203,AMCC,922278.03333333
20091203,CSX,4770206.66666667
20091203,NAV,1792143.33333333
20091203,DUK,9025816.66666667
20091203,TER,5545403.33333333
20091203,NOV,5517143.33333333
20091203,AAP,2477886.66666667
20091203,NFLX,1536973.53333333
20091203,GILD,7763311.83333333
20091203,PKG,1076530.00000000
20091203,MOLX,1274207.00000000
20091203,APC,4613710.00000000
20091203,TWC,1993796.66666667
20091203,EXC,4145600.00000000
20091203,QCOM,16023426.86666667
20091203,FIS,3322636.66666667
20091203,DRE,4541900.00000000
20091203,DVN,4279920.00000000
20091203,TFX,195173.33333333
20091203,CHD,659103.33333333
20091203,AVP,3869150.00000000
20091203,ZMH,1811556.66666667
20091203,VRTX,2896687.36666667
20091203,JKHY,527680.56666667
20091203,FLIR,1475298.90000000
20091203,SNV,23710776.66666667
20091203,EXR,486623.33333333
20091203,ASH,1470380.00000000
20091203,DLR,1234826.66666667
20091203,MWW,2642183.33333333
20091203,TIF,2467490.00000000
20091203,MCHP,3208659.36666667
20091203,JEF,2025443.33333333
20091203,IDXX,298492.00000000
20091203,WPI,1123936.66666667
20091203,AMD,35290300.00000000
20091203,BRCM,9593619.03333333
20091203,LUV,9011983.33333333
20091203,MMM,3431570.00000000
20091203,BDX,1923473.33333333
20091203,JOYG,3430762.96666667
20091203,ITG,639676.66666667
20091203,WOR,1087463.33333333
20091203,ALB,663313.33333333
20091203,AEP,4575813.33333333
20091203,F,100176103.33333333
20091203,FMC,783163.33333333
20091203,PTV,2143626.66666667
20091203,TLAB,8019248.60000000
20091203,DGX,1152513.33333333
20091203,FTR,3815886.66666667
20091203,NU,1651290.00000000
20091203,XOM,19974066.66666667
20091203,BCR,889120.00000000
20091203,ALXN,813523.96666667
20091203,CLF,4277436.66666667
20091203,CTB,1309723.33333333
20091203,HOG,3336940.00000000
20091203,BA,5026290.00000000
20091203,RMD,725240.00000000
20091203,RRC,2574426.66666667
20091203,SHW,1243003.33333333
20091203,RE,412216.66666667
20091203,XEC,1203463.33333333
20091203,JBHT,1761783.46666667
20091203,XRX,16796086.66666667
20091203,STR,1411316.66666667
20091203,LM,2363066.66666667
20091203,HSP,962340.00000000
20091203,TNB,752446.66666667
20091203,GFI,6833350.00000000
20091203,DDS,1203456.66666667
20091203,WR,818936.66666667
20091203,WAT,1189056.66666667
20091203,GME,5385290.00000000
20091203,CEPH,2705901.66666667
20091203,TXN,16189466.66666667
20091203,,
20091203,TWX,6963653.33333333
20091203,MTD,251983.33333333
20091203,DYN,12185050.00000000
20091203,COL,1049416.66666667
20091203,TSS,1475553.33333333
20091203,CTXS,2465015.50000000
20091203,GRMN,3997263.50000000
20091203,REGN,737123.06666667
20091203,AMT,2535553.33333333
20091203,HON,5085860.00000000
20091203,JNPR,9321511.40000000
20091203,KEY,17455710.00000000
20091203,BGG,577940.00000000
20091203,EP,8538406.66666667
20091203,PXD,1680920.00000000
20091203,CRM,1753390.00000000
20091203,BWA,1330906.66666667
20091203,HST,11069186.66666667
20091203,CSCO,42483738.93333333
20091203,AKAM,4354345.63333333
20091203,MHP,2866500.00000000
20091203,JNJ,12021843.33333333
20091203,DDR,4861530.00000000
20091203,SIVB,891097.46666667
20091203,HAR,1019580.00000000
20091203,VIA,3937550.00000000
20091203,LEN,5605896.66666667
20091203,MET,6859360.00000000
