date,ticker,adv30Days
20151203,ENDP,5036687.76666667
20151203,UAL,4826995.63333333
20151203,HP,2054473.43333333
20151203,CVS,6358884.30000000
20151203,GGP,5144282.43333333
20151203,BCR,527762.93333333
20151203,MO,5877998.43333333
20151203,IR,2329186.73333333
20151203,TWTR,19566924.36666667
20151203,DUK,3503849.06666667
20151203,PNR,1450476.00000000
20151203,GPS,5792441.96666667
20151203,INTU,2029175.56666667
20151203,HBI,3512487.23333333
20151203,SNPS,885204.73333333
20151203,RJF,701980.56666667
20151203,PPL,4619613.43333333
20151203,FTNT,2834650.10000000
20151203,NYT,729450.30000000
20151203,WEC,1811320.46666667
20151203,DTE,1051433.30000000
20151203,DNB,199173.16666667
20151203,INTC,24276645.23333333
20151203,HBAN,8396082.06666667
20151203,TMO,1827768.83333333
20151203,CHD,713335.40000000
20151203,ITW,1587296.50000000
20151203,DIS,9056846.23333333
20151203,BVSN,8760.00000000
20151203,SWK,1259992.83333333
20151203,AMGN,3280910.10000000
20151203,RL,1300510.23333333
20151203,HON,2852511.76666667
20151203,FDC,3123565.26666667
20151203,BBY,5928685.13333333
20151203,ECL,1330245.16666667
20151203,PAR,78107.83333333
20151203,MON,3625287.50000000
20151203,VFC,3027235.93333333
20151203,STX,4615243.90000000
20151203,SPLS,7571199.73333333
20151203,FCX,32083655.26666667
20151203,DHR,2700624.20000000
20151203,NE,9177916.93333333
20151203,FMC,1448771.16666667
20151203,MLM,993335.90000000
20151203,AKAM,2925949.93333333
20151203,CI,1642448.03333333
20151203,SYF,22581799.10000000
20151203,AON,1256666.00000000
20151203,TYC,3062193.76666667
20151203,NVDA,8571119.66666667
20151203,SNV,813930.43333333
20151203,LMT,1428422.46666667
20151203,PNC,2120045.26666667
20151203,UDR,1765318.90000000
20151203,SXCL,17347.13333333
20151203,PCH,211462.06666667
20151203,AGN,5768365.03333333
20151203,TDC,2674212.36666667
20151203,CAR,2669008.40000000
20151203,STT,2582780.90000000
20151203,PSX,2974599.36666667
20151203,V,9154503.33333333
20151203,FOSL,2798935.93333333
20151203,R,756390.43333333
20151203,MAA,418454.06666667
20151203,VC,562798.90000000
20151203,FHN,2146645.93333333
20151203,IPGP,458393.16666667
20151203,CE,856585.60000000
20151203,MRK,10168731.23333333
20151203,ORCL,14694644.46666667
20151203,AMG,436252.06666667
20151203,MDLZ,7451591.60000000
20151203,HES,3149209.30000000
20151203,PFE,42489238.03333333
20151203,WFC,13957654.13333333
20151203,ANF,3862273.56666667
20151203,PPG,1342490.80000000
20151203,CBG,2342761.63333333
20151203,MNST,1171066.66666667
20151203,NOC,1225189.60000000
20151203,DD,5612928.23333333
20151203,KEY,16924083.23333333
20151203,MHK,760716.33333333
20151203,WR,1127359.66666667
20151203,SVU,3332309.53333333
20151203,CTB,458998.06666667
20151203,PIR,1663321.80000000
20151203,XEC,1032114.93333333
20151203,GLW,12154462.63333333
20151203,URBN,4177199.96666667
20151203,SCHW,9338027.16666667
20151203,WAT,539432.40000000
20151203,DAL,8228133.80000000
20151203,PCL,2030577.00000000
20151203,WMT,11858044.83333333
20151203,PCG,2809241.43333333
20151203,RAI,5940217.33333333
20151203,REG,435950.76666667
20151203,RLGY,1211892.50000000
20151203,FAST,2472159.93333333
20151203,AFL,2590446.20000000
20151203,FII,960393.73333333
20151203,JWN,3768798.46666667
20151203,TWX,6786843.70000000
20151203,BGG,515608.00000000
20151203,RTN,1711012.83333333
20151203,LEG,850093.40000000
20151203,MTG,4388698.33333333
20151203,COG,6159996.33333333
20151203,PBI,1292034.90000000
20151203,FTR,14010893.96666667
20151203,AAPL,42842999.33333334
20151203,TFX,213108.13333333
20151203,CINF,646952.63333333
20151203,ABMD,758241.76666667
20151203,VIAB,4554302.96666667
20151203,QCOM,15860448.93333333
20151203,PFG,1243939.40000000
20151203,UNP,5775093.20000000
20151203,USB,6438307.03333333
20151203,WFT,9489574.63333333
20151203,OKE,2359705.23333333
20151203,CAH,2119360.70000000
20151203,SHW,823508.16666667
20151203,DNR,11766385.36666667
20151203,MBI,2470751.56666667
20151203,FSLR,2017866.96666667
20151203,EMN,1249227.50000000
20151203,ITT,589568.13333333
20151203,NOV,4686419.33333333
20151203,LNC,1799152.90000000
20151203,S,19959528.00000000
20151203,DLR,1014218.03333333
20151203,GHC,22604.76666667
20151203,XYL,1216581.13333333
20151203,NI,2634788.66666667
20151203,MSI,1464905.73333333
20151203,SANM,786249.83333333
20151203,MCK,2092480.60000000
20151203,CIEN,2198121.86666667
20151203,NRG,7750203.90000000
20151203,DISH,1132625.43333333
20151203,ULTA,821848.70000000
20151203,LEE,127344.03333333
20151203,AMBC,352947.20000000
20151203,HPE,
20151203,LRCX,2484009.26666667
20151203,UPS,2859487.73333333
20151203,ACN,2345057.30000000
20151203,WHR,1165686.73333333
20151203,PH,1329685.30000000
20151203,HFC,2110852.96666667
20151203,DLPH,2191277.86666667
20151203,DHI,5530517.20000000
20151203,PHM,6210973.36666667
20151203,EQR,1718245.36666667
20151203,BXLT,2911432.30000000
20151203,TCX,97340.26666667
20151203,VIAV,1660206.30000000
20151203,COST,2029183.63333333
20151203,SCG,910317.70000000
20151203,CR,325558.30000000
20151203,MTD,212334.30000000
20151203,D,2273133.73333333
20151203,MMC,1949693.03333333
20151203,SWN,14806433.66666667
20151203,ANTM,2503591.73333333
20151203,LKQ,1377522.06666667
20151203,RDC,3003414.23333333
20151203,FB,27151769.13333333
20151203,LH,1048330.16666667
20151203,WY,5359928.46666667
20151203,AMD,6769210.63333333
20151203,HLS,849053.76666667
20151203,HSIC,495733.73333333
20151203,BXP,757194.03333333
20151203,TMUS,5378562.26666667
20151203,TSN,5213652.70000000
20151203,AA,28472560.26666667
20151203,SIG,1048024.86666667
20151203,APD,1310726.66666667
20151203,CIK,173328.30000000
20151203,DRI,1592454.30000000
20151203,JBL,2500092.80000000
20151203,VZ,11405683.86666667
20151203,GWW,731217.40000000
20151203,PNW,1062951.73333333
20151203,ETFC,2697730.60000000
20151203,GS,2646563.96666667
20151203,VRSK,1667248.43333333
20151203,MJN,2863808.43333333
20151203,SO,4585276.30000000
20151203,FRC,770322.36666667
20151203,EXR,856030.53333333
20151203,EL,2272245.36666667
20151203,BWA,2663056.36666667
20151203,JNS,2252165.16666667
20151203,HII,342819.50000000
20151203,AMT,1830042.90000000
20151203,ADS,371490.60000000
20151203,NTAP,3024203.13333333
20151203,AZO,248241.60000000
20151203,SBAC,1236559.40000000
20151203,AJG,993107.76666667
20151203,ACE,1871364.26666667
20151203,CMI,3251262.76666667
20151203,CTL,4246973.43333333
20151203,XLNX,2721173.03333333
20151203,L,1405715.40000000
20151203,AN,861876.00000000
20151203,NLSN,1641461.80000000
20151203,CAT,5872044.00000000
20151203,OI,1462727.83333333
20151203,ALGN,784244.06666667
20151203,TSS,1681188.90000000
20151203,EIX,2489384.73333333
20151203,BBT,4073239.06666667
20151203,ADSK,3491669.50000000
20151203,MGM,6199715.16666667
20151203,PCP,880298.30000000
20151203,IVZ,3332418.26666667
20151203,MCHP,1875932.36666667
20151203,PMCS,6152743.26666667
20151203,SLB,7515717.56666667
20151203,HRL,1153115.13333333
20151203,BSX,10296898.96666667
20151203,CPB,1899651.23333333
20151203,TXT,2078786.10000000
20151203,COTY,1762857.63333333
20151203,NWSA,3039937.60000000
20151203,JPM,13008188.66666667
20151203,KSU,1959941.83333333
20151203,GILD,9606697.36666667
20151203,MMM,2280452.40000000
20151203,EXPE,3201174.83333333
20151203,EA,4171362.36666667
20151203,JNJ,7066015.60000000
20151203,COP,7179020.13333333
20151203,AIV,1242129.63333333
20151203,STJ,1566952.16666667
20151203,NSC,2813714.46666667
20151203,TEX,1432592.46666667
20151203,SNA,352909.76666667
20151203,WFM,7759998.80000000
20151203,ABBV,10987707.56666667
20151203,DYN,3085303.50000000
20151203,ACAS,4123319.23333333
20151203,CNO,1188346.26666667
20151203,RRD,1582705.63333333
20151203,TUP,536734.50000000
20151203,SEE,2168434.80000000
20151203,ZBH,1282147.16666667
20151203,CVG,505012.26666667
20151203,DLX,245120.20000000
20151203,GD,1519801.66666667
20151203,ETN,3893856.73333333
20151203,PRGO,3117344.36666667
20151203,SYMC,5565403.33333333
20151203,UTX,4164316.46666667
20151203,TRCO,576381.53333333
20151203,MA,3894394.33333333
20151203,ADP,1643388.16666667
20151203,MLSS,12002.50000000
20151203,CLX,881266.10000000
20151203,K,2149720.53333333
20151203,AMCC,675272.96666667
20151203,WDC,3987101.06666667
20151203,RHT,1358951.93333333
20151203,CAM,2005085.90000000
20151203,JEC,1122943.70000000
20151203,TSO,1820766.83333333
20151203,DF,1899179.66666667
20151203,LPX,2232320.56666667
20151203,SRCL,1356500.70000000
20151203,BIG,790436.16666667
20151203,TDG,412969.50000000
20151203,PAYX,2148409.76666667
20151203,FLIR,1453702.70000000
20151203,KSS,4710498.20000000
20151203,CMG,1101814.36666667
20151203,AEP,3016251.80000000
20151203,NBL,4238371.70000000
20151203,XRAY,1151379.16666667
20151203,TEL,2332849.63333333
20151203,KMI,25628740.70000000
20151203,NEE,2071059.00000000
20151203,NAV,1212319.03333333
20151203,FLR,1622908.20000000
20151203,NUE,2056706.23333333
20151203,BLL,989942.80000000
20151203,ALB,1611453.26666667
20151203,RMD,705869.70000000
20151203,CHRW,1415788.83333333
20151203,F,25827726.56666667
20151203,CDNS,3883396.60000000
20151203,IFF,420543.16666667
20151203,CSCO,29266808.96666666
20151203,ZTS,3805622.33333333
20151203,MSCI,1093232.93333333
20151203,MDR,4477122.60000000
20151203,HLT,6440558.26666667
20151203,ITI,44911.43333333
20151203,DVN,4850888.96666667
20151203,PWR,4212241.56666667
20151203,GT,3102786.86666667
20151203,MS,11516341.33333333
20151203,ARE,433464.00000000
20151203,ATI,2104697.80000000
20151203,CNP,4439696.60000000
20151203,NCLH,1296775.66666667
20151203,DO,2722336.53333333
20151203,AME,1347505.63333333
20151203,CSX,8102325.96666667
20151203,PEG,3237906.56666667
20151203,TWC,1288265.70000000
20151203,ALK,1116317.13333333
20151203,WBA,5940391.50000000
20151203,TJX,4099179.03333333
20151203,HRS,885156.76666667
20151203,WYNN,3899441.10000000
20151203,VAR,804423.06666667
20151203,UA,3789256.53333333
20151203,ROK,1184157.76666667
20151203,LNT,610516.40000000
20151203,PB,352923.16666667
20151203,MHFI,1384181.13333333
20151203,LUV,5935967.66666667
20151203,LLY,4359652.13333333
20151203,GME,2737429.36666667
20151203,MCD,7346662.83333333
20151203,ORLY,728435.93333333
20151203,OMC,1572681.96666667
20151203,HOG,3179682.20000000
20151203,CLF,5139088.50000000
20151203,DLTR,3288934.66666667
20151203,ASH,520540.56666667
20151203,ETR,1334287.03333333
20151203,APOL,2825563.03333333
20151203,BMS,631414.10000000
20151203,AET,3925528.83333333
20151203,JBHT,923482.96666667
20151203,NBR,7775495.76666667
20151203,HAR,697959.06666667
20151203,BAX,4663230.66666667
20151203,RIG,10258214.50000000
20151203,IMS,1669177.00000000
20151203,KATE,3154074.70000000
20151203,CELG,4753609.33333333
20151203,CBS,6786134.56666667
20151203,TROW,1272114.63333333
20151203,LUK,2423230.16666667
20151203,NTRS,1318603.70000000
20151203,Q,971747.80000000
20151203,EFX,622501.70000000
20151203,AYI,365838.20000000
20151203,HRB,2287138.13333333
20151203,PM,3737829.56666667
20151203,ESV,5757026.03333333
20151203,RE,259841.86666667
20151203,VLO,5166251.40000000
20151203,MTB,1412505.03333333
20151203,CMA,1922364.03333333
20151203,TXN,6647282.40000000
20151203,XOM,13502102.40000000
20151203,CTXS,2140580.43333333
20151203,LEN,2300566.76666667
20151203,RCL,1896553.23333333
20151203,ALL,2873567.90000000
20151203,GE,130134986.90000001
20151203,LB,1826782.83333333
20151203,FOXA,11705808.43333333
20151203,MET,5817779.06666667
20151203,EBIX,376999.46666667
20151203,ABT,6069801.26666667
20151203,UN,1941330.26666667
20151203,FL,3254935.66666667
20151203,AMAT,13088984.30000000
20151203,GPC,764377.43333333
20151203,X,10467412.66666667
20151203,EQT,1898187.33333333
20151203,RLH,53518.03333333
20151203,LLL,766697.50000000
20151203,EOG,3565249.36666667
20151203,ISRG,288174.46666667
20151203,CCI,1804530.66666667
20151203,BLK,720379.46666667
20151203,NWL,1883547.70000000
20151203,FCPT,
20151203,BRCM,6006970.60000000
20151203,TRIP,2135190.90000000
20151203,AVP,12094092.83333333
20151203,MRO,10785423.40000000
20151203,CXO,1476097.40000000
20151203,VMC,1228025.33333333
20151203,PG,8456413.30000000
20151203,STR,1961122.90000000
20151203,SJM,993724.80000000
20151203,CPN,4068829.36666667
20151203,HIG,3106345.86666667
20151203,FRT,353503.40000000
20151203,ABC,2394198.76666667
20151203,CCL,3710284.33333333
20151203,TGT,6307210.36666667
20151203,SPG,1335829.83333333
20151203,BDX,915640.73333333
20151203,DE,3724203.20000000
20151203,A,3564848.83333333
20151203,ANET,647162.23333333
20151203,FBHS,1206929.06666667
20151203,ITG,378947.16666667
20151203,XRX,13557567.83333333
20151203,FFIV,1445738.90000000
20151203,ADM,5458754.86666667
20151203,PKG,820678.43333333
20151203,MDP,158267.43333333
20151203,BEN,3160457.53333333
20151203,VTR,3048527.56666667
20151203,AVY,774431.16666667
20151203,HST,9977525.70000000
20151203,CAG,2950561.43333333
20151203,HAL,10898949.66666667
20151203,PCLN,762070.90000000
20151203,CZR,659834.16666667
20151203,MXIM,2958081.73333333
20151203,BMY,5539278.50000000
20151203,EMC,13486558.63333333
20151203,DG,4708478.96666667
20151203,M,9520957.13333333
20151203,ALXN,1295529.00000000
20151203,KMB,1484709.56666667
20151203,POM,1819826.13333333
20151203,BAC,76588145.20000000
20151203,CNC,1709955.46666667
20151203,MUR,3183236.63333333
20151203,AKS,6258806.70000000
20151203,PCAR,2552120.43333333
20151203,GNW,10387459.66666667
20151203,COL,758450.70000000
20151203,EQIX,822651.36666667
20151203,FIS,2501981.86666667
20151203,NKE,4012781.13333333
20151203,WMB,7524659.43333333
20151203,OXY,4320266.03333333
20151203,CNX,11065038.76666667
20151203,ANSS,469213.43333333
20151203,STZ,1059931.00000000
20151203,C,16028022.86666667
20151203,IDXX,760722.73333333
20151203,GIS,2854286.10000000
20151203,MWW,1695748.76666667
20151203,DPS,1321686.16666667
20151203,CMCSA,9177270.00000000
20151203,COF,2830285.73333333
20151203,SWKS,3910864.40000000
20151203,APA,4733273.20000000
20151203,DDS,781454.03333333
20151203,BC,932329.76666667
20151203,RRC,5332230.23333333
20151203,ILMN,2578298.73333333
20151203,WMIH,261961.06666667
20151203,EBAY,12925502.90000000
20151203,IT,389042.90000000
20151203,PGR,3520855.80000000
20151203,URI,1749160.40000000
20151203,AAL,7895612.53333333
20151203,UNM,1470962.30000000
20151203,MNK,3894436.00000000
20151203,QEP,2993254.50000000
20151203,BHI,3761530.73333333
20151203,CERN,3020942.10000000
20151203,CTAS,612910.66666667
20151203,MAR,3130305.30000000
20151203,GOOGL,2166337.23333333
20151203,WYN,1105027.86666667
20151203,AEE,1883349.33333333
20151203,RHI,946610.40000000
20151203,JCP,16282070.20000000
20151203,ATVI,9625339.66666667
20151203,FLS,1264226.50000000
20151203,AMP,949823.06666667
20151203,AAP,1126852.56666667
20151203,CRM,3630957.93333333
20151203,DRE,2535200.46666667
20151203,RSG,1571504.80000000
20151203,MPC,4540229.56666667
20151203,MAS,4517809.93333333
20151203,TMK,675201.56666667
20151203,TE,1366209.90000000
20151203,LOW,5038740.40000000
20151203,KLAC,2440250.43333333
20151203,COH,4829319.73333333
20151203,SSP,325089.33333333
20151203,SNI,1496165.46666667
20151203,CA,3011842.76666667
20151203,WRK,1429256.06666667
20151203,EXC,8021143.73333333
20151203,MSFT,40689036.06666667
20151203,EW,961981.66666667
20151203,CFG,9047992.23333333
20151203,SBUX,8294004.03333333
20151203,UNH,4439416.23333333
20151203,SLG,545482.63333333
20151203,PXD,1853720.80000000
20151203,DOV,1469109.53333333
20151203,HCA,4867550.20000000
20151203,VRTX,1633528.26666667
20151203,EMR,4310695.63333333
20151203,THC,3336205.60000000
20151203,HOT,4510632.86666667
20151203,KO,14300251.56666667
20151203,ED,2006261.70000000
20151203,WSH,1025292.33333333
20151203,CF,2960111.70000000
20151203,UIS,445646.03333333
20151203,YUM,3673542.53333333
20151203,SRE,1053804.40000000
20151203,T,21679899.60000000
20151203,WIN,2248128.16666667
20151203,MKC,602666.80000000
20151203,NFX,3283904.40000000
20151203,IBM,4830815.80000000
20151203,PYPL,10457852.53333333
20151203,PDCO,788402.56666667
20151203,PBCT,3608936.40000000
20151203,GOLD,845017.56666667
20151203,AIG,9518678.60000000
20151203,AES,5966299.26666667
20151203,BR,774533.46666667
20151203,CMT,42574.73333333
20151203,BTU,1055020.96666667
20151203,DGX,1179284.50000000
20151203,KHC,3231421.30000000
20151203,STI,3886032.80000000
20151203,CVX,8934200.86666667
20151203,FE,4185744.70000000
20151203,PSA,692387.83333333
20151203,JKHY,364139.56666667
20151203,MCO,1397099.80000000
20151203,MAC,1028204.96666667
20151203,TKR,760520.56666667
20151203,MAT,5066207.76666667
20151203,WU,4445826.40000000
20151203,CPRT,800896.16666667
20151203,AVGO,3598934.86666667
20151203,RF,14889259.46666667
20151203,AIZ,497039.50000000
20151203,HD,5473756.13333333
20151203,TGNA,1261608.26666667
20151203,GM,11608345.43333333
20151203,KODK,229131.70000000
20151203,DFS,2798613.43333333
20151203,COO,447741.26666667
20151203,MYL,10112877.40000000
20151203,PLD,2712433.40000000
20151203,GPN,1264541.16666667
20151203,BA,3054570.50000000
20151203,KMX,1802921.20000000
20151203,CB,1299018.33333333
20151203,FTI,2296174.26666667
20151203,CME,1187723.10000000
20151203,CTSH,3395276.16666667
20151203,IP,3354106.26666667
20151203,ESRX,4363898.10000000
20151203,ADBE,2226800.83333333
20151203,UHS,929798.53333333
20151203,KEYS,630511.16666667
20151203,SIVB,514984.33333333
20151203,DDR,3362371.60000000
20151203,ROP,447757.60000000
20151203,BK,5496988.13333333
20151203,JCI,3318100.06666667
20151203,CSC,3216483.16666667
20151203,WCG,587395.90000000
20151203,GFI,3958512.13333333
20151203,WOR,264680.73333333
20151203,IPG,3220123.93333333
20151203,MTW,2685542.60000000
20151203,JOY,4012442.03333333
20151203,PVH,1259867.73333333
20151203,AMZN,4654136.00000000
20151203,WPX,8583134.20000000
20151203,ODP,5932859.13333333
20151203,DAN,2031219.20000000
20151203,AVB,776071.66666667
20151203,CHK,23077622.63333333
20151203,VNO,750021.20000000
20151203,TER,2497357.90000000
20151203,NKTR,1312235.30000000
20151203,CBOE,609450.26666667
20151203,LM,949678.63333333
20151203,APH,1241065.26666667
20151203,ESS,394994.30000000
20151203,REGN,762491.20000000
20151203,ADI,2615749.06666667
20151203,GRMN,1215902.80000000
20151203,QRVO,1986635.10000000
20151203,IACI,1410217.53333333
20151203,TIF,1998959.33333333
20151203,HUM,1210379.70000000
20151203,VRSN,1251660.36666667
20151203,HCP,3770053.93333333
20151203,FITB,7495182.83333333
20151203,LYB,3375957.23333333
20151203,PEP,4097784.43333333
