date,ticker,volume
20110621,BCR,486900.00000000
20110621,BDX,735700.00000000
20110621,BEN,920700.00000000
20110621,BGG,583400.00000000
20110621,BH,8700.00000000
20110621,BHI,3314200.00000000
20110621,BIG,830400.00000000
20110621,BIIB,5754074.00000000
20110621,BK,7132800.00000000
20110621,BLK,543000.00000000
20110621,BLL,1193000.00000000
20110621,BMC,1199400.00000000
20110621,BMS,1154700.00000000
20110621,BMY,15506000.00000000
20110621,BR,834700.00000000
20110621,BRCM,5631896.00000000
20110621,BSX,14561600.00000000
20110621,BTU,7128200.00000000
20110621,BVSN,790.00000000
20110621,BWA,1833600.00000000
20110621,BXP,1053900.00000000
20110621,C,44137300.00000000
20110621,CA,5636142.00000000
20110621,CAG,7260200.00000000
20110621,CAH,3186200.00000000
20110621,CAM,3499700.00000000
20110621,CAR,1320030.00000000
20110621,CAT,9639600.00000000
20110621,CB,2009600.00000000
20110621,CBE,559800.00000000
20110621,CBG,4414700.00000000
20110621,CBOE,758498.00000000
20110621,CBS,8369200.00000000
20110621,CCI,2778300.00000000
20110621,CCL,7348900.00000000
20110621,CDNS,4577692.00000000
20110621,CE,1826000.00000000
20110621,CEG,1429600.00000000
20110621,CELG,2430003.00000000
20110621,CEPH,1179818.00000000
20110621,CERN,688904.00000000
20110621,CF,2262500.00000000
20110621,CFN,2884700.00000000
20110621,CHD,1156200.00000000
20110621,CHK,5544500.00000000
20110621,CHRW,673063.00000000
20110621,CHTR,441779.00000000
20110621,CI,2660500.00000000
20110621,CIEN,6975743.00000000
20110621,CIK,120600.00000000
20110621,CINF,1282857.00000000
20110621,CIT,1091000.00000000
20110621,CL,3254900.00000000
20110621,CLF,3196000.00000000
20110621,CLX,620200.00000000
20110621,CMA,1840300.00000000
20110621,CMCSA,15043690.00000000
20110621,CME,435990.00000000
20110621,CMG,838600.00000000
20110621,CMI,3400300.00000000
20110621,CMS,1703700.00000000
20110621,CMT,9700.00000000
20110621,CNC,479100.00000000
20110621,CNO,3861900.00000000
20110621,CNP,3308700.00000000
20110621,CNX,2300900.00000000
20110621,COF,4581900.00000000
20110621,COG,1338200.00000000
20110621,COH,2112300.00000000
20110621,COL,1132400.00000000
20110621,COO,577200.00000000
20110621,COP,10126500.00000000
20110621,COST,2352399.00000000
20110621,COV,2335500.00000000
20110621,CPB,1512100.00000000
20110621,CPN,1931200.00000000
20110621,CPRT,617452.00000000
20110621,CR,206800.00000000
20110621,CRM,2236300.00000000
20110621,CSC,1225000.00000000
20110621,CSCO,85496193.00000000
20110621,CSX,10567300.00000000
20110621,CTAS,1173644.00000000
20110621,CTB,681800.00000000
20110621,CTL,3893600.00000000
20110621,CTSH,5891099.00000000
20110621,CTXS,2458362.00000000
20110621,CVG,1547000.00000000
20110621,CVH,1180800.00000000
20110621,CVS,10691900.00000000
20110621,CVX,8499600.00000000
20110621,CXO,831200.00000000
20110621,D,2227900.00000000
20110621,DAL,10606200.00000000
20110621,DAN,2331900.00000000
20110621,DD,6307300.00000000
20110621,DDR,3409900.00000000
20110621,DDS,1021000.00000000
20110621,DE,4299800.00000000
20110621,DELL,20093488.00000000
20110621,DF,3474800.00000000
20110621,DFS,6945500.00000000
20110621,DG,1277700.00000000
20110621,DGX,2290900.00000000
20110621,DHI,3535000.00000000
20110621,DHR,5184600.00000000
20110621,DIS,7814900.00000000
20110621,DISCA,2373626.00000000
20110621,DISH,3266026.00000000
20110621,DLR,883100.00000000
20110621,DLTR,1426983.00000000
20110621,DLX,619300.00000000
20110621,DNB,270000.00000000
20110621,DNR,3855500.00000000
20110621,DO,1883200.00000000
20110621,DOV,843400.00000000
20110621,DPS,1386600.00000000
20110621,DRE,3034000.00000000
20110621,DRI,1990500.00000000
20110621,DTE,1077600.00000000
20110621,DUK,6552000.00000000
20110621,DV,580100.00000000
20110621,DVA,755500.00000000
20110621,DVN,1804800.00000000
20110621,DYN,1039000.00000000
20110621,EBAY,12529446.00000000
20110621,EBIX,603475.00000000
20110621,ECL,1142100.00000000
20110621,ED,1514700.00000000
20110621,EFX,954900.00000000
20110621,EIX,1883000.00000000
20110621,EL,897300.00000000
20110621,EMC,20699100.00000000
20110621,EMN,911800.00000000
20110621,EMR,5208200.00000000
20110621,ENDP,1018750.00000000
20110621,EOG,2048400.00000000
20110621,EP,6178600.00000000
20110621,EQIX,823130.00000000
20110621,EQR,1747000.00000000
20110621,EQT,1093100.00000000
20110621,ERTS,4166274.00000000
20110621,ES,561500.00000000
20110621,ESRX,10794691.00000000
20110621,ESS,299900.00000000
20110621,ESV,2597900.00000000
20110621,ETFC,3583300.00000000
20110621,ETN,7377300.00000000
20110621,ETR,1018300.00000000
20110621,EW,701500.00000000
20110621,EXC,4462700.00000000
20110621,EXPD,1625824.00000000
20110621,EXPE,7564769.00000000
20110621,EXR,696100.00000000
20110621,F,72508000.00000000
20110621,FAST,1447529.00000000
20110621,FCX,17231800.00000000
20110621,FDO,884700.00000000
20110621,FDX,3297000.00000000
20110621,FE,6006600.00000000
20110621,FFIV,2368475.00000000
20110621,FHN,2482700.00000000
20110621,FII,969400.00000000
20110621,FIS,1227800.00000000
20110621,FISV,1021640.00000000
20110621,FITB,10701004.00000000
20110621,FL,2467500.00000000
20110621,FLIR,1768942.00000000
20110621,FLR,1235000.00000000
20110621,FLS,822400.00000000
20110621,FLT,220400.00000000
20110621,FMC,558700.00000000
20110621,FO,762100.00000000
20110621,FOH,7900.00000000
20110621,FOSL,850872.00000000
20110621,FRC,479000.00000000
20110621,FRT,660300.00000000
20110621,FRX,4082000.00000000
20110621,FSLR,1006042.00000000
20110621,FTI,1486100.00000000
20110621,FTNT,2861379.00000000
20110621,FTR,8717100.00000000
20110621,GCI,2531800.00000000
20110621,GD,1627700.00000000
20110621,GE,58789300.00000000
20110621,GFI,4397600.00000000
20110621,GGP,4050000.00000000
20110621,GILD,6988987.00000000
20110621,GIS,4046600.00000000
20110621,GLBC,388014.00000000
20110621,GLW,22796000.00000000
20110621,GM,12652200.00000000
20110621,GME,1957800.00000000
20110621,GNW,6898900.00000000
20110621,GOLD,558402.00000000
20110621,GOOG,2984068.00000000
20110621,GPC,1155500.00000000
20110621,GPN,391300.00000000
20110621,GPS,6331000.00000000
20110621,GR,1948800.00000000
20110621,GRMN,942133.00000000
20110621,GS,4213300.00000000
20110621,GT,5561300.00000000
20110621,GWW,417300.00000000
20110621,HAL,9151700.00000000
20110621,HANS,871706.00000000
20110621,HAR,517100.00000000
20110621,HAS,901154.00000000
20110621,HBAN,11161940.00000000
20110621,HBI,1234600.00000000
20110621,HCA,2728100.00000000
20110621,HCBK,7652525.00000000
20110621,HCP,3126100.00000000
20110621,HD,14805200.00000000
20110621,HES,4018800.00000000
20110621,HIG,5433300.00000000
20110621,HII,198100.00000000
20110621,HLS,1064100.00000000
20110621,HMA,3059300.00000000
20110621,HOC,2932300.00000000
20110621,HOG,2011100.00000000
20110621,HOLX,2551890.00000000
20110621,HON,4828100.00000000
20110621,HOT,3475100.00000000
20110621,HP,1344800.00000000
20110621,HPQ,16958700.00000000
20110621,HRB,2932600.00000000
20110621,HRL,886600.00000000
20110621,HRS,915300.00000000
20110621,HSIC,497827.00000000
20110621,HSP,1089200.00000000
20110621,HST,5960300.00000000
20110621,HSY,1014100.00000000
20110621,HUM,1229100.00000000
20110621,IACI,1087105.00000000
20110621,IBM,5388300.00000000
20110621,ICE,570700.00000000
20110621,IDXX,346323.00000000
20110621,IFF,694500.00000000
20110621,ILMN,983184.00000000
20110621,IMS,9300.00000000
20110621,INCY,8041760.00000000
20110621,INTC,55455584.00000000
20110621,INTU,2637881.00000000
20110621,IP,9147900.00000000
20110621,IPG,6026600.00000000
20110621,IPGP,714965.00000000
20110621,IR,2353700.00000000
20110621,IRM,1548700.00000000
20110621,ISRG,295232.00000000
20110621,IT,1046600.00000000
20110621,ITG,293700.00000000
20110621,ITI,10400.00000000
20110621,ITT,983400.00000000
20110621,ITW,2786100.00000000
20110621,IVZ,4525500.00000000
20110621,JBHT,1047474.00000000
20110621,JBL,6017100.00000000
20110621,JCI,4672800.00000000
20110621,JCP,5855600.00000000
20110621,JDSU,5657135.00000000
20110621,JEC,1128200.00000000
20110621,JEF,1919500.00000000
20110621,JKHY,365115.00000000
20110621,JNJ,9811400.00000000
20110621,JNPR,6518200.00000000
20110621,JNS,2949500.00000000
20110621,JNY,934100.00000000
20110621,JOYG,2397632.00000000
20110621,JPM,34244100.00000000
20110621,JWN,2686400.00000000
20110621,K,1808500.00000000
20110621,KBH,3300100.00000000
20110621,KEY,9177700.00000000
20110621,KFT,5254700.00000000
20110621,KIM,4900500.00000000
20110621,KLAC,2282900.00000000
20110621,KMB,1551400.00000000
20110621,KMI,631300.00000000
20110621,KMX,4837100.00000000
20110621,KO,7132400.00000000
20110621,KR,10159100.00000000
20110621,KSS,3577200.00000000
20110621,KSU,1313500.00000000
20110621,L,1050200.00000000
20110621,LB,71600.00000000
20110621,LEE,1153600.00000000
20110621,LEG,1794100.00000000
20110621,LEN,3222300.00000000
20110621,LH,533300.00000000
20110621,LIZ,1729400.00000000
20110621,LKQX,579835.00000000
20110621,LLL,819800.00000000
20110621,LLTC,2373021.00000000
20110621,LLY,4472900.00000000
20110621,LM,1941300.00000000
20110621,LMT,1863900.00000000
20110621,LNC,3285600.00000000
20110621,LNT,960200.00000000
20110621,LO,5019000.00000000
20110621,LOW,17278400.00000000
20110621,LPX,2641500.00000000
20110621,LRCX,3104043.00000000
20110621,LTD,7039700.00000000
20110621,LUK,725900.00000000
20110621,LUV,4544000.00000000
20110621,LVLT,31221344.00000000
20110621,LXK,1694000.00000000
20110621,LYB,5851900.00000000
20110621,M,6306400.00000000
20110621,MA,610600.00000000
20110621,MAA,273500.00000000
20110621,MAC,658400.00000000
20110621,MAR,3971600.00000000
20110621,MAS,3746900.00000000
20110621,MAT,4457529.00000000
20110621,MBI,2042300.00000000
20110621,MCD,5818300.00000000
20110621,MCHP,2205406.00000000
20110621,MCK,2262500.00000000
20110621,MCO,2411600.00000000
20110621,MDP,420500.00000000
20110621,MDR,3978100.00000000
20110621,MDT,5397200.00000000
20110621,MET,9623500.00000000
20110621,MGM,19261200.00000000
20110621,MHK,416500.00000000
20110621,MHP,1730200.00000000
20110621,MHS,3046400.00000000
20110621,MJN,1077100.00000000
20110621,MKC,318000.00000000
20110621,MLM,178200.00000000
20110621,MMC,3041900.00000000
20110621,MMM,2438400.00000000
20110621,MO,12116200.00000000
20110621,MOLX,1077527.00000000
20110621,MON,3371500.00000000
20110621,MOS,11626400.00000000
20110621,MRK,8601300.00000000
20110621,MRO,7227000.00000000
20110621,MS,13694600.00000000
20110621,MSCI,689600.00000000
20110621,MSFT,49813364.00000000
20110621,MSI,5336700.00000000
20110621,MTB,858000.00000000
20110621,MTD,104300.00000000
20110621,MTG,2761700.00000000
20110621,MTW,2425500.00000000
20110621,MU,35232355.00000000
20110621,MUR,1370800.00000000
20110621,MWV,1200900.00000000
20110621,MWW,3726800.00000000
20110621,MXIM,1421711.00000000
20110621,MYL,5851444.00000000
20110621,,
20110621,NAV,1805900.00000000
20110621,NBL,1275800.00000000
20110621,NBR,7287600.00000000
20110621,NCR,1235000.00000000
20110621,NDAQ,1530621.00000000
20110621,NE,4501400.00000000
20110621,NEE,1346200.00000000
20110621,NEM,5319500.00000000
20110621,NFLX,3250602.00000000
20110621,NFX,3871100.00000000
20110621,NI,4921400.00000000
20110621,NKE,2315900.00000000
20110621,NKTR,696390.00000000
20110621,NLSN,291000.00000000
20110621,NOC,3084800.00000000
20110621,NOV,2575400.00000000
20110621,NRG,2494700.00000000
20110621,NSC,1867500.00000000
20110621,NTAP,4748924.00000000
20110621,NTRS,1062256.00000000
20110621,NU,1436200.00000000
20110621,NUE,7020200.00000000
20110621,NVDA,17716532.00000000
20110621,NWL,4294800.00000000
20110621,NWSA,12068281.00000000
20110621,NYT,2312400.00000000
20110621,NYX,3010000.00000000
20110621,O,805800.00000000
20110621,ODP,9441600.00000000
20110621,OI,2970300.00000000
20110621,OKE,1804600.00000000
20110621,OMC,2079900.00000000
20110621,OMX,3855300.00000000
20110621,ORCL,27092803.00000000
20110621,ORLY,1416347.00000000
20110621,OXY,4167400.00000000
20110621,PAR,13600.00000000
20110621,PAYX,4514402.00000000
20110621,PBCT,10521630.00000000
20110621,PBI,1828300.00000000
20110621,PCAR,2411065.00000000
20110621,PCG,4740900.00000000
20110621,PCH,314492.00000000
20110621,PCL,859500.00000000
20110621,PCLN,1905283.00000000
20110621,PCP,615400.00000000
20110621,PCS,3545500.00000000
20110621,PDCO,1160229.00000000
20110621,PEG,2184200.00000000
20110621,PEP,5653800.00000000
20110621,PETM,815373.00000000
20110621,PFE,47035500.00000000
20110621,PFG,2235100.00000000
20110621,PG,11024900.00000000
20110621,PGR,5784300.00000000
20110621,PH,4576400.00000000
20110621,PHM,5376500.00000000
20110621,PIR,2135500.00000000
20110621,PKG,2080100.00000000
20110621,PKI,498400.00000000
20110621,PLD,3806000.00000000
20110621,PLL,458800.00000000
20110621,PM,5184500.00000000
20110621,PMCS,4134433.00000000
20110621,PMTC,885362.00000000
20110621,PNC,7471900.00000000
20110621,PNR,877300.00000000
20110621,PNW,1455400.00000000
20110621,POM,1762800.00000000
20110621,PPG,931100.00000000
20110621,PPL,3945100.00000000
20110621,PRGO,570896.00000000
20110621,PRSP,265201.00000000
20110621,PRU,2766100.00000000
20110621,PSA,587300.00000000
20110621,PVH,855700.00000000
20110621,PWER,2023233.00000000
20110621,PWR,1418400.00000000
20110621,PXD,1098700.00000000
20110621,QCOM,12303609.00000000
20110621,QEP,637200.00000000
20110621,QLGC,1217492.00000000
20110621,R,439500.00000000
20110621,RAI,1579400.00000000
20110621,RCL,5327500.00000000
20110621,RDC,1764200.00000000
20110621,RE,307800.00000000
20110621,REG,498600.00000000
20110621,REGN,1362211.00000000
20110621,RF,10575500.00000000
20110621,RFMD,5143374.00000000
20110621,RHI,1213300.00000000
20110621,RHT,2864800.00000000
20110621,RIG,4216200.00000000
20110621,RJF,879200.00000000
20110621,RL,752600.00000000
20110621,RLH,36100.00000000
20110621,RMD,673300.00000000
20110621,ROK,1589000.00000000
20110621,ROL,474800.00000000
20110621,ROP,633700.00000000
20110621,ROST,1477379.00000000
20110621,RRC,1184900.00000000
20110621,RRD,3987392.00000000
20110621,RSG,1104300.00000000
20110621,RTN,5549300.00000000
20110621,S,60571900.00000000
20110621,SAI,2144900.00000000
20110621,SANM,980790.00000000
20110621,SAPE,1205393.00000000
20110621,SBAC,1268179.00000000
20110621,SBUX,6851527.00000000
20110621,SCG,711100.00000000
20110621,SCHW,8861300.00000000
20110621,SEE,1463600.00000000
20110621,SHW,624700.00000000
20110621,SIAL,570782.00000000
20110621,SIG,640100.00000000
20110621,SIVB,663430.00000000
20110621,SJM,655800.00000000
20110621,SLB,6476000.00000000
20110621,SLE,4640000.00000000
20110621,SLG,755500.00000000
20110621,SNA,348100.00000000
20110621,SNDK,6549657.00000000
20110621,SNI,729300.00000000
20110621,SNPS,623825.00000000
20110621,SNSTA,1610.00000000
20110621,SNV,5825100.00000000
20110621,SO,6669100.00000000
20110621,SPG,1430800.00000000
20110621,SPLS,12371105.00000000
20110621,SRCL,375063.00000000
20110621,SRE,3834300.00000000
20110621,SSP,230400.00000000
20110621,STI,6425400.00000000
20110621,STJ,2049700.00000000
20110621,STR,1972400.00000000
20110621,STT,3073000.00000000
20110621,STX,10618331.00000000
20110621,STZ,2247900.00000000
20110621,SVU,5410100.00000000
20110621,SWK,1139700.00000000
20110621,SWKS,5675256.00000000
20110621,SWN,2716000.00000000
20110621,SWY,4680100.00000000
20110621,SYK,1431600.00000000
20110621,SYMC,9926874.00000000
20110621,SYY,1578700.00000000
20110621,T,36025500.00000000
20110621,TAP,1264100.00000000
20110621,TCX,81400.00000000
20110621,TDC,1467400.00000000
20110621,TDG,420000.00000000
20110621,TE,1170000.00000000
20110621,TEL,2103000.00000000
20110621,TER,3128200.00000000
20110621,TEX,1253600.00000000
20110621,TFX,375200.00000000
20110621,TGT,4959000.00000000
20110621,THC,11739500.00000000
20110621,TIE,2583200.00000000
20110621,TIF,2732300.00000000
20110621,TIN,5759900.00000000
20110621,TJX,3705800.00000000
20110621,TKR,994400.00000000
20110621,TLAB,8677858.00000000
20110621,TMK,959500.00000000
20110621,TMO,1778000.00000000
20110621,TNB,317700.00000000
20110621,TROW,2168004.00000000
20110621,TRV,3581600.00000000
20110621,TSCO,952107.00000000
20110621,TSN,5333000.00000000
20110621,TSO,4452100.00000000
20110621,TSS,745500.00000000
20110621,TTWO,1667946.00000000
20110621,TUP,901300.00000000
20110621,TWC,2106100.00000000
20110621,TWX,8061600.00000000
20110621,TXN,7883500.00000000
20110621,TXT,4430100.00000000
20110621,TYC,2681400.00000000
20110621,UA,2015300.00000000
20110621,UAL,4713000.00000000
20110621,UDR,1970700.00000000
20110621,UHS,586400.00000000
20110621,UIS,370800.00000000
20110621,ULTA,1411675.00000000
20110621,UN,1203600.00000000
20110621,UNH,9781700.00000000
20110621,UNM,3649200.00000000
20110621,UNP,2592200.00000000
20110621,UPS,4478600.00000000
20110621,URBN,2388436.00000000
20110621,URI,2371700.00000000
20110621,USB,6168700.00000000
20110621,UTX,4387500.00000000
20110621,V,6323800.00000000
20110621,VAR,812800.00000000
20110621,VC,783800.00000000
20110621,VFC,1042100.00000000
20110621,VIA,4114600.00000000
20110621,VLO,7446900.00000000
20110621,VMC,980400.00000000
20110621,VNO,1129000.00000000
20110621,VRSK,775530.00000000
20110621,VRSN,7564112.00000000
20110621,VRTX,1540092.00000000
20110621,VTR,1211700.00000000
20110621,VTSS,101682.00000000
20110621,VZ,18676500.00000000
20110621,WAG,25174500.00000000
20110621,WAT,392700.00000000
20110621,WCG,518000.00000000
20110621,WDC,2196000.00000000
20110621,WEC,1402300.00000000
20110621,WFC,29748700.00000000
20110621,WFM,3260771.00000000
20110621,WFT,13870200.00000000
20110621,WHR,2082300.00000000
20110621,WIN,7872433.00000000
20110621,WINN,1313062.00000000
20110621,WLBC,19495.00000000
20110621,WLP,2440900.00000000
20110621,WM,2384600.00000000
20110621,WMB,7025000.00000000
20110621,WMT,10892000.00000000
20110621,WOR,450500.00000000
20110621,WPI,1320500.00000000
20110621,WPO,42000.00000000
20110621,WR,1863100.00000000
20110621,WSH,719100.00000000
20110621,WU,3947800.00000000
20110621,WY,5058600.00000000
20110621,WYN,1361000.00000000
20110621,WYNN,1778158.00000000
20110621,X,6610400.00000000
20110621,XEC,944100.00000000
20110621,XEL,1842600.00000000
20110621,XL,3018600.00000000
20110621,XLNX,3328974.00000000
20110621,XOM,17898000.00000000
20110621,XRAY,1067582.00000000
20110621,XRX,10431900.00000000
20110621,YUM,3909800.00000000
20110621,ZION,2470099.00000000
20110621,ZMH,1542000.00000000
