date,ticker,adv30Days
20180312,RE,390627.56666667
20180312,GT,3460080.83333333
20180312,WHR,938686.86666667
20180312,BLK,662894.00000000
20180312,DPS,3664289.26666667
20180312,MTG,3034546.36666667
20180312,ANTM,1748642.06666667
20180312,LUK,1859098.13333333
20180312,NDAQ,1171120.60000000
20180312,HLT,2670085.03333333
20180312,AAP,1496229.66666667
20180312,CPB,3392976.00000000
20180312,LLL,656776.00000000
20180312,GPS,6030772.36666667
20180312,FE,7847004.40000000
20180312,VAR,705557.43333333
20180312,AVY,774719.16666667
20180312,SBUX,11937495.13333333
20180312,L,1713011.50000000
20180312,C,17441980.33333333
20180312,EVHC,2674101.36666667
20180312,DAN,2196544.20000000
20180312,CAT,6810914.86666667
20180312,FLT,629234.26666667
20180312,MDT,5855390.23333333
20180312,MON,3127157.13333333
20180312,SSP,427932.10000000
20180312,COF,2340824.93333333
20180312,TRCO,961847.50000000
20180312,TRIP,3966917.93333333
20180312,ATUS,1684482.83333333
20180312,HRL,2931420.76666667
20180312,CMG,1595322.76666667
20180312,WEC,2086189.93333333
20180312,VIAB,4279056.00000000
20180312,NOV,3655661.33333333
20180312,DG,2820850.33333333
20180312,SNV,703358.20000000
20180312,SWKS,2825599.33333333
20180312,XL,9070890.40000000
20180312,PIR,1678505.86666667
20180312,AEP,3785191.26666667
20180312,HON,3496085.80000000
20180312,CERN,2701968.13333333
20180312,LB,4750573.80000000
20180312,GGP,4959777.83333333
20180312,SCG,1977796.80000000
20180312,URBN,2713988.73333333
20180312,DLR,1769737.50000000
20180312,ALXN,2052236.06666667
20180312,AGN,3850182.06666667
20180312,ITW,1550960.76666667
20180312,UNM,2004117.63333333
20180312,HUM,1073451.90000000
20180312,CNX,5172451.26666667
20180312,JBL,1895499.30000000
20180312,FLR,1517734.06666667
20180312,MLSS,30297.80000000
20180312,KMB,2294540.43333333
20180312,HES,5012656.36666667
20180312,FFIV,863072.56666667
20180312,RIG,15106821.63333333
20180312,ARNC,4458754.80000000
20180312,FII,1169244.53333333
20180312,CSCO,32700785.10000000
20180312,MNK,5143622.76666667
20180312,ISRG,771937.00000000
20180312,DISH,2638554.40000000
20180312,TXT,1829123.00000000
20180312,PBCT,2982705.23333333
20180312,AIZ,558805.60000000
20180312,PHM,5829151.70000000
20180312,UAA,8217653.13333333
20180312,MTW,938178.66666667
20180312,PYPL,11236645.03333333
20180312,CME,1920805.96666667
20180312,HAS,1791036.46666667
20180312,DRE,3378114.23333333
20180312,WLTW,553107.23333333
20180312,RRC,10207322.80000000
20180312,ANF,2968100.96666667
20180312,SPG,2023201.16666667
20180312,BDX,1482344.46666667
20180312,AA,3937019.00000000
20180312,JWN,2184755.93333333
20180312,PFE,28233988.53333334
20180312,BBBY,3286328.16666667
20180312,AMBC,365721.53333333
20180312,STZ,1685462.00000000
20180312,ADM,4109685.40000000
20180312,FB,24879930.06666667
20180312,AFL,2259803.76666667
20180312,SANM,984701.76666667
20180312,WMIH,1993166.00000000
20180312,SIVB,442383.86666667
20180312,UNP,5592367.70000000
20180312,KMI,15195167.66666667
20180312,ADP,1956726.00000000
20180312,WRK,2043920.03333333
20180312,VSM,619230.96666667
20180312,MCO,967335.43333333
20180312,CFG,5517301.40000000
20180312,BR,752682.13333333
20180312,PEP,4910189.73333333
20180312,ABC,2521300.23333333
20180312,NKTR,2803255.53333333
20180312,AMD,66518463.23333333
20180312,WU,5487032.86666667
20180312,GFI,4304294.60000000
20180312,DVA,1479849.43333333
20180312,CR,340549.00000000
20180312,CIT,1125652.50000000
20180312,UIS,775646.50000000
20180312,VC,359385.93333333
20180312,APTV,1791739.10000000
20180312,NLSN,4531447.53333333
20180312,NAV,1054856.96666667
20180312,ULTA,1181077.73333333
20180312,GS,3611775.90000000
20180312,HAL,9775282.90000000
20180312,AMT,3105042.63333333
20180312,MCHP,4185377.23333333
20180312,NAVI,2589676.10000000
20180312,IT,921464.26666667
20180312,PFG,1839132.16666667
20180312,IVZ,4062318.36666667
20180312,TDG,603976.26666667
20180312,AIV,1390364.30000000
20180312,LEG,1852532.80000000
20180312,EQR,2767652.13333333
20180312,FISV,1451493.46666667
20180312,STT,1939870.93333333
20180312,FTV,1918579.26666667
20180312,MA,4666526.13333333
20180312,TAP,1827158.23333333
20180312,CLX,1315470.53333333
20180312,USB,7116291.70000000
20180312,ATVI,7405077.90000000
20180312,R,679563.66666667
20180312,CHD,2468943.46666667
20180312,STX,4704681.56666667
20180312,INFO,2069292.30000000
20180312,PRU,2525587.00000000
20180312,CBG,2702835.93333333
20180312,WFC,27345756.10000000
20180312,HSY,1376478.83333333
20180312,NBL,6673174.03333333
20180312,LPX,2099511.60000000
20180312,NBR,8367329.26666667
20180312,CB,1870294.66666667
20180312,HOG,3542807.46666667
20180312,THC,2624344.23333333
20180312,MCK,1784527.83333333
20180312,BTU,1311402.60000000
20180312,GLW,8845717.06666667
20180312,VRSN,1165239.13333333
20180312,S,14221545.10000000
20180312,EIX,3519573.90000000
20180312,PDCO,2348833.06666667
20180312,UHS,832241.96666667
20180312,HIG,2738753.53333333
20180312,FIS,1892647.00000000
20180312,IPGP,789744.56666667
20180312,LH,726424.76666667
20180312,DE,2839439.16666667
20180312,TGT,6676910.46666667
20180312,LEN,5943220.30000000
20180312,EA,4197540.00000000
20180312,EXPE,3041539.73333333
20180312,CLF,14540632.93333333
20180312,DVN,9210191.80000000
20180312,APH,1449728.03333333
20180312,XYL,1243945.63333333
20180312,SO,8046264.96666667
20180312,DDS,772807.46666667
20180312,CVX,8424182.70000000
20180312,ESV,14612548.63333333
20180312,ABT,7629968.63333333
20180312,CTB,728626.63333333
20180312,ANSS,533167.83333333
20180312,CL,4164590.76666667
20180312,BSX,8042646.13333333
20180312,GOLD,796213.93333333
20180312,REGN,1128858.63333333
20180312,WY,4909519.36666667
20180312,PEG,3617040.93333333
20180312,ODP,5751980.30000000
20180312,HCP,4940329.73333333
20180312,QRVO,2508438.40000000
20180312,PXD,1752659.70000000
20180312,HPE,14398537.60000000
20180312,NWSA,2351850.36666667
20180312,PCH,805197.76666667
20180312,VREX,364853.60000000
20180312,AMAT,17033400.70000000
20180312,NCLH,2258265.30000000
20180312,MXIM,3029124.66666667
20180312,PGR,3989587.43333333
20180312,APC,5832135.86666667
20180312,SVU,1477640.16666667
20180312,FOXA,8796704.40000000
20180312,ACN,2345854.23333333
20180312,HD,6101494.43333333
20180312,SBAC,1308246.60000000
20180312,ABBV,7319867.83333333
20180312,KEYS,963334.16666667
20180312,WOR,251966.53333333
20180312,WFT,24685425.36666667
20180312,OI,1584495.10000000
20180312,DF,2261061.26666667
20180312,CBS,4132873.10000000
20180312,TUP,892101.26666667
20180312,JNJ,8651887.43333333
20180312,CTL,12700684.23333333
20180312,TEX,2018779.23333333
20180312,RSG,2226249.13333333
20180312,LOW,7803667.70000000
20180312,HSIC,2377828.70000000
20180312,M,11223121.73333333
20180312,ARE,678334.10000000
20180312,AJG,1248851.36666667
20180312,PSA,1208789.90000000
20180312,RRD,1183196.23333333
20180312,EHC,600452.06666667
20180312,CVS,9245732.30000000
20180312,MUR,2776291.60000000
20180312,ADS,656202.70000000
20180312,LDOS,1036977.33333333
20180312,ECL,1559929.90000000
20180312,AET,2503787.86666667
20180312,TSCO,2156408.90000000
20180312,ZBH,1346270.20000000
20180312,NYT,2595283.53333333
20180312,MDP,751549.36666667
20180312,VMC,1632126.46666667
20180312,SJM,1186225.00000000
20180312,WMB,6558591.16666667
20180312,ITG,299679.33333333
20180312,VNO,1451759.36666667
20180312,EL,2042268.53333333
20180312,UN,2034940.36666667
20180312,DDR,4956355.26666667
20180312,WM,2955746.86666667
20180312,MCD,5909301.50000000
20180312,DUK,4540846.10000000
20180312,BLL,3730078.20000000
20180312,RTN,1883538.13333333
20180312,PCAR,3203302.53333333
20180312,TEL,1807595.63333333
20180312,TMUS,4378094.30000000
20180312,APD,1307133.83333333
20180312,NKE,7975197.00000000
20180312,INCY,1683540.86666667
20180312,VRTX,2022058.23333333
20180312,TKR,947157.13333333
20180312,PTC,767843.90000000
20180312,PG,11001371.63333333
20180312,O,2844782.80000000
20180312,JPM,16909002.80000000
20180312,LKQ,2050390.20000000
20180312,MYL,5575138.56666667
20180312,CINF,661731.86666667
20180312,CMA,1462860.83333333
20180312,CBOE,2203512.40000000
20180312,ADI,3237734.60000000
20180312,QCP,1056307.93333333
20180312,BMY,8773166.80000000
20180312,AKS,25158090.13333333
20180312,GRMN,1420910.30000000
20180312,MAA,951265.03333333
20180312,HBI,8023706.46666667
20180312,TMK,766934.46666667
20180312,ZION,2798335.66666667
20180312,SIG,1816057.90000000
20180312,BVSN,5097.23333333
20180312,TDC,1775531.43333333
20180312,MMM,2838470.33333333
20180312,STI,3301949.20000000
20180312,AIG,8160479.56666667
20180312,WYNN,5378114.66666667
20180312,BMS,621836.20000000
20180312,CRM,6370879.76666667
20180312,FRT,626438.56666667
20180312,BWA,1697246.30000000
20180312,COG,6010922.33333333
20180312,HII,617388.00000000
20180312,ES,2662594.50000000
20180312,CPRT,1673627.43333333
20180312,ORCL,15367258.56666667
20180312,LRCX,4124940.30000000
20180312,CF,3590455.60000000
20180312,INTC,33171766.50000000
20180312,LEE,172042.16666667
20180312,CXO,1460739.83333333
20180312,ETR,1501529.06666667
20180312,PCG,6031133.16666667
20180312,TWX,5303658.36666667
20180312,MDLZ,10879733.70000000
20180312,DO,2006351.13333333
20180312,JBGS,464494.23333333
20180312,KIM,6734669.20000000
20180312,WPX,6745627.10000000
20180312,RLGY,2272027.20000000
20180312,PNR,1243116.03333333
20180312,CAG,3572138.16666667
20180312,KR,12222313.86666667
20180312,QCOM,14985116.53333333
20180312,MAS,3466113.50000000
20180312,HRB,4100702.60000000
20180312,SNPS,1279034.56666667
20180312,CZR,7902096.03333333
20180312,F,48800581.36666667
20180312,DOV,1328657.53333333
20180312,PVH,824597.66666667
20180312,DISCA,5830502.73333333
20180312,PAR,76890.43333333
20180312,TFX,335089.50000000
20180312,AEE,2017958.06666667
20180312,BHGE,6010738.70000000
20180312,AVB,1038194.76666667
20180312,MS,9727938.16666667
20180312,HFC,2521044.26666667
20180312,NEE,2260774.56666667
20180312,LUV,4811587.90000000
20180312,MNST,3339709.43333333
20180312,ETN,3236163.73333333
20180312,ALK,2738588.76666667
20180312,CNDT,2798331.83333333
20180312,JCP,17245718.33333333
20180312,TIF,1199949.53333333
20180312,XLNX,2812147.36666667
20180312,MRO,13828536.40000000
20180312,MOS,5584604.06666667
20180312,ATGE,571829.40000000
20180312,IP,3131733.63333333
20180312,HBAN,10704071.53333333
20180312,DXC,1827893.23333333
20180312,OMC,3209346.03333333
20180312,NGVT,261607.36666667
20180312,EXC,7503614.40000000
20180312,PNW,973734.76666667
20180312,SYMC,6381178.70000000
20180312,OXY,5669086.50000000
20180312,NTAP,3791383.90000000
20180312,CHTR,1520830.86666667
20180312,PRGO,1127239.63333333
20180312,TXN,6467957.16666667
20180312,QEP,8403807.76666667
20180312,HST,8370786.00000000
20180312,NEM,6199227.40000000
20180312,COP,6422075.33333333
20180312,CARS,1336419.70000000
20180312,DAL,7703375.70000000
20180312,WDC,4124832.23333333
20180312,ETFC,3007869.26666667
20180312,SRE,2304453.83333333
20180312,CCI,3076095.66666667
20180312,DHI,6331809.46666667
20180312,TER,2570016.00000000
20180312,EBAY,11448194.50000000
20180312,IDXX,656567.63333333
20180312,MSFT,35877697.63333333
20180312,NE,5957798.70000000
20180312,CTAS,637354.43333333
20180312,NSC,1684695.43333333
20180312,LM,1003537.00000000
20180312,CMT,19801.20000000
20180312,JKHY,415958.16666667
20180312,GPN,1220866.13333333
20180312,PM,5745398.23333333
20180312,AES,9718885.50000000
20180312,PAYX,2142388.33333333
20180312,BBY,4086525.50000000
20180312,COST,2554482.53333333
20180312,JNPR,4969695.66666667
20180312,FANG,1371400.86666667
20180312,EQT,4506673.33333333
20180312,AAPL,44037542.26666667
20180312,CNP,4270854.56666667
20180312,ANET,1687438.73333333
20180312,CSRA,4995016.16666667
20180312,ROL,793757.90000000
20180312,T,29556287.73333333
20180312,ASIX,293870.80000000
20180312,CE,671033.36666667
20180312,CA,3112642.60000000
20180312,MSCI,626464.73333333
20180312,SYK,1484383.96666667
20180312,BIG,1584350.70000000
20180312,CVG,1244553.96666667
20180312,DLX,341394.60000000
20180312,KBH,2263724.66666667
20180312,IR,2268808.76666667
20180312,SLG,1159361.93333333
20180312,AOS,1285196.96666667
20180312,CNC,1488913.70000000
20180312,WR,782753.06666667
20180312,CI,2543240.06666667
20180312,DNB,473875.60000000
20180312,DRI,1550578.26666667
20180312,MHK,854615.66666667
20180312,PNC,2270029.06666667
20180312,EMR,3955396.90000000
20180312,RDC,3192228.96666667
20180312,SEE,3047617.96666667
20180312,RL,1011934.10000000
20180312,ITI,278316.46666667
20180312,JEC,1520706.10000000
20180312,FMC,1602793.66666667
20180312,UPS,6352281.50000000
20180312,CTXS,1988889.93333333
20180312,CSX,7519951.10000000
20180312,ADSK,2724772.50000000
20180312,D,4047283.36666667
20180312,AABA,7964084.70000000
20180312,FDC,8320466.80000000
20180312,ANDV,1978842.80000000
20180312,ALGN,1315996.13333333
20180312,DIS,8935162.53333333
20180312,HP,1766308.43333333
20180312,FDX,1883741.13333333
20180312,RJF,901608.90000000
20180312,PPL,6704915.56666667
20180312,K,3064130.43333333
20180312,BAX,3498765.10000000
20180312,ADBE,2674955.96666667
20180312,V,8905615.76666667
20180312,BC,1072368.83333333
20180312,GPC,1003851.50000000
20180312,RCL,1583470.03333333
20180312,LW,1249320.60000000
20180312,RLH,88269.76666667
20180312,FHN,3143553.73333333
20180312,NUE,3253526.40000000
20180312,GWW,943030.36666667
20180312,NFX,4547064.00000000
20180312,MPC,4292368.20000000
20180312,YUMC,2470304.96666667
20180312,ORLY,1062769.00000000
20180312,ATI,1725438.10000000
20180312,XOM,18100381.96666666
20180312,MAR,2491100.43333333
20180312,VFC,3333310.00000000
20180312,NTRS,1310452.93333333
20180312,KO,14217212.26666667
20180312,COL,1372711.26666667
20180312,COO,490788.30000000
20180312,ENDP,5381346.83333333
20180312,CCL,2930146.50000000
20180312,VIAV,2818261.60000000
20180312,HOLX,2662204.53333333
20180312,RHT,1754999.43333333
20180312,LNC,1622584.90000000
20180312,ED,2413284.43333333
20180312,BGG,370124.33333333
20180312,TTWO,2647001.06666667
20180312,REG,1331646.93333333
20180312,DLTR,3716325.36666667
20180312,GM,14350655.03333333
20180312,GIS,4807241.40000000
20180312,FTI,3903627.40000000
20180312,BHF,1053302.00000000
20180312,ICE,3101498.33333333
20180312,TMO,1511842.46666667
20180312,LMT,1722450.76666667
20180312,EBIX,203901.86666667
20180312,YUM,2611155.30000000
20180312,CNO,1298094.06666667
20180312,ESS,535439.93333333
20180312,IBM,5022098.56666667
20180312,UDR,1806822.76666667
20180312,SNA,843224.70000000
20180312,UNH,4187120.90000000
20180312,ROK,932783.10000000
20180312,DHR,2885287.46666667
20180312,TPR,3308377.96666667
20180312,NFLX,11750547.76666667
20180312,TSS,1385480.20000000
20180312,MLM,802539.63333333
20180312,MRK,12976876.36666667
20180312,NVDA,18141740.23333333
20180312,GD,1751664.73333333
20180312,AON,1475657.86666667
20180312,BH,6127.50000000
20180312,WYN,998902.46666667
20180312,MKC,1028492.73333333
20180312,CDNS,2875199.13333333
20180312,BBT,3859686.06666667
20180312,PPG,1472787.93333333
20180312,CAH,2912093.00000000
20180312,VZ,19280398.06666667
20180312,CAR,2670779.06666667
20180312,AYI,594580.40000000
20180312,WAT,482886.83333333
20180312,SRCL,1346334.63333333
20180312,RMD,676529.03333333
20180312,DLPH,1087215.03333333
20180312,AMGN,6808984.40000000
20180312,SPGI,1711883.50000000
20180312,KODK,1671850.20000000
20180312,CHRW,1771725.80000000
20180312,IRM,2356232.90000000
20180312,SYY,2691142.16666667
20180312,BEN,3914382.56666667
20180312,TRV,2071472.60000000
20180312,DYN,2982029.33333333
20180312,BK,5044951.46666667
20180312,CIEN,4020325.30000000
20180312,AZO,501141.70000000
20180312,COTY,5957828.13333333
20180312,DGX,1201092.50000000
20180312,CMS,3437305.43333333
20180312,TJX,5322829.60000000
20180312,ESRX,6111265.53333333
20180312,PKG,888068.10000000
20180312,LLY,5718211.63333333
20180312,ROP,535447.53333333
20180312,TSN,2527470.16666667
20180312,ASH,1459258.53333333
20180312,IPG,7031245.16666667
20180312,CELG,7809873.20000000
20180312,OKE,2750353.96666667
20180312,TGNA,2362215.96666667
20180312,LNT,2067765.83333333
20180312,PSX,2692168.43333333
20180312,AMP,1115811.96666667
20180312,WMT,14551401.23333333
20180312,AN,1043353.66666667
20180312,AMG,495029.76666667
20180312,KLAC,1521294.03333333
20180312,MGM,9097053.26666667
20180312,BAC,80869824.03333333
20180312,HRS,852960.73333333
20180312,TWTR,37336833.60000000
20180312,AWK,1155837.70000000
20180312,KSU,1221425.50000000
20180312,MO,8636476.96666667
20180312,FBHS,2106469.03333333
20180312,SLB,8915559.43333333
20180312,NRG,6243418.86666667
20180312,PLD,2973608.13333333
20180312,RF,11255891.56666667
20180312,ALLE,853019.73333333
20180312,CTSH,4030316.03333333
20180312,FITB,5006717.83333333
20180312,KEY,10545241.73333333
20180312,MTB,721164.26666667
20180312,SWN,28336516.63333333
20180312,GME,3347819.06666667
20180312,PB,358239.53333333
20180312,MAT,6656460.83333333
20180312,SYF,6134644.26666667
20180312,EXR,1302793.83333333
20180312,X,16161071.90000000
20180312,KSS,4061390.63333333
20180312,CMI,1879999.83333333
20180312,GHC,25404.46666667
20180312,ALL,2901464.60000000
20180312,MMC,2310535.23333333
20180312,MSI,1533882.36666667
20180312,ALB,2789815.63333333
20180312,TROW,1937253.10000000
20180312,KMX,2303456.70000000
20180312,XEC,1449224.36666667
20180312,WBA,5727997.20000000
20180312,URI,1522512.00000000
20180312,ITT,628941.06666667
20180312,EOG,3622394.33333333
20180312,MET,9248636.23333333
20180312,VRSK,1116585.80000000
20180312,FCX,19952628.73333333
20180312,DTE,1475535.80000000
20180312,PKI,734236.30000000
20180312,NWL,11302421.33333333
20180312,ADNT,1205517.36666667
20180312,GOOGL,2405447.90000000
20180312,ABMD,501046.73333333
20180312,SCHW,7734919.03333333
20180312,VTR,3166644.26666667
20180312,BIIB,1806696.33333333
20180312,HCA,2307597.53333333
20180312,AVP,4377354.10000000
20180312,ZTS,3078729.40000000
20180312,TCX,108202.70000000
20180312,JCI,5602730.26666667
20180312,ROST,2986567.16666667
20180312,AKAM,2056787.36666667
20180312,FLIR,1100514.63333333
20180312,EFX,1340915.00000000
