date,ticker,adv30Days
20010924,NWL,962930.00000000
20010924,BCR,614730.00000000
20010924,DF,247263.33333333
20010924,GENZ,3971072.16666667
20010924,FD,1609356.66666667
20010924,COF,2485860.00000000
20010924,SZA,427820.00000000
20010924,PSA,278400.00000000
20010924,KSU,192376.66666667
20010924,ANSS,123913.96666667
20010924,LMT,2473543.33333333
20010924,MTW,38833.33333333
20010924,CVS,3144220.00000000
20010924,WDC,653960.00000000
20010924,CAP,1040.00000000
20010924,RE,554960.00000000
20010924,COG,159146.66666667
20010924,JNY,1196083.33333333
20010924,CAH,1367020.00000000
20010924,NU,301603.33333333
20010924,TSS,170596.66666667
20010924,KRI,340036.66666667
20010924,CFS,6206.66666667
20010924,AIF,27473.33333333
20010924,WFMI,656124.46666667
20010924,PFE,13176930.00000000
20010924,WAT,1052780.00000000
20010924,JDSU,24394528.03333334
20010924,ADM,1485076.66666667
20010924,ED,695696.66666667
20010924,FFIV,417092.66666667
20010924,ODETB,349.70000000
20010924,CHK,909530.00000000
20010924,AVZ,25836.66666667
20010924,PIR,598900.00000000
20010924,T,9809536.66666667
20010924,ECL,394026.66666667
20010924,SBAC,638944.96666667
20010924,HAS,588916.66666667
20010924,ABC,
20010924,QLGC,7092847.10000000
20010924,CMI,69190.00000000
20010924,AOS,24326.66666667
20010924,SNS,53756.66666667
20010924,RMD,309636.66666667
20010924,HD,8773666.66666667
20010924,HIG,934923.33333333
20010924,ODETA,15515.46666667
20010924,FO,529490.00000000
20010924,CI,750540.00000000
20010924,LIN,404993.33333333
20010924,CAR,170123.33333333
20010924,CEG,809170.00000000
20010924,MWD,5455180.63333333
20010924,BKNG,748121.50000000
20010924,ROL,14760.00000000
20010924,SIVB,540049.53333333
20010924,LNT,136503.33333333
20010924,FB,18556.66666667
20010924,GS,3195036.66666667
20010924,CMCSA,106661.30000000
20010924,TIN,250783.33333333
20010924,SIAL,392918.56666667
20010924,IR,832726.66666667
20010924,AN,1008880.00000000
20010924,LLY,2969356.66666667
20010924,ISRG,141511.73333333
20010924,CCOM,3898.66666667
20010924,NSC,1093280.00000000
20010924,PBI,725403.33333333
20010924,WHR,897336.66666667
20010924,COL,695186.66666667
20010924,AA,3818806.66666667
20010924,HWP,10384653.33333333
20010924,R,580526.66666667
20010924,SBC,6411140.00000000
20010924,MNS,234673.33333333
20010924,PWER,969664.43333333
20010924,HRL,242266.66666667
20010924,BMC,1788893.33333333
20010924,DJ,248196.66666667
20010924,PG,4073640.00000000
20010924,PCL,522946.66666667
20010924,AOC,1189210.00000000
20010924,CA,2058040.00000000
20010924,KO,5479556.66666667
20010924,TE,267793.33333333
20010924,PLD,460293.33333333
20010924,FLS,185773.33333333
20010924,NE,1812666.66666667
20010924,BMS,152333.33333333
20010924,VRTX,1164462.40000000
20010924,AIG,8732303.33333333
20010924,AZO,1169333.33333333
20010924,PNR,187693.33333333
20010924,FOSL,146072.16666667
20010924,ETS,2500206.66666667
20010924,PVN,4794020.00000000
20010924,STZ,255810.00000000
20010924,CCL,2514030.00000000
20010924,HRC,2090313.33333333
20010924,LVLT,5114273.40000000
20010924,SJM,27743.33333333
20010924,JKHY,439723.30000000
20010924,AXP,7380166.96666667
20010924,C,14200240.00000000
20010924,TXN,10899663.33333333
20010924,FTN,436390.00000000
20010924,MCO,443706.66666667
20010924,ABMD,128609.53333333
20010924,SUNW,51514150.13333333
20010924,WAG,2829913.33333333
20010924,LRCX,2843710.96666667
20010924,DNY,357293.33333333
20010924,EEX,124103.33333333
20010924,RGBK,520695.63333333
20010924,HRB,1441613.33333333
20010924,KMX,549973.33333333
20010924,JCI,471833.33333333
20010924,KR,3325300.00000000
20010924,ORCL,48867010.76666667
20010924,BDX,724620.00000000
20010924,ESV,2027463.33333333
20010924,DAL,1985923.33333333
20010924,NBL,452170.00000000
20010924,FDC,1619290.00000000
20010924,VZ,5473660.00000000
20010924,RJF,156113.33333333
20010924,MYL,886853.33333333
20010924,EOP,1282053.33333333
20010924,MDP,124306.66666667
20010924,SAPE,924239.80000000
20010924,ALK,246613.33333333
20010924,SNDK,964091.40000000
20010924,VIA,6967303.33333333
20010924,NTRS,1347145.03333333
20010924,INTU,3173680.40000000
20010924,LM,384653.33333333
20010924,CCI,1449996.66666667
20010924,BXP,387850.00000000
20010924,ROH,777533.33333333
20010924,AMB,266900.00000000
20010924,IMNX,11938324.20000000
20010924,STCO,35234.36666667
20010924,HP,359900.00000000
20010924,DLX,357656.66666667
20010924,EMR,1800860.00000000
20010924,PLL,473920.00000000
20010924,SPG,494333.33333333
20010924,AMT,1857456.66666667
20010924,BRL,777073.33333333
20010924,CNC,4815443.33333333
20010924,BMM,30183.33333333
20010924,X,599403.33333333
20010924,AHP,3802780.00000000
20010924,ASN,507543.33333333
20010924,PBCT,145901.53333333
20010924,EMC,20163573.33333333
20010924,BA,5759410.00000000
20010924,AVP,1283933.33333333
20010924,LU,27219086.66666667
20010924,CSCO,69184134.46666667
20010924,DO,981816.66666667
20010924,VRSN,9186969.33333333
20010924,GDT,3280046.66666667
20010924,RMCI,71279.13333333
20010924,PLMD,1289632.06666667
20010924,MDT,4372016.66666667
20010924,CIEN,20432772.30000000
20010924,CNO,63956.66666667
20010924,ACF,2363390.00000000
20010924,RFMD,9352906.80000000
20010924,DE,1380676.66666667
20010924,SCH,5080733.33333333
20010924,BTU,220876.66666667
20010924,LTBG,284880.30000000
20010924,USAI,3475998.80000000
20010924,ROP,84976.66666667
20010924,UNH,1665646.66666667
20010924,PDG,1425610.00000000
20010924,FITB,2093718.50000000
20010924,FDO,1229020.00000000
20010924,SYY,1862666.66666667
20010924,SRCL,184304.10000000
20010924,BBBY,3485389.30000000
20010924,SII,998446.66666667
20010924,CB,897440.00000000
20010924,UCL,842356.66666667
20010924,EXC,1126250.00000000
20010924,WMB,1694990.00000000
20010924,EFX,578646.66666667
20010924,TMPW,2998644.90000000
20010924,CTXS,4442291.33333333
20010924,SCG,245926.66666667
20010924,FII,195663.33333333
20010924,IP,3078483.33333333
20010924,CTL,1049303.33333333
20010924,DDS,617376.66666667
20010924,MTD,132833.33333333
20010924,AOL,19676440.00000000
20010924,HPC,305113.33333333
20010924,ABT,3110933.33333333
20010924,UTX,3971870.00000000
20010924,LUK,71016.66666667
20010924,PAYX,3458321.46666667
20010924,MAS,1650043.33333333
20010924,CHP,311496.66666667
20010924,RATL,3202713.70000000
20010924,HCBK,181215.50000000
20010924,ILMN,44586.50000000
20010924,PPE,1094066.66666667
20010924,ESRX,1361215.00000000
20010924,CINF,297702.86666667
20010924,MHP,752263.33333333
20010924,MKC,180670.00000000
20010924,HII,2106.66666667
20010924,PD,831390.00000000
20010924,WWY,309916.66666667
20010924,CAT,2360760.00000000
20010924,JHF,1193620.00000000
20010924,KRB,4017363.33333333
20010924,BCC,361043.33333333
20010924,IKN,363290.00000000
20010924,K,1297493.33333333
20010924,CME,3590.00000000
20010924,PALM,9321500.76666667
20010924,TGT,3782686.66666667
20010924,F,7478810.00000000
20010924,USB,5880670.00000000
20010924,HCA,1599590.00000000
20010924,JEF,82490.00000000
20010924,MDR,218986.66666667
20010924,EMN,560653.33333333
20010924,MU,7431510.00000000
20010924,TMK,509666.66666667
20010924,ALGN,292636.20000000
20010924,BLS,3390800.00000000
20010924,STJ,537170.00000000
20010924,CVH,218853.33333333
20010924,WIN,439313.33333333
20010924,MRO,1308176.66666667
20010924,CPB,762196.66666667
20010924,WR,897023.33333333
20010924,COV,163880.00000000
20010924,LDG,155350.00000000
20010924,BAC,6767880.00000000
20010924,MTG,658713.33333333
20010924,MEE,355826.66666667
20010924,GTW,2203840.00000000
20010924,LEN,1127396.66666667
20010924,AAPL,4987887.56666667
20010924,FMC,375223.33333333
20010924,Z,1338796.66666667
20010924,HCP,191693.33333333
20010924,GFR,2600.00000000
20010924,BLI,476550.00000000
20010924,AVY,272966.66666667
20010924,A,1894136.66666667
20010924,NYT,663023.33333333
20010924,CHV,2921896.66666667
20010924,CMS,769993.33333333
20010924,ADSK,907277.06666667
20010924,PEG,490123.33333333
20010924,VTR,237216.66666667
20010924,GLW,7437393.33333333
20010924,RJR,364820.00000000
20010924,POM,262186.66666667
20010924,WSH,344420.00000000
20010924,OI,454740.00000000
20010924,NRG,765426.66666667
20010924,EBAY,8129847.30000000
20010924,TSCO,32093.73333333
20010924,SAF,15916.66666667
20010924,RDC,1405830.00000000
20010924,AJG,527963.33333333
20010924,SRE,645663.33333333
20010924,VC,1021433.33333333
20010924,PNC,1374040.00000000
20010924,O,67783.33333333
20010924,THC,1962493.33333333
20010924,SYK,535603.33333333
20010924,JPM,8312496.66666667
20010924,V,381706.66666667
20010924,SEE,368236.66666667
20010924,MAY,1110193.33333333
20010924,MCK,1312206.66666667
20010924,AET,913210.00000000
20010924,AHC,510246.66666667
20010924,GWW,422230.00000000
20010924,AVB,200950.00000000
20010924,MO,6514863.33333333
20010924,PTC,4173.33333333
20010924,WFT,1814473.33333333
20010924,ADCT,7771087.60000000
20010924,MET,2009440.00000000
20010924,ETR,704490.00000000
20010924,BAX,2792856.66666667
20010924,NVDA,7165812.76666667
20010924,URBN,60325.30000000
20010924,SAFC,681959.83333333
20010924,AIZ,12000.00000000
20010924,COH,348300.00000000
20010924,MTB,307063.33333333
20010924,APC,2722293.33333333
20010924,MEDI,3228413.23333333
20010924,JCP,1883870.00000000
20010924,WCG,3952636.66666667
20010924,CNX,216463.33333333
20010924,PMTC,4087635.06666667
20010924,SV,1043776.66666667
20010924,MAT,1997983.33333333
20010924,AMSG,177477.43333333
20010924,LIZ,586186.66666667
20010924,MXM,13600.00000000
20010924,MAR,1364833.33333333
20010924,AMR,2019680.00000000
20010924,ITG,224890.00000000
20010924,PDCO,919591.70000000
20010924,KSE,396790.00000000
20010924,LPX,475863.33333333
20010924,HTH,
20010924,GOLD,591756.43333333
20010924,CAG,1300733.33333333
20010924,WPO,5046.66666667
20010924,CMA,669010.00000000
20010924,KMB,1520686.66666667
20010924,BLL,294216.66666667
20010924,EXPD,849817.66666667
20010924,DVN,1722103.33333333
20010924,GD,1284150.00000000
20010924,MON,229550.00000000
20010924,LTD,1979200.00000000
20010924,AES,2961353.33333333
20010924,CZN,1054440.00000000
20010924,CPN,5382036.66666667
20010924,COO,270473.33333333
20010924,REG,52906.66666667
20010924,EQT,232780.00000000
20010924,SBUX,4756785.90000000
20010924,ACN,1349436.66666667
20010924,NFX,226676.66666667
20010924,KMI,554253.33333333
20010924,W,620746.66666667
20010924,HMT,1569426.66666667
20010924,MUR,370450.00000000
20010924,BBT,923033.33333333
20010924,HDI,1901406.66666667
20010924,KEY,1173210.00000000
20010924,HANS,8829.53333333
20010924,CVG,736820.00000000
20010924,ATVI,1077644.70000000
20010924,UPS,1233680.00000000
20010924,OKE,412180.00000000
20010924,RIG,3620030.00000000
20010924,EL,1062360.00000000
20010924,KG,1472636.66666667
20010924,HSP,415483.33333333
20010924,RSG,563930.00000000
20010924,JNPR,12948598.13333333
20010924,CLX,871016.66666667
20010924,TTWO,3045981.70000000
20010924,XRAY,261299.80000000
20010924,PWR,540996.66666667
20010924,HI,2868773.33333333
20010924,VLO,1185786.66666667
20010924,CEPH,999774.20000000
20010924,GPS,7093146.66666667
20010924,SNA,220606.66666667
20010924,IDXX,257757.93333333
20010924,GPN,158253.33333333
20010924,TRV,910.00000000
20010924,PKI,831493.33333333
20010924,AW,907396.66666667
20010924,JBL,2446006.66666667
20010924,NOI,821733.33333333
20010924,DGX,617033.33333333
20010924,IRM,173633.33333333
20010924,CL,1797153.33333333
20010924,UNP,724466.66666667
20010924,APOL,1113858.00000000
20010924,PXD,321450.00000000
20010924,REGN,143089.53333333
20010924,VAR,205133.33333333
20010924,DTE,506656.66666667
20010924,ZION,533423.06666667
20010924,PRGO,739349.46666667
20010924,CLF,37300.00000000
20010924,SZ,27033.33333333
20010924,ATI,197553.33333333
20010924,FPL,764663.33333333
20010924,FISV,1085610.26666667
20010924,DFS,25036.66666667
20010924,OXY,1063293.33333333
20010924,SNSTA,303.80000000
20010924,AHAA,1988801.76666667
20010924,MXIM,5515029.66666667
20010924,ASH,279290.00000000
20010924,SGP,4379336.66666667
20010924,DOV,698976.66666667
20010924,XLNX,7223759.00000000
20010924,ERTS,2741131.00000000
20010924,ALB,71010.00000000
20010924,ACS,617640.00000000
20010924,DDR,208576.66666667
20010924,VFC,341693.33333333
20010924,PMCS,9283376.33333333
20010924,MMM,2050430.00000000
20010924,HON,4857870.00000000
20010924,JOYG,1026337.30000000
20010924,HAL,4214866.66666667
20010924,ALL,2946713.33333333
20010924,SWY,2520246.66666667
20010924,CEFT,2913809.20000000
20010924,AFL,1701440.00000000
20010924,MOT,10863720.00000000
20010924,STI,819816.66666667
20010924,EXPE,947817.90000000
20010924,RHT,13053.33333333
20010924,CMVT,5342602.00000000
20010924,IDPH,3893492.80000000
20010924,TEX,144706.66666667
20010924,P,1696486.66666667
20010924,ALLE,30925.46666667
20010924,UDR,298233.33333333
20010924,ADP,2114750.00000000
20010924,NTAP,6628856.73333333
20010924,NBR,2367296.66666667
20010924,BEN,651210.00000000
20010924,,
20010924,RRC,325810.00000000
20010924,MS,18966.66666667
20010924,FRT,125280.00000000
20010924,MGG,757486.66666667
20010924,WOR,178393.33333333
20010924,AMCC,11985166.80000000
20010924,TPR,1793.33333333
20010924,GIS,1133353.33333333
20010924,TIE,212773.33333333
20010924,OMC,1465126.66666667
20010924,TMO,860283.33333333
20010924,NCR,430590.00000000
20010924,LFIN,56628.80000000
20010924,UN,807346.66666667
20010924,UHS,376423.33333333
20010924,SVU,716446.66666667
20010924,BVSN,5225903.20000000
20010924,DD,3074053.33333333
20010924,BDK,486973.33333333
20010924,TER,2025210.00000000
20010924,PCG,1069583.33333333
20010924,HOC,41983.33333333
20010924,ZMX,4146.66666667
20010924,SPC,1342600.00000000
20010924,NETA,3681298.23333333
20010924,DHI,676776.66666667
20010924,TKR,221110.00000000
20010924,ADPT,858331.70000000
20010924,MBI,699743.33333333
20010924,NOC,784080.00000000
20010924,YUM,642686.66666667
20010924,NXL,219463.33333333
20010924,GE,25620866.66666667
20010924,FON,2593026.66666667
20010924,ITT,385506.66666667
20010924,ENDP,94192.06666667
20010924,AMGN,8972011.93333333
20010924,GGP,191996.66666667
20010924,ARE,53070.00000000
20010924,GCI,901810.00000000
20010924,ACAS,249163.70000000
20010924,NI,819046.66666667
20010924,KBH,876530.00000000
20010924,DHR,1582063.33333333
20010924,PPL,606923.33333333
20010924,XTO,721443.33333333
20010924,DNR,88216.66666667
20010924,ANF,2809986.66666667
20010924,BSX,1762410.00000000
20010924,SLE,2298506.66666667
20010924,DNB,205313.33333333
20010924,ANDW,962896.56666667
20010924,HSIC,560208.16666667
20010924,WMT,8570410.00000000
20010924,EPG,2655643.33333333
20010924,AEE,502343.33333333
20010924,FLR,353613.33333333
20010924,STR,221260.00000000
20010924,IPG,1509920.00000000
20010924,CSC,1018650.00000000
20010924,SHW,497220.00000000
20010924,CHD,95816.66666667
20010924,JBHT,295730.76666667
20010924,CPRT,450602.46666667
20010924,S,1991740.00000000
20010924,EBIX,6052.23333333
20010924,G,4029920.00000000
20010924,SPLS,4650740.43333333
20010924,FRX,1446293.33333333
20010924,BMY,4667460.00000000
20010924,TUP,251263.33333333
20010924,CIK,112070.00000000
20010924,MGM,218840.00000000
20010924,PNW,264270.00000000
20010924,AKS,395713.33333333
20010924,BRCM,11395532.10000000
20010924,SWN,51726.66666667
20010924,AKAM,1903417.23333333
20010924,LNC,636190.00000000
20010924,IFF,423396.66666667
20010924,AYE,453456.66666667
20010924,SANM,9258027.73333333
20010924,NKE,1393103.33333333
20010924,WM,5152776.66666667
20010924,ACE,2486786.66666667
20010924,SOTR,2025285.43333333
20010924,TWTR,352676.03333333
20010924,DRE,379620.00000000
20010924,AME,175893.33333333
20010924,DV,240760.00000000
20010924,GRMN,219002.36666667
20010924,FDX,1181100.00000000
20010924,RHAT,760389.83333333
20010924,NT,16845016.66666667
20010924,LXK,1580603.33333333
20010924,MAC,101210.00000000
20010924,UNM,690080.00000000
20010924,ET,2010360.00000000
20010924,RTN,2529486.66666667
20010924,SLB,3371853.33333333
20010924,HMA,1092743.33333333
20010924,ADBE,4289062.56666667
20010924,LH,687393.33333333
20010924,SIGY,5855.56666667
20010924,XL,2079356.66666667
20010924,ADS,73336.66666667
20010924,D,1017246.66666667
20010924,WFC,4703506.66666667
20010924,CHTR,4618827.10000000
20010924,WY,911123.33333333
20010924,CUM,302350.00000000
20010924,KM,5755873.33333333
20010924,HRS,318796.66666667
20010924,ROST,1653714.36666667
20010924,CTB,322626.66666667
20010924,SWK,353476.66666667
20010924,ARG,227393.33333333
20010924,BLK,54846.66666667
20010924,MCHP,2204850.16666667
20010924,HM,1505966.66666667
20010924,VTSS,5394922.33333333
20010924,FRC,29420.00000000
20010924,IMS,9796.66666667
20010924,LLTC,5317130.00000000
20010924,HOLX,49464.66666667
20010924,CERN,630743.46666667
20010924,MHK,312453.33333333
20010924,AMAT,17367789.26666667
20010924,BGG,87906.66666667
20010924,LOW,4956143.33333333
20010924,COST,4228676.80000000
20010924,ITW,979443.33333333
20010924,DRI,893553.33333333
20010924,PEP,6861286.66666667
20010924,RBK,996893.33333333
20010924,KEYS,171477.46666667
20010924,PKG,341946.66666667
20010924,UIS,1365956.66666667
20010924,AMBC,6279.20000000
20010924,KSS,2341500.00000000
20010924,PVH,98733.33333333
20010924,INTC,53326134.56666667
20010924,URI,252686.66666667
20010924,BUTL,24607.03333333
20010924,FAST,293667.83333333
20010924,KFT,2048746.66666667
20010924,XRX,3385053.33333333
20010924,APD,764826.66666667
20010924,EQR,416236.66666667
20010924,APH,232890.00000000
20010924,FE,1366320.00000000
20010924,CD,9779596.66666667
20010924,GDW,1236693.33333333
20010924,AEP,838633.33333333
20010924,EW,192986.66666667
20010924,CDN,1424793.33333333
20010924,VMC,180690.00000000
20010924,FCX,1163510.00000000
20010924,CARS,135327.13333333
20010924,NCC,1246610.00000000
20010924,BR,1433373.33333333
20010924,NMK,618590.00000000
20010924,DG,1480606.66666667
20010924,ZMH,2449783.33333333
20010924,NFB,752293.33333333
20010924,MAA,27680.00000000
20010924,JNJ,9234203.33333333
20010924,NAVI,73358.66666667
20010924,TSN,1538593.33333333
20010924,HOT,2458746.66666667
20010924,PH,451356.66666667
20010924,IT,211180.00000000
20010924,AMG,278926.66666667
20010924,EOG,1129916.66666667
20010924,WMI,2382433.33333333
20010924,MMC,1028613.33333333
20010924,DUK,2470536.66666667
20010924,AMD,6412423.33333333
20010924,REI,976296.66666667
20010924,CSX,1053506.66666667
20010924,WEC,378203.33333333
20010924,PHM,692526.66666667
20010924,NOW,10163.33333333
20010924,PCLN,5595909.36666667
20010924,CBE,3180143.33333333
20010924,RKY,328756.66666667
20010924,IDX,283823.33333333
20010924,ROK,751850.00000000
20010924,TLAB,7310099.83333333
20010924,TYC,9672873.33333333
20010924,AIH,560.00000000
20010924,BHI,2368573.33333333
20010924,ESS,46360.00000000
20010924,CELG,1034588.70000000
20010924,DYN,1735080.00000000
20010924,LEG,468140.00000000
20010924,ADI,3508150.00000000
20010924,SLG,203616.66666667
20010924,SNV,621820.00000000
20010924,RCL,1749333.33333333
20010924,CRM,1293.33333333
20010924,PCH,114603.33333333
20010924,EIX,1343186.66666667
20010924,MSI,4156.66666667
20010924,PBG,548600.00000000
20010924,OMX,409893.33333333
20010924,NXTL,11911410.26666667
20010924,FLIR,270718.53333333
20010924,QCOM,14543173.56666667
20010924,AMZN,6199524.40000000
