date,ticker,volume
20010430,BBBY,2962392.00000000
20010430,BBT,642700.00000000
20010430,BBY,2501800.00000000
20010430,BC,530100.00000000
20010430,BCC,422100.00000000
20010430,BCR,338800.00000000
20010430,BDK,365700.00000000
20010430,BDX,899700.00000000
20010430,BEN,639300.00000000
20010430,BGEN,2910171.00000000
20010430,BGG,231400.00000000
20010430,BHI,2233100.00000000
20010430,BK,2340400.00000000
20010430,BKNG,673845.00000000
20010430,BLK,36000.00000000
20010430,BLL,134700.00000000
20010430,BLS,3026900.00000000
20010430,BMC,2098600.00000000
20010430,BMM,16900.00000000
20010430,BMS,154200.00000000
20010430,BMY,6233800.00000000
20010430,BR,1508800.00000000
20010430,BRCM,16453869.00000000
20010430,BRL,404600.00000000
20010430,BSX,1816600.00000000
20010430,BTM,78700.00000000
20010430,BUTL,11179.00000000
20010430,BVSN,13110151.00000000
20010430,BWA,74300.00000000
20010430,BXP,247500.00000000
20010430,C,11371900.00000000
20010430,CA,13450900.00000000
20010430,CAG,1063100.00000000
20010430,CAH,2563300.00000000
20010430,CAM,1492500.00000000
20010430,CAP,1500.00000000
20010430,CAR,93600.00000000
20010430,CARS,74508.00000000
20010430,CAT,2527500.00000000
20010430,CB,949000.00000000
20010430,CBE,690800.00000000
20010430,CCI,951300.00000000
20010430,CCL,2189500.00000000
20010430,CCOM,500.00000000
20010430,CD,18865600.00000000
20010430,CDN,2294200.00000000
20010430,CEFT,3324954.00000000
20010430,CEG,714600.00000000
20010430,CELG,5051295.00000000
20010430,CEPH,1311812.00000000
20010430,CERN,353778.00000000
20010430,CF,1032000.00000000
20010430,CFS,7500.00000000
20010430,CHD,221000.00000000
20010430,CHK,5707400.00000000
20010430,CHP,357800.00000000
20010430,CHRW,200283.00000000
20010430,CHTR,5707779.00000000
20010430,CHV,2270600.00000000
20010430,CI,860400.00000000
20010430,CIEN,33029556.00000000
20010430,CIK,75700.00000000
20010430,CINF,323707.00000000
20010430,CIT,1436400.00000000
20010430,CL,1664500.00000000
20010430,CLF,12900.00000000
20010430,CLX,1405500.00000000
20010430,CMA,805100.00000000
20010430,CMCSA,41530.00000000
20010430,CME,100.00000000
20010430,CMI,22000.00000000
20010430,CMS,1748300.00000000
20010430,CMVT,7828520.00000000
20010430,CNC,2857800.00000000
20010430,CNO,53600.00000000
20010430,CNS,558400.00000000
20010430,CNX,551800.00000000
20010430,COF,995300.00000000
20010430,COG,272200.00000000
20010430,COH,732600.00000000
20010430,COO,101900.00000000
20010430,COST,4534398.00000000
20010430,COV,231800.00000000
20010430,CPB,486900.00000000
20010430,CPN,4028500.00000000
20010430,CPRT,414126.00000000
20010430,CR,152400.00000000
20010430,CRM,0.00000000
20010430,CS,1780300.00000000
20010430,CSC,1291300.00000000
20010430,CSCO,89745046.00000000
20010430,CSX,628600.00000000
20010430,CTAS,1143236.00000000
20010430,CTB,174000.00000000
20010430,CTL,1066900.00000000
20010430,CTSH,230325.00000000
20010430,CTXS,2975653.00000000
20010430,CUM,321500.00000000
20010430,CVG,481000.00000000
20010430,CVS,2393200.00000000
20010430,CVTY,556388.00000000
20010430,CZN,918000.00000000
20010430,D,804400.00000000
20010430,DAL,529800.00000000
20010430,DD,2898800.00000000
20010430,DDR,305500.00000000
20010430,DDS,819200.00000000
20010430,DE,738900.00000000
20010430,DELL,36788394.00000000
20010430,DF,128900.00000000
20010430,DFS,41900.00000000
20010430,DG,23143300.00000000
20010430,DGX,432400.00000000
20010430,DHI,855100.00000000
20010430,DHR,1103200.00000000
20010430,DIS,3871000.00000000
20010430,DISH,2510834.00000000
20010430,DJ,354100.00000000
20010430,DLTR,2615672.00000000
20010430,DLX,206000.00000000
20010430,DNB,141700.00000000
20010430,DNR,143700.00000000
20010430,DNY,250600.00000000
20010430,DO,808900.00000000
20010430,DOV,409600.00000000
20010430,DRE,445200.00000000
20010430,DRI,865900.00000000
20010430,DTE,642500.00000000
20010430,DUK,3649000.00000000
20010430,DV,244800.00000000
20010430,DVA,409800.00000000
20010430,DVN,1105900.00000000
20010430,DYN,1694800.00000000
20010430,EBAY,9590646.00000000
20010430,EBIX,19600.00000000
20010430,ECL,450600.00000000
20010430,ED,387200.00000000
20010430,EEX,76700.00000000
20010430,EFX,588000.00000000
20010430,EIX,865200.00000000
20010430,EL,531600.00000000
20010430,EMC,16256400.00000000
20010430,EMN,325700.00000000
20010430,EMR,1889500.00000000
20010430,ENDP,8650.00000000
20010430,EOG,1464200.00000000
20010430,EOP,1254100.00000000
20010430,EPG,2159900.00000000
20010430,EQIX,480851.00000000
20010430,EQR,380500.00000000
20010430,EQT,465700.00000000
20010430,ERTS,2268665.00000000
20010430,ESRX,1247321.00000000
20010430,ESS,43800.00000000
20010430,ESV,824700.00000000
20010430,ET,1290200.00000000
20010430,ETN,274300.00000000
20010430,ETR,823100.00000000
20010430,EW,613000.00000000
20010430,EXC,1208100.00000000
20010430,EXPD,590466.00000000
20010430,EXPE,1167944.00000000
20010430,F,5593100.00000000
20010430,FAST,482158.00000000
20010430,FB,3000.00000000
20010430,FBF,2405100.00000000
20010430,FCX,392600.00000000
20010430,FD,1216100.00000000
20010430,FDC,1433000.00000000
20010430,FDO,1043900.00000000
20010430,FDX,544200.00000000
20010430,FE,1007800.00000000
20010430,FFIV,279308.00000000
20010430,FII,324900.00000000
20010430,FISV,1237696.00000000
20010430,FITB,1887402.00000000
20010430,FLIR,238157.00000000
20010430,FLR,1253500.00000000
20010430,FLS,275100.00000000
20010430,FMC,335000.00000000
20010430,FO,497400.00000000
20010430,FON,2723200.00000000
20010430,FOSL,114247.00000000
20010430,FPL,599900.00000000
20010430,FRC,15600.00000000
20010430,FRT,273400.00000000
20010430,FRX,848800.00000000
20010430,FTN,383900.00000000
20010430,G,3970700.00000000
20010430,GCI,660400.00000000
20010430,GD,955700.00000000
20010430,GDT,2285900.00000000
20010430,GDW,543400.00000000
20010430,GE,18249000.00000000
20010430,GENZ,3527208.00000000
20010430,GFR,1900.00000000
20010430,GGP,99400.00000000
20010430,GILD,3406999.00000000
20010430,GIS,2200200.00000000
20010430,GLW,13096500.00000000
20010430,GM,2062900.00000000
20010430,GOLD,215979.00000000
20010430,GPC,422800.00000000
20010430,GPN,236700.00000000
20010430,GPS,3217900.00000000
20010430,GR,416700.00000000
20010430,GRMN,656051.00000000
20010430,GS,2716800.00000000
20010430,GT,453400.00000000
20010430,GTW,2893800.00000000
20010430,GWW,693000.00000000
20010430,HAL,2793800.00000000
20010430,HANS,1000.00000000
20010430,HAR,137300.00000000
20010430,HAS,756000.00000000
20010430,HBAN,1241754.00000000
20010430,HBI,62600.00000000
20010430,HCA,1798200.00000000
20010430,HCBK,878885.00000000
20010430,HCP,243700.00000000
20010430,HCR,1364200.00000000
20010430,HD,6381300.00000000
20010430,HDI,2169000.00000000
20010430,HI,1777300.00000000
20010430,HIG,1682100.00000000
20010430,HII,4900.00000000
20010430,HLT,1692300.00000000
20010430,HM,1120200.00000000
20010430,HMA,2531700.00000000
20010430,HMT,606600.00000000
20010430,HOC,89200.00000000
20010430,HOLX,31800.00000000
20010430,HON,2382800.00000000
20010430,HOT,1398000.00000000
20010430,HP,393600.00000000
20010430,HPC,383500.00000000
20010430,HRB,547600.00000000
20010430,HRC,2156700.00000000
20010430,HRL,143100.00000000
20010430,HRS,387700.00000000
20010430,HSIC,592619.00000000
20010430,HSP,668200.00000000
20010430,HSY,1122700.00000000
20010430,HUM,2398300.00000000
20010430,HWP,5949100.00000000
20010430,IBM,7357200.00000000
20010430,IDPH,4595633.00000000
20010430,IDX,129700.00000000
20010430,IDXX,284115.00000000
20010430,IFF,1057600.00000000
20010430,IKN,833700.00000000
20010430,ILMN,240951.00000000
20010430,IMNX,6255819.00000000
20010430,IMS,15400.00000000
20010430,INCY,502615.00000000
20010430,INFO,281150.00000000
20010430,INHL,1468664.00000000
20010430,INTC,41858790.00000000
20010430,INTU,4051130.00000000
20010430,IP,2469300.00000000
20010430,IPG,2209900.00000000
20010430,IR,733800.00000000
20010430,IRM,258800.00000000
20010430,ISRG,69669.00000000
20010430,IT,122100.00000000
20010430,ITG,127700.00000000
20010430,ITT,616800.00000000
20010430,ITW,454300.00000000
20010430,JBHT,82346.00000000
20010430,JBL,2625100.00000000
20010430,JCI,373100.00000000
20010430,JCP,2177900.00000000
20010430,JDSU,44795720.00000000
20010430,JEC,193100.00000000
20010430,JEF,31100.00000000
20010430,JHF,1346500.00000000
20010430,JKHY,388095.00000000
20010430,JNJ,4331500.00000000
20010430,JNPR,32771389.00000000
20010430,JNY,1422700.00000000
20010430,JPM,7737700.00000000
20010430,JWN,349100.00000000
20010430,K,635700.00000000
20010430,KBH,872100.00000000
20010430,KEY,1101100.00000000
20010430,KEYS,64100.00000000
20010430,KG,1591200.00000000
20010430,KIM,148400.00000000
20010430,KLAC,9433545.00000000
20010430,KM,5536500.00000000
20010430,KMB,2689900.00000000
20010430,KMI,557000.00000000
20010430,KMX,151800.00000000
20010430,KO,3837000.00000000
20010430,KR,3584000.00000000
20010430,KRB,2306100.00000000
20010430,KRI,374800.00000000
20010430,KSE,451400.00000000
20010430,KSS,1346200.00000000
20010430,KSU,216200.00000000
20010430,L,123000.00000000
20010430,LB,3300.00000000
20010430,LDG,185800.00000000
20010430,LEE,60800.00000000
20010430,LEG,678500.00000000
20010430,LEN,950600.00000000
20010430,LFIN,24560.00000000
20010430,LH,533900.00000000
20010430,LIN,993100.00000000
20010430,LIZ,594700.00000000
20010430,LLL,938300.00000000
20010430,LLTC,3709376.00000000
20010430,LLY,4032600.00000000
20010430,LM,395800.00000000
20010430,LMT,1534800.00000000
20010430,LNC,803700.00000000
20010430,LNT,169200.00000000
20010430,LOW,4263900.00000000
20010430,LPX,2170700.00000000
20010430,LRCX,3160614.00000000
20010430,LTBG,657653.00000000
20010430,LTD,1246500.00000000
20010430,LTR,653600.00000000
20010430,LU,31738900.00000000
20010430,LUK,97200.00000000
20010430,LUV,2915400.00000000
20010430,LVLT,6303706.00000000
20010430,LXK,1224100.00000000
20010430,MAA,25600.00000000
20010430,MAC,94100.00000000
20010430,MAR,1350600.00000000
20010430,MAS,1957700.00000000
20010430,MAT,1654200.00000000
20010430,MAY,816200.00000000
20010430,MBI,558500.00000000
20010430,MCD,5778400.00000000
20010430,MCHP,1096797.00000000
20010430,MCK,3295300.00000000
20010430,MCO,296100.00000000
20010430,MDP,139500.00000000
20010430,MDR,794000.00000000
20010430,MDT,4121400.00000000
20010430,MEDI,3249311.00000000
20010430,MEE,1568200.00000000
20010430,MERQ,4590596.00000000
20010430,MET,952800.00000000
20010430,MGG,680500.00000000
20010430,MGM,208000.00000000
20010430,MHK,320700.00000000
20010430,MHP,458500.00000000
20010430,MKC,239100.00000000
20010430,MLM,271200.00000000
20010430,MMC,795000.00000000
20010430,MMM,2521700.00000000
20010430,MNS,292900.00000000
20010430,MO,7110300.00000000
20010430,MOLX,462278.00000000
20010430,MON,915300.00000000
20010430,MOT,10033800.00000000
20010430,MRK,4446800.00000000
20010430,MRO,1729400.00000000
20010430,MS,3400.00000000
20010430,MSFT,37569389.00000000
20010430,MSI,3100.00000000
20010430,MTB,286900.00000000
20010430,MTD,267800.00000000
20010430,MTG,572000.00000000
20010430,MTON,487841.00000000
20010430,MTW,51800.00000000
20010430,MU,8556700.00000000
20010430,MUR,644300.00000000
20010430,MWD,5692800.00000000
20010430,MWP,1700.00000000
20010430,MXIM,4526876.00000000
20010430,MXM,6900.00000000
20010430,MYL,544000.00000000
20010430,NAV,305100.00000000
20010430,NAVI,99191.00000000
20010430,NBL,678600.00000000
20010430,NBR,1207100.00000000
20010430,NCC,673300.00000000
20010430,NCR,351500.00000000
20010430,NE,1485900.00000000
20010430,NEM,1187600.00000000
20010430,NETA,3004815.00000000
20010430,NFB,482200.00000000
20010430,NFX,498400.00000000
20010430,NI,884200.00000000
20010430,NKE,1172700.00000000
20010430,NMK,218300.00000000
20010430,NOC,334100.00000000
20010430,NOI,450200.00000000
20010430,NOVL,2230487.00000000
20010430,NOW,500.00000000
20010430,NRG,1574400.00000000
20010430,NSC,2124500.00000000
20010430,NT,17609100.00000000
20010430,NTAP,7598150.00000000
20010430,NTRS,988381.00000000
20010430,NU,564300.00000000
20010430,NUE,739500.00000000
20010430,NVDA,6647030.00000000
20010430,NWL,441000.00000000
20010430,NX,92900.00000000
20010430,NXL,222800.00000000
20010430,NXTL,11517226.00000000
20010430,NYT,519900.00000000
20010430,O,43100.00000000
20010430,ODETA,1300.00000000
20010430,ODETB,0.00000000
20010430,ODP,1149900.00000000
20010430,OI,113900.00000000
20010430,OKE,150700.00000000
20010430,OMC,921800.00000000
20010430,OMX,505600.00000000
20010430,ORCL,94937786.00000000
20010430,ORLY,446953.00000000
20010430,OXY,2074200.00000000
20010430,P,2620000.00000000
20010430,PALM,14181135.00000000
20010430,PAYX,3619607.00000000
20010430,PBCT,89799.00000000
20010430,PBG,526500.00000000
20010430,PBI,516500.00000000
20010430,PCAR,370655.00000000
20010430,PCG,1273200.00000000
20010430,PCH,118400.00000000
20010430,PCL,237500.00000000
20010430,PCLN,3793695.00000000
20010430,PCP,273200.00000000
20010430,PCS,6026100.00000000
20010430,PD,501100.00000000
20010430,PDCO,148990.00000000
20010430,PDG,1090800.00000000
20010430,PEG,630100.00000000
20010430,PEP,2996600.00000000
20010430,PETM,965688.00000000
20010430,PFE,13977200.00000000
20010430,PG,4165200.00000000
20010430,PGR,564000.00000000
20010430,PH,233400.00000000
20010430,PHM,1101200.00000000
20010430,PIR,6258000.00000000
20010430,PKG,184200.00000000
20010430,PKI,623500.00000000
20010430,PLD,428100.00000000
20010430,PLL,342200.00000000
20010430,PLMD,612740.00000000
20010430,PMCS,11788539.00000000
20010430,PMTC,2792663.00000000
20010430,PNC,820600.00000000
20010430,PNR,329800.00000000
20010430,PNW,313200.00000000
20010430,POM,303800.00000000
20010430,PPE,512400.00000000
20010430,PPG,991100.00000000
20010430,PPL,905100.00000000
20010430,PRGO,1120350.00000000
20010430,PRSP,1300.00000000
20010430,PSA,124500.00000000
20010430,PTC,11800.00000000
20010430,PTV,515400.00000000
20010430,PVH,201400.00000000
20010430,PVN,2069700.00000000
20010430,PWER,2503135.00000000
20010430,PWR,1012200.00000000
20010430,PXD,564200.00000000
20010430,QCOM,14969097.00000000
20010430,QLGC,5902017.00000000
20010430,R,120800.00000000
20010430,RATL,4264293.00000000
20010430,RBK,1086900.00000000
20010430,RCL,1231900.00000000
20010430,RDC,1413200.00000000
20010430,RE,299500.00000000
20010430,REG,42000.00000000
20010430,REGN,201425.00000000
20010430,REI,1711800.00000000
20010430,RFMD,8131960.00000000
20010430,RGBK,888481.00000000
20010430,RHAT,1761547.00000000
20010430,RHI,797300.00000000
20010430,RHT,3500.00000000
20010430,RIG,2879100.00000000
20010430,RJF,135500.00000000
20010430,RJR,464400.00000000
20010430,RKY,464100.00000000
20010430,RL,206500.00000000
20010430,RMCI,53321.00000000
20010430,RMD,123200.00000000
20010430,ROH,698900.00000000
20010430,ROK,576100.00000000
20010430,ROL,12000.00000000
20010430,ROP,74900.00000000
20010430,ROST,376129.00000000
20010430,RRC,331200.00000000
20010430,RSG,413900.00000000
20010430,RTN,723700.00000000
20010430,S,1233000.00000000
20010430,SAF,10600.00000000
20010430,SAFC,692608.00000000
20010430,SANM,7449075.00000000
20010430,SAPE,1455801.00000000
20010430,SBAC,298116.00000000
20010430,SBC,6955600.00000000
20010430,SBUX,7175941.00000000
20010430,SCG,121400.00000000
20010430,SCH,3187700.00000000
20010430,SEBL,15601434.00000000
20010430,SEE,554100.00000000
20010430,SGP,6080200.00000000
20010430,SHW,623100.00000000
20010430,SIAL,585436.00000000
20010430,SIGY,775.00000000
20010430,SII,826900.00000000
20010430,SIVB,636073.00000000
20010430,SJM,29100.00000000
20010430,SLB,2918300.00000000
20010430,SLE,2892800.00000000
20010430,SLG,197400.00000000
20010430,SLR,3019100.00000000
20010430,SNA,218300.00000000
20010430,SNDK,1399103.00000000
20010430,SNPS,2455082.00000000
20010430,SNS,8500.00000000
20010430,SNSTA,0.00000000
20010430,SNV,967900.00000000
20010430,SO,1823600.00000000
20010430,SOTR,1337492.00000000
20010430,SPC,764500.00000000
20010430,SPG,397600.00000000
20010430,SPLS,3111059.00000000
20010430,SRCL,346183.00000000
20010430,SRE,1281200.00000000
20010430,SSP,105000.00000000
20010430,STCO,31750.00000000
20010430,STI,614800.00000000
20010430,STJ,618700.00000000
20010430,STR,829700.00000000
20010430,STT,653500.00000000
20010430,STZ,138200.00000000
20010430,SUNW,46697713.00000000
20010430,SV,1774000.00000000
20010430,SVU,717600.00000000
20010430,SWK,426200.00000000
20010430,SWN,135600.00000000
20010430,SWY,2904500.00000000
20010430,SYK,1030300.00000000
20010430,SYMC,2187736.00000000
20010430,SYY,1590300.00000000
20010430,SZ,139800.00000000
20010430,SZA,251000.00000000
20010430,T,10088500.00000000
20010430,TE,553600.00000000
20010430,TER,3140300.00000000
20010430,TEX,249700.00000000
20010430,TFX,135900.00000000
20010430,TGT,5184000.00000000
20010430,THC,1287800.00000000
20010430,TIE,122800.00000000
20010430,TIF,1787000.00000000
20010430,TIN,275200.00000000
20010430,TJX,1100400.00000000
20010430,TKR,56000.00000000
20010430,TLAB,8030749.00000000
20010430,TMK,560600.00000000
20010430,TMO,2291100.00000000
20010430,TMPW,1841894.00000000
20010430,TNB,403300.00000000
20010430,TPR,100.00000000
20010430,TROW,317853.00000000
20010430,TRV,0.00000000
20010430,TSCO,8385.00000000
20010430,TSN,1146100.00000000
20010430,TSO,195700.00000000
20010430,TSS,122500.00000000
20010430,TTWO,773079.00000000
20010430,TUP,241500.00000000
20010430,TWTR,628292.00000000
20010430,TXN,11470600.00000000
20010430,TXT,865300.00000000
20010430,TYC,11407700.00000000
20010430,UAL,188700.00000000
20010430,UCL,1452900.00000000
20010430,UDR,468800.00000000
20010430,UHS,283400.00000000
20010430,UIS,2135600.00000000
20010430,UN,598300.00000000
20010430,UNH,1931300.00000000
20010430,UNM,1494600.00000000
20010430,UNP,880300.00000000
20010430,UPS,1041500.00000000
20010430,URBN,52304.00000000
20010430,URI,193900.00000000
20010430,USAI,5376431.00000000
20010430,USB,3791500.00000000
20010430,UTX,1552900.00000000
20010430,V,524600.00000000
20010430,VAR,192900.00000000
20010430,VC,1437300.00000000
20010430,VFC,391700.00000000
20010430,VIA,4305200.00000000
20010430,VLO,1139400.00000000
20010430,VMC,241000.00000000
20010430,VNO,59500.00000000
20010430,VRSN,13368503.00000000
20010430,VRTX,3932449.00000000
20010430,VTR,673400.00000000
20010430,VTSS,6764927.00000000
20010430,VZ,5313700.00000000
20010430,W,441500.00000000
20010430,WAG,2251500.00000000
20010430,WAT,1457000.00000000
20010430,WCG,16140000.00000000
20010430,WDC,776100.00000000
20010430,WEC,257300.00000000
20010430,WEH,0.00000000
20010430,WFC,4568600.00000000
20010430,WFMI,373412.00000000
20010430,WFT,1290000.00000000
20010430,WHR,388400.00000000
20010430,WIN,802900.00000000
20010430,WM,3788000.00000000
20010430,WMB,1647400.00000000
20010430,WMI,2510700.00000000
20010430,WMT,6597800.00000000
20010430,WOR,333600.00000000
20010430,WPI,635500.00000000
20010430,WPO,18300.00000000
20010430,WR,532800.00000000
20010430,WWY,358800.00000000
20010430,WXH,35800.00000000
20010430,WY,1564600.00000000
20010430,X,995400.00000000
20010430,XEL,1035500.00000000
20010430,XL,568700.00000000
20010430,XLNX,6049496.00000000
20010430,XOM,7533300.00000000
20010430,XRAY,364804.00000000
20010430,XRX,4735300.00000000
20010430,XTO,752600.00000000
20010430,YUM,864100.00000000
20010430,Z,529400.00000000
20010430,ZION,600800.00000000
20010430,ZMX,900.00000000
