date,ticker,adv30Days
20070501,NFLX,1545958.26666667
20070501,JNS,2072370.56666667
20070501,TFX,160143.33333333
20070501,RTN,2241000.00000000
20070501,SUNW,72129071.30000000
20070501,CLX,1179624.66666667
20070501,WFT,4676261.86666667
20070501,NTAP,4802120.20000000
20070501,HST,4521574.56666667
20070501,BR,
20070501,DOV,1293801.26666667
20070501,TJX,3363501.73333333
20070501,PCH,278406.66666667
20070501,SYY,2841418.56666667
20070501,IMS,6880.00000000
20070501,TCX,157436.66666667
20070501,CMA,1007895.40000000
20070501,LNT,527303.33333333
20070501,LRCX,3521931.16666667
20070501,FSLR,1668546.36666667
20070501,MRO,4112576.20000000
20070501,DLTR,1213152.60000000
20070501,CAH,2226368.80000000
20070501,WMI,3675549.76666667
20070501,STX,8404469.23333333
20070501,BA,4117792.20000000
20070501,JNY,1344691.03333333
20070501,WEC,465759.50000000
20070501,AAPL,24219455.70000000
20070501,LUK,491447.83333333
20070501,HOT,1932505.00000000
20070501,ACN,2552944.93333333
20070501,FOSL,508343.66666667
20070501,KMB,1694749.00000000
20070501,COG,918333.00000000
20070501,STR,722297.80000000
20070501,VLO,14457832.63333333
20070501,BDX,914783.13333333
20070501,KG,2193184.56666667
20070501,USB,8048035.16666667
20070501,TXN,15455775.26666667
20070501,JNJ,13086346.13333333
20070501,IRM,467697.03333333
20070501,TSCO,670171.43333333
20070501,AMP,1046592.16666667
20070501,BMC,1517448.26666667
20070501,COH,3523913.70000000
20070501,PFG,810373.96666667
20070501,PALM,7656182.70000000
20070501,BXP,880298.10000000
20070501,SYK,1693810.36666667
20070501,WYE,7264894.20000000
20070501,IFF,392486.66666667
20070501,APD,1006444.83333333
20070501,ITT,1020997.86666667
20070501,LIZ,1390712.10000000
20070501,HAL,29196864.00000000
20070501,CPRT,452789.03333333
20070501,ASN,1377560.20000000
20070501,WDC,3986172.33333333
20070501,CEG,1689196.73333333
20070501,MKC,675200.00000000
20070501,ROH,944208.23333333
20070501,SNPS,813881.53333333
20070501,DG,4787229.63333333
20070501,IBM,7740419.80000000
20070501,TIN,892607.73333333
20070501,SLR,12522043.83333333
20070501,ZION,718854.23333333
20070501,HD,12581400.50000000
20070501,CMI,2236605.03333333
20070501,OMX,777695.63333333
20070501,FLS,280160.00000000
20070501,S,16695802.63333333
20070501,XLNX,6763097.16666667
20070501,PRGO,710134.23333333
20070501,CI,863370.63333333
20070501,PBCT,4785548.40000000
20070501,TSN,3199524.23333333
20070501,CB,1999644.40000000
20070501,HBAN,1710161.30000000
20070501,DISCA,2619062.30000000
20070501,HOC,679137.96666667
20070501,KMX,2540968.03333333
20070501,,
20070501,HCP,883105.66666667
20070501,TXT,1057463.26666667
20070501,FMC,247505.00000000
20070501,IKN,477240.00000000
20070501,EMR,2837451.80000000
20070501,TMK,428236.66666667
20070501,TER,4326701.00000000
20070501,CIEN,2894001.56666667
20070501,BAX,3544650.36666667
20070501,DV,565664.66666667
20070501,APY,9340.00000000
20070501,SRE,1410024.03333333
20070501,SAF,842850.76666667
20070501,CMCSA,15382177.56666667
20070501,CTL,618963.30000000
20070501,PCL,879435.50000000
20070501,KSU,719046.90000000
20070501,O,453536.66666667
20070501,XRX,4560663.00000000
20070501,AES,3361668.50000000
20070501,SIVB,481865.90000000
20070501,LB,23410.00000000
20070501,VNO,1085438.56666667
20070501,SVU,2645418.16666667
20070501,ALXN,875179.80000000
20070501,NEM,6425301.10000000
20070501,FE,1767903.16666667
20070501,AZO,502949.66666667
20070501,ROST,1304378.50000000
20070501,WMT,13216121.13333333
20070501,DF,1935080.03333333
20070501,WWY,1223322.06666667
20070501,RRD,1760882.43333333
20070501,X,3421170.83333333
20070501,JCI,1014654.26666667
20070501,AMAT,23409012.86666667
20070501,SJM,224243.33333333
20070501,DELL,19458289.96666666
20070501,HSIC,423908.00000000
20070501,VMC,988661.46666667
20070501,BLL,721862.76666667
20070501,PXD,1928862.20000000
20070501,T,21440541.33333333
20070501,LDG,318806.66666667
20070501,MWV,1522125.56666667
20070501,ISRG,871013.30000000
20070501,CZN,2459984.26666667
20070501,SSP,721269.10000000
20070501,CRM,1401686.63333333
20070501,REGN,777818.40000000
20070501,WYN,854680.80000000
20070501,FD,5977502.13333333
20070501,PH,925847.30000000
20070501,PRSP,237205.70000000
20070501,SHW,1103417.70000000
20070501,GRMN,1541217.83333333
20070501,GPN,1693396.53333333
20070501,MTB,650276.20000000
20070501,NKTR,2209587.56666667
20070501,HANS,1473065.80000000
20070501,GLBC,344206.63333333
20070501,CPB,1550918.83333333
20070501,MNST,2859763.96666667
20070501,CSCO,43289165.80000000
20070501,IR,2107030.30000000
20070501,AVY,656154.00000000
20070501,AIZ,1440110.36666667
20070501,LEG,1378478.53333333
20070501,INFO,12062.73333333
20070501,ZMH,1383210.36666667
20070501,AIH,7303.33333333
20070501,XEL,1733325.93333333
20070501,MAC,634640.33333333
20070501,UN,1024603.80000000
20070501,GTW,3915499.50000000
20070501,CHTR,9687064.20000000
20070501,EP,4816108.56666667
20070501,NRG,1743397.26666667
20070501,CAG,4143243.70000000
20070501,AA,9426262.66666667
20070501,MHP,2170162.06666667
20070501,CIK,109290.00000000
20070501,FHN,1656982.76666667
20070501,NBR,5058466.26666667
20070501,AVZ,594927.80000000
20070501,BAC,16228148.46666667
20070501,QLGC,2848219.30000000
20070501,DRE,542941.40000000
20070501,FRC,149873.33333333
20070501,GFI,3149543.43333333
20070501,CTAS,1555989.70000000
20070501,MDP,259831.13333333
20070501,HSP,765694.50000000
20070501,RSG,1059072.73333333
20070501,SNS,140513.33333333
20070501,LXK,1755097.00000000
20070501,PEG,1586687.73333333
20070501,DE,2489149.96666667
20070501,BIG,2162469.96666667
20070501,WXH,338013.56666667
20070501,CNC,677436.10000000
20070501,TYC,6834691.60000000
20070501,CEPH,1735892.33333333
20070501,AVP,2064948.16666667
20070501,KEYS,100861.43333333
20070501,HOLX,975366.33333333
20070501,A,2869650.63333333
20070501,ITW,2142657.60000000
20070501,JOYG,2254198.03333333
20070501,EBIX,5837.20000000
20070501,HAS,1939999.06666667
20070501,NE,3015403.30000000
20070501,JWN,1782272.16666667
20070501,LTR,1421712.40000000
20070501,KEY,2512813.56666667
20070501,WFMI,2156316.60000000
20070501,FAST,1379253.36666667
20070501,ITI,45670.00000000
20070501,CTSH,1850972.50000000
20070501,KSS,2800062.60000000
20070501,NOV,3095444.40000000
20070501,DD,5026948.53333333
20070501,GGP,1760814.00000000
20070501,EW,481160.36666667
20070501,ABT,7237641.26666667
20070501,CAT,5823571.80000000
20070501,MTG,3029544.70000000
20070501,TRV,1968031.66666667
20070501,CR,283993.33333333
20070501,SNV,1122394.00000000
20070501,SBAC,1781790.53333333
20070501,UA,843932.53333333
20070501,PNR,839237.70000000
20070501,CERN,797043.23333333
20070501,STJ,3472760.90000000
20070501,HOG,2665505.43333333
20070501,MXM,3913.33333333
20070501,OXY,5490497.00000000
20070501,ITG,481140.50000000
20070501,SAPE,1300186.96666667
20070501,GENZ,2434683.10000000
20070501,NFX,1296256.66666667
20070501,AOC,1534959.36666667
20070501,CBE,1227333.90000000
20070501,STZ,2625387.80000000
20070501,LKQX,408087.43333333
20070501,CIT,1594271.90000000
20070501,HRS,579059.73333333
20070501,URBN,3978826.56666667
20070501,FITB,3249769.36666667
20070501,HON,4877626.13333333
20070501,ASH,692869.73333333
20070501,CSX,9285798.76666667
20070501,ENDP,973682.43333333
20070501,BCR,532783.46666667
20070501,MS,6260553.56666667
20070501,ACE,1212699.13333333
20070501,VTR,671465.46666667
20070501,ACAS,1457610.26666667
20070501,EXPD,1452834.66666667
20070501,HIG,1192346.96666667
20070501,MWP,37570.00000000
20070501,GME,2110615.70000000
20070501,BC,1157133.96666667
20070501,NBL,1427293.63333333
20070501,BMS,398878.00000000
20070501,ILMN,1218449.33333333
20070501,WOR,1042733.43333333
20070501,RHT,2139727.46666667
20070501,MOT,36761618.66666666
20070501,PRU,2170265.30000000
20070501,EQT,960837.60000000
20070501,HLS,556646.06666667
20070501,SBUX,9784819.10000000
20070501,RF,2683676.83333333
20070501,NX,322690.00000000
20070501,STI,2547553.13333333
20070501,HSY,1266193.00000000
20070501,KLAC,4583655.60000000
20070501,HMA,3705866.00000000
20070501,DJ,2297931.53333333
20070501,JCP,2458062.36666667
20070501,AGN,761282.86666667
20070501,ARE,282576.66666667
20070501,CVH,1106955.53333333
20070501,HRB,3393523.43333333
20070501,CME,531662.80000000
20070501,VAR,1216295.03333333
20070501,CMG,305361.16666667
20070501,CHD,311046.86666667
20070501,IACI,2339681.53333333
20070501,ADM,7292539.33333333
20070501,TNB,571012.50000000
20070501,GOLD,323895.03333333
20070501,SYMC,12897958.93333333
20070501,HBI,483097.66666667
20070501,CDNS,3685000.93333333
20070501,FRX,1964578.93333333
20070501,PSA,856808.13333333
20070501,VC,1925610.26666667
20070501,KSE,712658.46666667
20070501,PCAR,2041162.56666667
20070501,MHS,2686633.46666667
20070501,EOG,2469322.53333333
20070501,CA,1825326.13333333
20070501,NWS,5373147.50000000
20070501,ED,1404271.83333333
20070501,IT,508936.66666667
20070501,PLD,2052980.23333333
20070501,IPGP,148931.23333333
20070501,HPC,1101801.16666667
20070501,R,585759.86666667
20070501,CVG,792299.36666667
20070501,ACS,1575370.16666667
20070501,LPX,1439356.13333333
20070501,MET,2234750.66666667
20070501,DDS,1178994.86666667
20070501,FL,1646155.70000000
20070501,CHRW,1397372.46666667
20070501,DNB,264363.33333333
20070501,ANF,2116101.83333333
20070501,RAI,1390288.43333333
20070501,JEF,1657153.83333333
20070501,PAYX,3898999.80000000
20070501,NTRS,1057993.00000000
20070501,ALB,779547.20000000
20070501,PBI,823979.66666667
20070501,CHP,169473.20000000
20070501,AMG,341126.66666667
20070501,ORLY,761398.10000000
20070501,AMSG,202727.00000000
20070501,FDX,2067058.10000000
20070501,SPG,1187997.50000000
20070501,SCG,527864.96666667
20070501,HP,1381364.13333333
20070501,BHI,4822258.43333333
20070501,MSFT,50377329.53333333
20070501,F,35533373.33333334
20070501,TWC,764270.00000000
20070501,YUM,1132940.93333333
20070501,XOM,23470800.66666667
20070501,TAP,884325.96666667
20070501,PCP,888731.16666667
20070501,PKI,782789.40000000
20070501,LLY,5521988.10000000
20070501,SNDK,9463012.23333333
20070501,INTU,4556698.53333333
20070501,CNX,2919233.36666667
20070501,BDK,815081.73333333
20070501,CTB,781772.10000000
20070501,SWKS,4985976.46666667
20070501,AYI,347753.33333333
20070501,DVA,963858.13333333
20070501,TE,932247.23333333
20070501,WFC,13348848.66666667
20070501,BK,3175629.90000000
20070501,NUE,3447332.90000000
20070501,RL,720563.40000000
20070501,SIAL,590303.00000000
20070501,APA,3380332.43333333
20070501,EMN,722760.23333333
20070501,AMGN,17077606.50000000
20070501,SEE,571979.20000000
20070501,AME,287194.40000000
20070501,ICE,3520571.96666667
20070501,HPQ,12510588.56666667
20070501,NU,1033029.10000000
20070501,AXP,6564584.96666667
20070501,CAR,1100960.53333333
20070501,NWL,1436233.46666667
20070501,GWW,517208.10000000
20070501,EMC,28080381.00000000
20070501,NVDA,11203450.96666667
20070501,ERTS,3209149.43333333
20070501,PTV,937206.40000000
20070501,SLE,3152009.30000000
20070501,ADS,1041523.23333333
20070501,XTO,3210957.76666667
20070501,GM,9313194.43333333
20070501,MEDI,18977243.16666667
20070501,FDC,18914350.00000000
20070501,CL,1981608.93333333
20070501,UNH,10662146.46666667
20070501,TLAB,9053316.56666667
20070501,NVT,764406.63333333
20070501,EXPE,2176245.70000000
20070501,EL,1105005.80000000
20070501,AMT,2064452.66666667
20070501,COL,819839.20000000
20070501,AKAM,4596495.26666667
20070501,AOS,329156.66666667
20070501,AMD,31137351.33333333
20070501,EXC,3340355.46666667
20070501,WY,2803534.56666667
20070501,PLL,738751.30000000
20070501,AEE,2064834.76666667
20070501,WPI,1026777.26666667
20070501,TMO,2809033.60000000
20070501,MHK,727086.53333333
20070501,PCG,1636932.83333333
20070501,QCOM,16622228.93333333
20070501,EQR,1905888.16666667
20070501,GILD,4667397.90000000
20070501,COP,10605843.23333333
20070501,ESV,3212002.80000000
20070501,GS,5959860.23333333
20070501,AEP,2553790.13333333
20070501,ROP,476677.33333333
20070501,K,1158707.73333333
20070501,RE,324570.00000000
20070501,JBL,3172762.30000000
20070501,TSO,3105639.43333333
20070501,ABC,1349062.23333333
20070501,NSC,4842996.03333333
20070501,RRC,1488610.93333333
20070501,DISH,1777300.36666667
20070501,MAS,4579761.70000000
20070501,WU,5306975.80000000
20070501,SWK,786130.00000000
20070501,PNW,646736.10000000
20070501,ODP,3334727.23333333
20070501,OI,1527043.20000000
20070501,PMCS,9936472.40000000
20070501,EFX,871272.23333333
20070501,HLT,3600504.53333333
20070501,MOLX,618651.46666667
20070501,FLR,718836.36666667
20070501,KR,7140892.93333333
20070501,TKR,605670.00000000
20070501,JPM,14757416.00000000
20070501,GD,1321240.53333333
20070501,MDT,6445050.73333333
20070501,SGP,12433651.46666667
20070501,IP,3114194.53333333
20070501,CCI,1346275.60000000
20070501,PIR,1718385.83333333
20070501,MAR,2735614.46666667
20070501,ECL,814249.43333333
20070501,AMB,703111.86666667
20070501,BBT,1902738.30000000
20070501,LNX,171343.03333333
20070501,PPL,1964763.73333333
20070501,GR,699881.80000000
20070501,MON,2981122.26666667
20070501,MOS,2572183.26666667
20070501,KMI,1010723.33333333
20070501,HRL,216900.00000000
20070501,COF,4884739.03333333
20070501,ROL,160883.33333333
20070501,CTXS,2406021.30000000
20070501,CSC,1208307.36666667
20070501,ALL,2909639.90000000
20070501,CMS,1959820.40000000
20070501,FCX,14129304.00000000
20070501,NOVL,4248691.16666667
20070501,AMCC,8334203.60000000
20070501,NCC,4711106.00000000
20070501,JKHY,491450.36666667
20070501,AIG,10201573.53333333
20070501,AKS,3961836.43333333
20070501,FTI,587409.66666667
20070501,SLG,629286.70000000
20070501,MBI,1199062.00000000
20070501,VZ,11276167.56666667
20070501,DGX,1945713.16666667
20070501,SNA,462926.96666667
20070501,MXIM,6182228.90000000
20070501,VFC,600935.90000000
20070501,DNR,895104.83333333
20070501,JBHT,2000443.36666667
20070501,MUR,1369392.03333333
20070501,ACF,2446375.86666667
20070501,WINN,453075.40000000
20070501,BRCM,11948426.26666667
20070501,PWER,839138.66666667
20070501,ALGN,1086205.33333333
20070501,CBS,4318617.93333333
20070501,RJF,477466.10000000
20070501,FII,728004.66666667
20070501,UTX,4777041.00000000
20070501,AN,1205380.76666667
20070501,SO,2814718.16666667
20070501,CELG,4160255.46666667
20070501,WAG,4899879.76666667
20070501,TIF,1742379.93333333
20070501,FLT,12653.33333333
20070501,KBH,3791243.16666667
20070501,ARG,346191.56666667
20070501,ETR,1362746.56666667
20070501,ATVI,4181614.03333333
20070501,DVN,4021068.26666667
20070501,GPS,7061408.50000000
20070501,ADP,2994741.26666667
20070501,NDAQ,2492097.63333333
20070501,CINF,557481.80000000
20070501,CLF,753013.33333333
20070501,MU,23473712.66666667
20070501,GIS,2258175.16666667
20070501,CMT,39983.33333333
20070501,ESRX,2360576.50000000
20070501,ATI,2279739.33333333
20070501,ETFC,6979962.73333333
20070501,UNM,1723854.16666667
20070501,FDO,1713968.16666667
20070501,MFE,1226731.73333333
20070501,DLX,543794.70000000
20070501,DO,2143028.96666667
20070501,LMT,1886161.80000000
20070501,DUK,6330943.70000000
20070501,WIN,2410980.10000000
20070501,URI,1615848.10000000
20070501,PPG,955904.36666667
20070501,VRTX,2389340.53333333
20070501,SANM,4966695.80000000
20070501,WCG,1532443.70000000
20070501,LEN,3501390.10000000
20070501,UAUA,3593228.53333333
20070501,LVLT,30413520.53333334
20070501,PFE,35556388.00000000
20070501,SNSTA,247.03333333
20070501,DHR,1549654.66666667
20070501,SLB,9768819.60000000
20070501,LM,927788.70000000
20070501,ROK,1622487.00000000
20070501,CAM,2103026.83333333
20070501,ADPT,764466.60000000
20070501,LOW,7304691.63333333
20070501,AMZN,13710423.73333333
20070501,ADI,3462288.20000000
20070501,C,20872498.00000000
20070501,PGR,4129536.06666667
20070501,EIX,1930768.96666667
20070501,GT,3918736.83333333
20070501,XEC,720178.93333333
