date,ticker,adv30Days
20060908,ADBE,4453297.86666667
20060908,DVN,4988346.66666667
20060908,CMA,968056.66666667
20060908,NKE,2166173.33333333
20060908,FFIV,896715.30000000
20060908,SRE,979580.00000000
20060908,STT,1271613.33333333
20060908,ACS,1055113.33333333
20060908,ESRX,1520218.86666667
20060908,HPC,869963.33333333
20060908,CTSH,1263199.60000000
20060908,LOW,8456876.66666667
20060908,MSI,7880.00000000
20060908,DYN,3801740.00000000
20060908,BIG,
20060908,KSU,691386.66666667
20060908,LTD,2188846.66666667
20060908,DG,2890100.00000000
20060908,CPB,1389266.66666667
20060908,JEC,380410.00000000
20060908,POM,554370.00000000
20060908,AMGN,6702439.56666667
20060908,MDT,8159066.66666667
20060908,MMM,3283110.00000000
20060908,ZMH,2055830.00000000
20060908,PLI,13413.33333333
20060908,AMT,2325203.33333333
20060908,CIK,84996.66666667
20060908,MLM,854610.00000000
20060908,PEG,3739596.66666667
20060908,MEDI,2559934.10000000
20060908,NFX,1783936.66666667
20060908,PNW,563526.66666667
20060908,ATVI,4049043.43333333
20060908,CF,295980.00000000
20060908,SCHW,5754989.46666667
20060908,MS,4187023.33333333
20060908,ICE,699533.33333333
20060908,ASH,1233403.33333333
20060908,AMZN,7269704.66666667
20060908,RRD,1391843.33333333
20060908,ABT,4777946.66666667
20060908,NFLX,1306306.13333333
20060908,GENZ,1693753.53333333
20060908,WYN,
20060908,COP,7494396.66666667
20060908,WMT,10835370.00000000
20060908,STA,2477313.33333333
20060908,SUNW,40516767.96666667
20060908,DLX,528716.66666667
20060908,MHK,595633.33333333
20060908,PCH,194076.66666667
20060908,SJM,270436.66666667
20060908,NYT,1131566.66666667
20060908,PFG,859276.66666667
20060908,ROST,1661229.60000000
20060908,CSCO,56917741.20000000
20060908,AW,1576413.33333333
20060908,CDNS,2104971.20000000
20060908,CFS,8420.00000000
20060908,HANS,6969867.36666667
20060908,MTD,142296.66666667
20060908,JCI,1016640.00000000
20060908,VLO,10693483.33333333
20060908,GLW,14268793.33333333
20060908,CVH,1017406.66666667
20060908,MCO,1286463.33333333
20060908,DE,2852736.66666667
20060908,HMA,1369526.66666667
20060908,RCL,1676030.00000000
20060908,XOM,21813363.33333333
20060908,JOYG,2792358.20000000
20060908,CTB,1615700.00000000
20060908,ADP,1762676.66666667
20060908,LLL,1385020.00000000
20060908,FDX,2212520.00000000
20060908,HSIC,304970.56666667
20060908,FHN,797073.33333333
20060908,IPG,2521963.33333333
20060908,STJ,3464896.66666667
20060908,PHM,3020303.33333333
20060908,EXR,298190.00000000
20060908,ILMN,1383362.93333333
20060908,ED,1153270.00000000
20060908,TSO,2174193.33333333
20060908,WIN,3929726.66666667
20060908,BC,781993.33333333
20060908,PNR,604220.00000000
20060908,CNO,1383760.00000000
20060908,SNS,140153.33333333
20060908,DHI,3521093.33333333
20060908,EQR,1403333.33333333
20060908,ITW,1735173.33333333
20060908,TER,2436736.66666667
20060908,WDC,3032236.66666667
20060908,NWS,4430433.33333333
20060908,EOG,2989900.00000000
20060908,FD,3877953.33333333
20060908,SPG,844463.33333333
20060908,LUV,4447826.66666667
20060908,FAST,867561.16666667
20060908,NOVL,3843299.43333333
20060908,HP,1254250.00000000
20060908,FCX,3149700.00000000
20060908,A,2291363.33333333
20060908,CHD,234453.33333333
20060908,PLL,510513.33333333
20060908,MSFT,49995948.56666667
20060908,SEE,317923.33333333
20060908,SBUX,10479013.83333333
20060908,DTE,728796.66666667
20060908,JNPR,8665141.80000000
20060908,ADPT,619070.10000000
20060908,HCA,4435206.66666667
20060908,ODP,2646003.33333333
20060908,CAG,1772730.00000000
20060908,AME,251676.66666667
20060908,GRMN,2638687.73333333
20060908,BWA,373793.33333333
20060908,GE,18377810.00000000
20060908,HBAN,907862.73333333
20060908,NSC,3106433.33333333
20060908,CVS,4309243.33333333
20060908,APC,4733553.33333333
20060908,MFE,2301266.66666667
20060908,NKTR,1326281.60000000
20060908,NU,801413.33333333
20060908,PGR,2448496.66666667
20060908,MU,6651846.66666667
20060908,EOP,2414283.33333333
20060908,COO,597013.33333333
20060908,MAT,1342330.00000000
20060908,CEPH,2269343.46666667
20060908,UN,1107346.66666667
20060908,ABC,1129703.33333333
20060908,CZN,2083943.33333333
20060908,MXM,7573.33333333
20060908,WFC,6267796.66666667
20060908,CR,186433.33333333
20060908,PFE,28209220.00000000
20060908,GPN,797130.00000000
20060908,LMT,2384663.33333333
20060908,GT,4417723.33333333
20060908,JEF,709770.00000000
20060908,LU,45731513.33333334
20060908,TSCO,432521.53333333
20060908,WFMI,2803817.10000000
20060908,PCG,1217620.00000000
20060908,DNR,663113.33333333
20060908,LKQX,237558.90000000
20060908,FL,2343430.00000000
20060908,CERN,718820.20000000
20060908,BMY,16786570.00000000
20060908,RMD,691050.00000000
20060908,UNP,1561173.33333333
20060908,XRX,3592960.00000000
20060908,TE,964060.00000000
20060908,PMCS,10522720.13333333
20060908,EXPE,2604020.26666667
20060908,KO,4723920.00000000
20060908,SWKS,2916780.56666667
20060908,FE,1438356.66666667
20060908,GDW,1692333.33333333
20060908,FTI,793373.33333333
20060908,ALXN,370017.96666667
20060908,AMD,20222260.00000000
20060908,HCP,478836.66666667
20060908,DOV,751603.33333333
20060908,CNX,2077220.00000000
20060908,AVZ,202456.66666667
20060908,LNC,1408536.66666667
20060908,AVP,2771910.00000000
20060908,ARG,305716.66666667
20060908,NVT,1449386.66666667
20060908,DVA,666386.66666667
20060908,PCP,799733.33333333
20060908,CMVT,2278137.50000000
20060908,SWK,389880.00000000
20060908,PBI,594510.00000000
20060908,UDR,759013.33333333
20060908,LEN,2309146.66666667
20060908,APY,2810.00000000
20060908,INFO,20327.93333333
20060908,MEE,2138730.00000000
20060908,BRCM,15403565.20000000
20060908,WMI,2055483.33333333
20060908,INTU,2483082.80000000
20060908,MNST,1272649.76666667
20060908,TWTR,159144.30000000
20060908,LVLT,22081466.63333333
20060908,FO,675023.33333333
20060908,BIIB,2755071.40000000
20060908,SIAL,322424.46666667
20060908,MRO,4060576.66666667
20060908,CRM,2245403.33333333
20060908,CBS,3828910.00000000
20060908,OI,1132176.66666667
20060908,CAR,
20060908,JNJ,6644920.00000000
20060908,STI,1420660.00000000
20060908,MKC,429283.33333333
20060908,TGT,4504273.33333333
20060908,HST,2349330.00000000
20060908,LH,1053880.00000000
20060908,MUR,1107460.00000000
20060908,LLTC,3560875.90000000
20060908,APH,398766.66666667
20060908,LUK,505860.00000000
20060908,COST,5114206.70000000
20060908,LTR,1381526.66666667
20060908,AKAM,3502203.66666667
20060908,AMSG,277593.70000000
20060908,PBG,1223890.00000000
20060908,ALK,442816.66666667
20060908,NVDA,11428915.80000000
20060908,AES,2454206.66666667
20060908,LPX,1470256.66666667
20060908,EMR,1489106.66666667
20060908,XRAY,661985.16666667
20060908,TJX,3087266.66666667
20060908,SYMC,12770495.03333333
20060908,KMX,839970.00000000
20060908,WWY,1090296.66666667
20060908,PH,824326.66666667
20060908,CAM,1713420.00000000
20060908,HIG,1369506.66666667
20060908,ALB,334163.33333333
20060908,PXD,1072300.00000000
20060908,COH,3429786.66666667
20060908,ORLY,470519.80000000
20060908,AMB,299290.00000000
20060908,TCX,64486.66666667
20060908,CINF,461144.80000000
20060908,CVX,8400803.33333333
20060908,JBHT,1619915.83333333
20060908,GFI,1828406.66666667
20060908,ALGN,382484.60000000
20060908,SSP,509500.00000000
20060908,NTAP,3441234.23333333
20060908,SANM,4911736.00000000
20060908,K,1027540.00000000
20060908,REG,263026.66666667
20060908,DLR,407876.66666667
20060908,EL,1356126.66666667
20060908,HOLX,981513.10000000
20060908,GGP,860090.00000000
20060908,DIS,8976433.33333333
20060908,TKR,528506.66666667
20060908,PBCT,256140.83333333
20060908,ROL,127340.00000000
20060908,CTXS,2894005.53333333
20060908,KG,1948470.00000000
20060908,AN,1207313.33333333
20060908,FLIR,628708.96666667
20060908,ACN,1574326.66666667
20060908,BBBY,2535740.96666667
20060908,SLG,419756.66666667
20060908,HOT,2094940.00000000
20060908,VRTX,971360.60000000
20060908,CLX,931136.66666667
20060908,HON,3182116.66666667
20060908,UIS,1510006.66666667
20060908,S,27204980.00000000
20060908,BLK,146446.66666667
20060908,BCR,434360.00000000
20060908,WLP,2077376.66666667
20060908,TDG,36993.33333333
20060908,TSN,2113196.66666667
20060908,CHRW,1086771.66666667
20060908,GIS,1387786.66666667
20060908,PCAR,1180650.23333333
20060908,LLY,3033196.66666667
20060908,CPRT,280316.20000000
20060908,GM,7561763.33333333
20060908,CTL,721630.00000000
20060908,WCG,815943.33333333
20060908,AOS,169006.66666667
20060908,WFT,3470910.00000000
20060908,NOC,1092970.00000000
20060908,HLT,3231236.66666667
20060908,IP,1950540.00000000
20060908,SNPS,848552.33333333
20060908,ABMD,176015.63333333
20060908,NXL,355673.33333333
20060908,CHP,133720.00000000
20060908,CNC,1054906.66666667
20060908,VMC,862133.33333333
20060908,BEN,916620.00000000
20060908,BHI,3800060.00000000
20060908,WAG,3017736.66666667
20060908,DF,786246.66666667
20060908,AVB,265180.00000000
20060908,FRT,160503.33333333
20060908,JNY,1044760.00000000
20060908,JCP,3054683.33333333
20060908,PRU,2211420.00000000
20060908,MA,1192710.00000000
20060908,PPG,604570.00000000
20060908,SLB,6966286.66666667
20060908,ASN,889963.33333333
20060908,TNB,384970.00000000
20060908,AA,5200943.33333333
20060908,UHS,565773.33333333
20060908,BBY,4560640.00000000
20060908,RJF,398140.00000000
20060908,UAUA,2136168.93333333
20060908,STR,631190.00000000
20060908,VZ,8008710.00000000
20060908,TMO,920096.66666667
20060908,MOLX,587755.13333333
20060908,EXPD,1930021.96666667
20060908,WYNN,1512941.23333333
20060908,UPS,4314196.66666667
20060908,UNM,1878736.66666667
20060908,EBIX,3381.03333333
20060908,DISH,2784554.83333333
20060908,AYI,347553.33333333
20060908,BDK,1209640.00000000
20060908,NBR,4852656.66666667
20060908,MBI,606806.66666667
20060908,BK,2334526.66666667
20060908,MSCS,
20060908,LEG,658536.66666667
20060908,ACE,1058576.66666667
20060908,EP,4336360.00000000
20060908,KSE,607770.00000000
20060908,KFT,2201670.00000000
20060908,NI,1069836.66666667
20060908,MCHP,1837000.73333333
20060908,EQIX,534440.00000000
20060908,SHW,1041850.00000000
20060908,FPL,2008813.33333333
20060908,HAS,1230736.66666667
20060908,AFL,2121466.66666667
20060908,WPO,8980.00000000
20060908,TFX,353420.00000000
20060908,HRL,303196.66666667
20060908,RTN,1631763.33333333
20060908,FDO,1235950.00000000
20060908,DDS,1302873.33333333
20060908,ROK,1532103.33333333
20060908,ROP,254593.33333333
20060908,,
20060908,BMS,322146.66666667
20060908,R,595523.33333333
20060908,PALM,3921390.36666667
20060908,AKS,2044723.33333333
20060908,LB,43640.00000000
20060908,QCOM,14795665.03333333
20060908,EXC,4896700.00000000
20060908,AZO,492476.66666667
20060908,SGP,5929610.00000000
20060908,MGM,1740556.66666667
20060908,WXH,203806.66666667
20060908,ACF,1395766.66666667
20060908,FRX,1895463.33333333
20060908,CI,1622023.33333333
20060908,AGN,832533.33333333
20060908,WSH,461580.00000000
20060908,DLTR,1031513.76666667
20060908,EIX,1508810.00000000
20060908,HUM,1501453.33333333
20060908,LXK,1404936.66666667
20060908,KIM,595603.33333333
20060908,AMP,855336.66666667
20060908,PMTC,1083405.56666667
20060908,MOS,630116.66666667
20060908,WHR,1022623.33333333
20060908,VTR,341906.66666667
20060908,YUM,1373446.66666667
20060908,ZION,418356.80000000
20060908,CEG,1222200.00000000
20060908,HSP,2012100.00000000
20060908,OKE,649956.66666667
20060908,LNT,630143.33333333
20060908,OXY,3170076.66666667
20060908,UARM,759263.93333333
20060908,BXP,593693.33333333
20060908,SCG,287750.00000000
20060908,ADI,5066666.66666667
20060908,MWP,12870.00000000
20060908,RF,1685160.00000000
20060908,DRI,1228643.33333333
20060908,IBM,4327573.33333333
20060908,THC,4387416.66666667
20060908,GLBC,166275.93333333
20060908,PPL,1174053.33333333
20060908,SAFC,794156.40000000
20060908,HBI,791293.33333333
20060908,HRS,680276.66666667
20060908,VIA,2832443.33333333
20060908,KLAC,3973509.46666667
20060908,HAR,672050.00000000
20060908,CMG,511606.66666667
20060908,RE,380250.00000000
20060908,SNA,315333.33333333
20060908,MAS,2924800.00000000
20060908,WR,452576.66666667
20060908,PETM,1557256.20000000
20060908,TROW,1151686.23333333
20060908,ITT,912673.33333333
20060908,AVY,326873.33333333
20060908,GNW,1991550.00000000
20060908,STZ,1161093.33333333
20060908,SYY,2590963.33333333
20060908,TIE,3679330.00000000
20060908,WY,1684836.66666667
20060908,MO,7097526.66666667
20060908,INTC,61276979.90000000
20060908,CCI,961040.00000000
20060908,URI,1376630.00000000
20060908,AMR,6142976.66666667
20060908,ITG,518166.66666667
20060908,GCI,1093336.66666667
20060908,XL,783533.33333333
20060908,WPI,838280.00000000
20060908,VAR,870090.00000000
20060908,IR,2703823.33333333
20060908,ADM,3650566.66666667
20060908,GD,1103133.33333333
20060908,IRM,326800.00000000
20060908,EMN,630533.33333333
20060908,SWY,3080346.66666667
20060908,FITB,1564090.93333333
20060908,DO,2449686.66666667
20060908,GPC,391946.66666667
20060908,WEC,318940.00000000
20060908,HD,11714216.66666667
20060908,MON,2630973.33333333
20060908,RAI,1001076.66666667
20060908,CB,2201283.33333333
20060908,TEX,1502383.33333333
20060908,SRCL,212287.13333333
20060908,OMC,915703.33333333
20060908,BA,3927086.66666667
20060908,HSY,993286.66666667
20060908,STX,7078033.33333333
20060908,JBL,2056573.33333333
20060908,PLMD,250149.60000000
20060908,T,12908706.66666667
20060908,F,37260206.66666666
20060908,DGX,854836.66666667
20060908,DISCA,821743.50000000
20060908,SAPE,948807.60000000
20060908,ARE,132193.33333333
20060908,HOC,1326400.00000000
20060908,HAL,10829333.33333333
20060908,JPM,8770390.00000000
20060908,TLAB,7752359.60000000
20060908,TSS,124393.33333333
20060908,GFR,15256.66666667
20060908,KEY,1264366.66666667
20060908,AEP,1482406.66666667
20060908,BLS,5535416.66666667
20060908,MAA,259020.00000000
20060908,SVU,2875866.66666667
20060908,NT,18458796.66666667
20060908,ISRG,852471.40000000
20060908,PSA,900936.66666667
20060908,WYE,4169400.00000000
20060908,PCL,615063.33333333
20060908,WM,4370656.66666667
20060908,PKG,497530.00000000
20060908,LDG,352593.33333333
20060908,URBN,3646241.86666667
20060908,TXT,788416.66666667
20060908,EBAY,19945202.63333333
20060908,D,1241090.00000000
20060908,PWR,1048780.00000000
20060908,SBAC,1086715.73333333
20060908,DNB,305123.33333333
20060908,TTWO,1347544.53333333
20060908,TXN,12025770.00000000
20060908,ORCL,37076600.10000000
20060908,FOSL,526537.13333333
20060908,FII,685480.00000000
20060908,MHS,1598530.00000000
20060908,EFX,654720.00000000
20060908,LNX,68256.66666667
20060908,MTG,972393.33333333
20060908,LTBG,180137.36666667
20060908,UTX,2790490.00000000
20060908,X,4238870.00000000
20060908,AEE,797760.00000000
20060908,CMS,1711976.66666667
20060908,PDCO,808978.53333333
20060908,MMC,2862626.66666667
20060908,SIVB,302428.46666667
20060908,GPS,6887586.66666667
20060908,AJG,482846.66666667
20060908,KSS,3104270.00000000
20060908,NBL,1499943.33333333
20060908,SWN,2487736.66666667
20060908,KMB,1244356.66666667
20060908,AAP,1049216.66666667
20060908,RIG,7148656.66666667
20060908,ANF,2401836.66666667
20060908,NEM,5341010.00000000
20060908,GR,980080.00000000
20060908,OMX,1404953.33333333
20060908,BRL,1134126.66666667
20060908,BGG,649533.33333333
20060908,AMCC,5694598.53333333
20060908,ATI,2356820.00000000
20060908,AIV,705990.00000000
20060908,ADCT,2396797.23333333
20060908,ANSS,267284.26666667
20060908,CIEN,15286377.56666667
20060908,CCL,2971283.33333333
20060908,MYL,2841193.33333333
20060908,FIS,352786.66666667
20060908,GOLD,315255.30000000
20060908,IDXX,206807.33333333
20060908,CAH,1117883.33333333
20060908,IACI,2575070.70000000
20060908,GS,3753586.66666667
20060908,AMAT,22206044.80000000
20060908,XLNX,6151959.06666667
20060908,ESS,187573.33333333
20060908,PVH,705276.66666667
20060908,JKHY,509604.43333333
20060908,ERTS,3507601.46666667
20060908,FISV,971922.13333333
20060908,C,11915013.33333333
20060908,PEP,3531186.66666667
20060908,ETR,1025033.33333333
20060908,CE,776040.00000000
20060908,PRGO,434037.00000000
20060908,SNDK,8921434.63333333
20060908,JWN,2694190.00000000
20060908,PTC,126943.33333333
20060908,KMI,1039836.66666667
20060908,PD,4853850.00000000
20060908,DJ,543430.00000000
20060908,NYX,1226950.00000000
20060908,DHR,1558846.66666667
20060908,AIH,2586.66666667
20060908,FRC,132083.33333333
20060908,LM,1320923.33333333
20060908,CL,1746603.33333333
20060908,GWW,587773.33333333
20060908,PTV,1552540.00000000
20060908,CMT,36406.66666667
20060908,CME,831383.33333333
20060908,AMG,311883.33333333
20060908,MWV,716396.66666667
20060908,BTU,4425243.33333333
20060908,RFMD,5400320.66666667
20060908,ACAS,1043943.60000000
20060908,GTW,7676176.66666667
20060908,ESV,2746520.00000000
20060908,COF,2515916.66666667
20060908,NRG,1630673.33333333
20060908,AIG,6741650.00000000
20060908,AYE,801140.00000000
20060908,MOT,16566970.00000000
20060908,TAP,494413.33333333
20060908,WMB,3650360.00000000
20060908,AIZ,538950.00000000
20060908,NCC,2694976.66666667
20060908,AAPL,28670997.00000000
20060908,HCBK,2384338.63333333
20060908,MCD,4500893.33333333
20060908,XEC,722433.33333333
20060908,EMC,19511986.66666667
20060908,TIF,1362080.00000000
20060908,RLH,26160.00000000
20060908,TUP,392230.00000000
20060908,PIR,1186446.66666667
20060908,NTRS,717065.23333333
20060908,PCLN,1030864.30000000
20060908,RDC,2439053.33333333
20060908,NOV,2014900.00000000
20060908,ROH,1023413.33333333
20060908,PLD,891196.66666667
20060908,CSX,2774770.00000000
20060908,LEE,231440.00000000
20060908,COG,535646.66666667
20060908,PNC,1053216.66666667
20060908,EW,243276.66666667
20060908,IFF,474716.66666667
20060908,SNV,768156.66666667
20060908,CBG,1969533.33333333
20060908,MTW,787870.00000000
20060908,AOC,1562836.66666667
20060908,HES,2838006.66666667
20060908,PWER,300292.60000000
20060908,ANDW,5626547.26666667
20060908,VNO,627306.66666667
20060908,ET,2966993.33333333
20060908,TWX,20097743.33333333
20060908,HCR,1047403.33333333
20060908,XEL,1477303.33333333
20060908,SPLS,5024312.13333333
20060908,GME,1296113.33333333
20060908,DRE,367286.66666667
20060908,ECL,813510.00000000
20060908,CSC,1588826.66666667
20060908,RRC,959480.00000000
20060908,VRSN,3846685.36666667
20060908,IT,444876.66666667
20060908,IKN,575316.66666667
20060908,CHTR,10788370.56666667
20060908,SLR,4923833.33333333
20060908,NDAQ,1858917.43333333
20060908,RSG,458090.00000000
20060908,WAT,589173.33333333
20060908,CMI,1074313.33333333
20060908,BSX,8024063.33333333
20060908,SII,1939820.00000000
20060908,MTB,259580.00000000
20060908,JNS,1427440.00000000
20060908,CHK,5861636.66666667
20060908,CA,2462766.66666667
20060908,HPQ,13153120.00000000
20060908,SIG,13950.00000000
20060908,MHP,1463733.33333333
20060908,FLT,7056.66666667
20060908,AXP,3858580.00000000
20060908,APOL,1283129.83333333
20060908,APD,862840.00000000
20060908,EQT,750830.00000000
20060908,COL,590630.00000000
20060908,KEYS,221350.70000000
20060908,O,468750.00000000
20060908,FLR,879416.66666667
20060908,MET,2251610.00000000
20060908,CELG,3581620.50000000
20060908,AET,6118460.00000000
20060908,MAC,281293.33333333
20060908,BAX,2712476.66666667
20060908,NFB,2234850.00000000
20060908,CBE,612566.66666667
