date,ticker,adv30Days
20041004,SRE,711216.66666667
20041004,CL,3799083.33333333
20041004,NRG,417260.00000000
20041004,RBK,547860.00000000
20041004,FHN,510513.33333333
20041004,XLNX,7804711.96666667
20041004,FLT,79483.33333333
20041004,MEE,837240.00000000
20041004,TPR,3193.33333333
20041004,LDG,215413.33333333
20041004,IFF,303033.33333333
20041004,ALK,407546.66666667
20041004,CMCSA,5605576.56666667
20041004,TUP,418256.66666667
20041004,STA,2364996.66666667
20041004,BNK,1343473.33333333
20041004,CAG,1356136.66666667
20041004,JPM,8813253.33333333
20041004,UNM,1514263.33333333
20041004,PMTC,1296400.66666667
20041004,ITG,369066.66666667
20041004,AMCC,4644316.60000000
20041004,AIG,4098813.33333333
20041004,PSA,250843.33333333
20041004,BC,670463.33333333
20041004,EXR,250423.33333333
20041004,AMR,4340446.66666667
20041004,PFG,802320.00000000
20041004,KLAC,6416671.90000000
20041004,PVH,163526.66666667
20041004,HOLX,86636.63333333
20041004,GT,2777830.00000000
20041004,IACI,6941114.36666667
20041004,HSY,705020.00000000
20041004,WAT,561070.00000000
20041004,FDO,1295283.33333333
20041004,ESV,1587026.66666667
20041004,GD,656323.33333333
20041004,HAL,3603326.66666667
20041004,ILMN,176207.33333333
20041004,MRO,1967666.66666667
20041004,PDG,1641976.66666667
20041004,NBR,1349883.33333333
20041004,GPS,5534326.66666667
20041004,DHI,1409220.00000000
20041004,STJ,1268563.33333333
20041004,CDN,1271930.00000000
20041004,DO,1695543.33333333
20041004,MAT,2578930.00000000
20041004,GGP,1593943.33333333
20041004,DRE,389583.33333333
20041004,F,7275840.00000000
20041004,SUNW,31032564.76666667
20041004,CCL,2265010.00000000
20041004,PCP,315296.66666667
20041004,CAT,2109356.66666667
20041004,RRD,575966.66666667
20041004,R,410166.66666667
20041004,EXC,1672310.00000000
20041004,WDC,1920776.66666667
20041004,LNC,643100.00000000
20041004,DNB,227116.66666667
20041004,CHK,2282436.66666667
20041004,OMC,951943.33333333
20041004,DRI,1008333.33333333
20041004,AYI,114230.00000000
20041004,SO,1500540.00000000
20041004,JBHT,617431.36666667
20041004,SLB,3359523.33333333
20041004,INCY,1063435.40000000
20041004,KO,8091490.00000000
20041004,MCK,1863303.33333333
20041004,NU,314096.66666667
20041004,NWL,1435943.33333333
20041004,ANSS,72927.63333333
20041004,GPN,261596.66666667
20041004,FTI,457026.66666667
20041004,SEE,541793.33333333
20041004,AMT,1554650.00000000
20041004,ROP,100113.33333333
20041004,COF,1353790.00000000
20041004,EMR,1083100.00000000
20041004,APH,932483.33333333
20041004,CELG,970755.26666667
20041004,ALL,2875293.33333333
20041004,X,2965363.33333333
20041004,PLMD,158655.23333333
20041004,CINF,405172.86666667
20041004,MERQ,3137010.60000000
20041004,GFI,1163106.66666667
20041004,STI,1236366.66666667
20041004,COO,469566.66666667
20041004,HCR,402083.33333333
20041004,FITB,1996957.80000000
20041004,GOOG,5129931.76666667
20041004,MHK,322300.00000000
20041004,ADI,4558030.00000000
20041004,TTWO,1035784.06666667
20041004,VC,1427520.00000000
20041004,URBN,1433371.26666667
20041004,IKN,408406.66666667
20041004,FDX,1730003.33333333
20041004,FOSL,438523.43333333
20041004,WYE,3017913.33333333
20041004,ADCT,9572998.63333333
20041004,RHAT,6553119.20000000
20041004,LUK,136710.00000000
20041004,JWN,1303480.00000000
20041004,WAG,2380676.66666667
20041004,SWY,1774866.66666667
20041004,HCBK,145939.53333333
20041004,BTU,645380.00000000
20041004,ALGN,448715.50000000
20041004,AJG,289213.33333333
20041004,TXN,15463716.66666667
20041004,BBY,3796776.66666667
20041004,MGM,1524303.33333333
20041004,AGN,798236.66666667
20041004,MU,7786800.00000000
20041004,CHTR,2845396.60000000
20041004,XOM,11911230.00000000
20041004,AMD,8282643.33333333
20041004,KMI,413376.66666667
20041004,APD,968030.00000000
20041004,CAM,928070.00000000
20041004,EQIX,67699.36666667
20041004,AXP,2924876.66666667
20041004,SNA,383410.00000000
20041004,SHW,830840.00000000
20041004,VZ,6059893.33333333
20041004,NFB,1983286.66666667
20041004,BMC,1152653.33333333
20041004,CIT,947213.33333333
20041004,PDCO,436190.43333333
20041004,MKC,361153.33333333
20041004,MMC,1274223.33333333
20041004,SWN,463123.33333333
20041004,SZ,40223.33333333
20041004,CIEN,9309068.40000000
20041004,T,4089523.33333333
20041004,K,883296.66666667
20041004,KRB,4822240.00000000
20041004,STZ,476396.66666667
20041004,PRU,2018603.33333333
20041004,CVG,510553.33333333
20041004,MS,9470.00000000
20041004,PCAR,1140563.56666667
20041004,FCX,2135980.00000000
20041004,PPG,498053.33333333
20041004,HSIC,500669.03333333
20041004,INTC,70504266.36666666
20041004,ADM,1596250.00000000
20041004,SLR,4864366.66666667
20041004,AN,1007530.00000000
20041004,MAS,1840190.00000000
20041004,SPG,1099916.66666667
20041004,DIS,5714686.66666667
20041004,SNPS,2077506.66666667
20041004,ACF,1003330.00000000
20041004,JEC,236733.33333333
20041004,WR,415543.33333333
20041004,BGG,247220.00000000
20041004,HMA,1670243.33333333
20041004,NVDA,6094255.66666667
20041004,CEG,635500.00000000
20041004,CCI,904746.66666667
20041004,UPS,2110096.66666667
20041004,CNP,2608873.33333333
20041004,SYK,1167526.66666667
20041004,ISRG,496465.50000000
20041004,QLGC,3346882.43333333
20041004,COST,3230418.30000000
20041004,MCIP,3516280.20000000
20041004,BEN,734903.33333333
20041004,BA,3035470.00000000
20041004,ESRX,789576.86666667
20041004,CIK,109173.33333333
20041004,FL,749913.33333333
20041004,VAR,1018376.66666667
20041004,AES,1826263.33333333
20041004,MNST,1331433.30000000
20041004,VRSN,2833269.60000000
20041004,HRL,310410.00000000
20041004,ARE,94616.66666667
20041004,FII,386246.66666667
20041004,SBAC,881591.03333333
20041004,CARS,224686.20000000
20041004,IP,2219456.66666667
20041004,LVLT,5091668.06666667
20041004,CRM,475140.00000000
20041004,UIS,1110920.00000000
20041004,NVT,376470.00000000
20041004,DELL,11909048.90000000
20041004,HLT,1473686.66666667
20041004,NYT,561406.66666667
20041004,MBI,495520.00000000
20041004,RKY,183956.66666667
20041004,SNS,105353.33333333
20041004,FAST,662200.03333333
20041004,TMO,602250.00000000
20041004,AA,4764420.00000000
20041004,MET,1824566.66666667
20041004,SAFC,946597.46666667
20041004,MRK,12916163.33333333
20041004,STT,1489553.33333333
20041004,MLM,187053.33333333
20041004,SLG,185193.33333333
20041004,GNW,813746.66666667
20041004,PCH,295333.33333333
20041004,BLI,518726.66666667
20041004,AOC,1006860.00000000
20041004,SNV,491696.66666667
20041004,KBH,1290383.33333333
20041004,SLE,2041413.33333333
20041004,FO,445816.66666667
20041004,BDX,880630.00000000
20041004,CMT,5000.00000000
20041004,EFX,468890.00000000
20041004,VFC,279470.00000000
20041004,NKE,1205523.33333333
20041004,PKG,306393.33333333
20041004,MON,1084746.66666667
20041004,TYC,8439443.33333333
20041004,RF,909066.66666667
20041004,LLL,657730.00000000
20041004,CPN,11577120.00000000
20041004,UNH,2430800.00000000
20041004,ALB,148820.00000000
20041004,MTW,139330.00000000
20041004,PFE,19718166.66666667
20041004,PXD,1186050.00000000
20041004,,
20041004,MSI,14636.66666667
20041004,FD,1964746.66666667
20041004,PCL,474916.66666667
20041004,BHI,2112896.66666667
20041004,RFMD,7322253.50000000
20041004,APOL,3146763.63333333
20041004,PTV,656856.66666667
20041004,LMT,1544653.33333333
20041004,LM,590440.00000000
20041004,RDC,1550433.33333333
20041004,NT,24026863.33333333
20041004,G,2669516.66666667
20041004,NXTL,8492080.93333333
20041004,ROK,667496.66666667
20041004,KFT,1317350.00000000
20041004,VTR,301040.00000000
20041004,D,1348870.00000000
20041004,PHM,1349530.00000000
20041004,HIG,1478666.66666667
20041004,ENDP,999812.86666667
20041004,TEX,409586.66666667
20041004,AIH,1456.66666667
20041004,SWKS,3959470.33333333
20041004,BSX,4262986.66666667
20041004,PNR,485233.33333333
20041004,AMGN,7415526.63333333
20041004,ITT,458996.66666667
20041004,GWW,326523.33333333
20041004,ABT,3069446.66666667
20041004,PG,4745296.66666667
20041004,JDSU,19357577.50000000
20041004,TIN,375196.66666667
20041004,HAS,697610.00000000
20041004,CFS,21180.00000000
20041004,HRS,390770.00000000
20041004,VLO,2220736.66666667
20041004,AAP,964070.00000000
20041004,ACS,983026.66666667
20041004,NBL,352250.00000000
20041004,AKS,1262390.00000000
20041004,TIF,1039960.00000000
20041004,XTO,1598330.00000000
20041004,TER,3354106.66666667
20041004,ET,2227376.66666667
20041004,LTD,2083253.33333333
20041004,SAF,11083.33333333
20041004,PIR,923536.66666667
20041004,AEP,911456.66666667
20041004,CTB,619193.33333333
20041004,WMB,2194710.00000000
20041004,IDNX,1342611.46666667
20041004,SANM,8657799.10000000
20041004,ANDW,3232845.40000000
20041004,MXM,1823.33333333
20041004,BVSN,119281.70000000
20041004,NAVI,18442.36666667
20041004,O,122800.00000000
20041004,EP,2812493.33333333
20041004,PEG,895823.33333333
20041004,DUK,2854486.66666667
20041004,ETS,806376.66666667
20041004,HCP,295826.66666667
20041004,NUE,1607153.33333333
20041004,PTC,3873.33333333
20041004,MCHP,2710031.60000000
20041004,SRCL,338320.26666667
20041004,CBG,259636.66666667
20041004,TSCO,438748.63333333
20041004,HOT,1140530.00000000
20041004,ROH,554080.00000000
20041004,GRMN,548532.23333333
20041004,NXL,348463.33333333
20041004,TLAB,10067233.13333333
20041004,ROST,1293860.90000000
20041004,COG,202400.00000000
20041004,INFO,132294.46666667
20041004,ABMD,117479.70000000
20041004,BXP,286640.00000000
20041004,GME,182080.00000000
20041004,EOP,1396013.33333333
20041004,TROW,572160.00000000
20041004,RJF,297903.33333333
20041004,ESS,144820.00000000
20041004,BRCM,11810486.50000000
20041004,GILD,3643447.26666667
20041004,FE,1118173.33333333
20041004,PD,1905150.00000000
20041004,EL,847883.33333333
20041004,KMX,1228236.66666667
20041004,HOC,241220.00000000
20041004,PNC,902706.66666667
20041004,EXPD,658000.86666667
20041004,XRX,3285740.00000000
20041004,SWK,503803.33333333
20041004,HDI,1137730.00000000
20041004,PWR,821236.66666667
20041004,KRI,462703.33333333
20041004,PRGO,291779.43333333
20041004,JNY,936213.33333333
20041004,LEE,70673.33333333
20041004,L,6009860.00000000
20041004,SVU,796110.00000000
20041004,EW,406046.66666667
20041004,DAL,4555513.33333333
20041004,OKE,614380.00000000
20041004,ACAS,935992.63333333
20041004,BCR,494326.66666667
20041004,WEH,3493.33333333
20041004,EIX,1682050.00000000
20041004,HP,291150.00000000
20041004,SIAL,311119.96666667
20041004,MOT,12495760.00000000
20041004,JCP,3322993.33333333
20041004,AW,1620126.66666667
20041004,FLS,237480.00000000
20041004,NFLX,2306532.26666667
20041004,AZO,874966.66666667
20041004,BLS,3969466.66666667
20041004,DHR,1269930.00000000
20041004,FMC,250420.00000000
20041004,ACN,1986973.33333333
20041004,KSE,417556.66666667
20041004,HCA,1548773.33333333
20041004,JOYG,557723.30000000
20041004,TGT,3122200.00000000
20041004,FRT,153110.00000000
20041004,ZMH,1115696.66666667
20041004,IDXX,193736.46666667
20041004,ARG,286150.00000000
20041004,LKQX,31386.33333333
20041004,ADP,1457830.00000000
20041004,IRM,411743.33333333
20041004,AEE,547206.66666667
20041004,ITW,1211670.00000000
20041004,AET,1293093.33333333
20041004,CBE,427206.66666667
20041004,GTW,1660333.33333333
20041004,CLF,280780.00000000
20041004,PNW,342760.00000000
20041004,SEBL,8642534.56666667
20041004,BCC,884330.00000000
20041004,RTN,1402093.33333333
20041004,JEF,200506.66666667
20041004,IBM,4201236.66666667
20041004,WMT,9129290.00000000
20041004,HMT,1288166.66666667
20041004,WFT,1090936.66666667
20041004,PH,608723.33333333
