date,ticker,adv30Days
20080530,UAUA,7552508.70000000
20080530,M,5760000.00000000
20080530,APOL,3733453.36666667
20080530,WEC,587266.66666667
20080530,CSC,1090476.66666667
20080530,HOG,2049976.66666667
20080530,RE,515316.66666667
20080530,FO,820820.00000000
20080530,NWS,7627590.00000000
20080530,MAS,4787563.33333333
20080530,CVX,13117466.66666667
20080530,SNSTA,1584.70000000
20080530,JBL,2710883.33333333
20080530,AMB,766020.00000000
20080530,DD,6062376.66666667
20080530,MCHP,2869349.93333333
20080530,RSG,559426.66666667
20080530,ADM,6907763.33333333
20080530,KSU,1152840.00000000
20080530,DOV,2070603.33333333
20080530,NUE,5970170.00000000
20080530,AFL,2595870.00000000
20080530,AMSG,183592.20000000
20080530,PDCO,1571621.43333333
20080530,JOYG,2155655.46666667
20080530,RCL,2755500.00000000
20080530,DGX,956770.00000000
20080530,V,20165563.33333333
20080530,MCK,2436010.00000000
20080530,SWK,647093.33333333
20080530,JNJ,10406150.00000000
20080530,PM,7688846.66666667
20080530,URI,887380.00000000
20080530,PAYX,2762454.26666667
20080530,RJF,1258053.33333333
20080530,AYI,542393.33333333
20080530,O,927016.66666667
20080530,IACI,3053689.83333333
20080530,DDS,1376950.00000000
20080530,OXY,7448643.33333333
20080530,HLS,461510.00000000
20080530,DISH,2471223.03333333
20080530,DYN,7315130.00000000
20080530,OKE,661963.33333333
20080530,CI,2679073.33333333
20080530,LDG,508560.00000000
20080530,MDT,6027816.66666667
20080530,MDR,2357413.33333333
20080530,EBIX,9732.06666667
20080530,UNP,3162233.33333333
20080530,CIEN,2934392.33333333
20080530,BBT,4983653.33333333
20080530,CAT,5683850.00000000
20080530,IRM,816353.33333333
20080530,NFLX,1969186.73333333
20080530,BHI,4197286.66666667
20080530,HOLX,10261590.03333333
20080530,IFF,749393.33333333
20080530,MON,6410360.00000000
20080530,PCG,1988093.33333333
20080530,DTE,985520.00000000
20080530,DAN,652823.33333333
20080530,UNH,12527713.33333333
20080530,CB,2193970.00000000
20080530,HCBK,7647042.36666667
20080530,BIG,2431863.33333333
20080530,TSN,4769876.66666667
20080530,DVA,624493.33333333
20080530,GS,8106280.00000000
20080530,HAL,12745263.33333333
20080530,EQR,1836853.33333333
20080530,BXP,932016.66666667
20080530,GRMN,4055408.43333333
20080530,TEX,1867173.33333333
20080530,MSFT,74021560.06666666
20080530,ERTS,3918581.73333333
20080530,CBG,2311996.66666667
20080530,SPG,1383623.33333333
20080530,CZN,4421970.00000000
20080530,EQIX,971535.46666667
20080530,PCH,389066.66666667
20080530,AMR,16973503.33333333
20080530,CTXS,3676166.73333333
20080530,GM,20871186.66666667
20080530,BAC,37180146.66666666
20080530,RFMD,9312649.30000000
20080530,LEE,736273.33333333
20080530,GIS,2237286.66666667
20080530,EMC,33816173.33333334
20080530,BRL,2108600.00000000
20080530,BR,744950.00000000
20080530,ADI,4601350.00000000
20080530,RMD,578746.66666667
20080530,PALM,1925044.73333333
20080530,JEF,3898730.00000000
20080530,MO,18880413.33333333
20080530,AA,13042573.33333333
20080530,VRTX,1947251.03333333
20080530,RTN,2396293.33333333
20080530,SSP,973433.33333333
20080530,GENZ,2434189.56666667
20080530,CLX,1599063.33333333
20080530,WFT,5391413.33333333
20080530,GPS,8817000.00000000
20080530,ROH,1515806.66666667
20080530,SAF,1895806.66666667
20080530,ESRX,2535339.96666667
20080530,GT,3410586.66666667
20080530,LH,865653.33333333
20080530,MA,3243943.33333333
20080530,ITT,1619286.66666667
20080530,SPLS,8038747.16666667
20080530,LOW,11469913.33333333
20080530,NAVI,87094.80000000
20080530,SCHW,9282093.76666667
20080530,XLNX,6373196.83333333
20080530,VFC,759560.00000000
20080530,PPG,1206226.66666667
20080530,RF,7991940.00000000
20080530,JAVA,20070073.26666667
20080530,BMC,2287240.00000000
20080530,MS,11880606.66666667
20080530,VNO,1069083.33333333
20080530,BLK,390843.33333333
20080530,NKTR,1128565.66666667
20080530,SO,3482226.66666667
20080530,DLX,496030.00000000
20080530,NKE,3201506.66666667
20080530,QLGC,3714486.40000000
20080530,PCL,1571560.00000000
20080530,MSCS,235543.90000000
20080530,CNO,1141693.33333333
20080530,TWX,20788676.66666667
20080530,EP,10139420.00000000
20080530,APA,4916010.00000000
20080530,INCY,855122.66666667
20080530,CHK,13958196.66666667
20080530,COP,13661333.33333333
20080530,UNM,2330590.00000000
20080530,NRG,3794850.00000000
20080530,CCI,1619070.00000000
20080530,AZO,652530.00000000
20080530,NSC,3589233.33333333
20080530,CPRT,447169.23333333
20080530,WFC,25659420.00000000
20080530,APH,1044220.00000000
20080530,UIS,2850490.00000000
20080530,WM,34754333.33333334
20080530,KBH,4171030.00000000
20080530,LM,2597753.33333333
20080530,DNB,295503.33333333
20080530,R,1275903.33333333
20080530,PNW,875296.66666667
20080530,SIVB,802907.30000000
20080530,SII,2664436.66666667
20080530,ETFC,19564442.70000000
20080530,CEPH,1400693.50000000
20080530,FRX,3554826.66666667
20080530,AVB,811520.00000000
20080530,CNC,515056.66666667
20080530,SNV,4260746.66666667
20080530,PPL,1792810.00000000
20080530,AIV,1199160.00000000
20080530,BA,5757103.33333333
20080530,WWY,4280000.00000000
20080530,FOH,3630.00000000
20080530,UA,1566066.66666667
20080530,TER,3307560.00000000
20080530,IMS,10890.00000000
20080530,ENDP,1496162.30000000
20080530,ESV,3114303.33333333
20080530,PCS,2444923.33333333
20080530,HMA,6152650.00000000
20080530,COV,2746270.00000000
20080530,SAPE,1263790.93333333
20080530,ATVI,4352903.93333333
20080530,TFX,262796.66666667
20080530,CAM,3633483.33333333
20080530,ODP,4320140.00000000
20080530,REGN,564688.03333333
20080530,SYY,3009046.66666667
20080530,SANM,4646462.46666667
20080530,AMZN,8723875.43333333
20080530,KSS,6069876.66666667
20080530,BWA,1222346.66666667
20080530,WAT,1067876.66666667
20080530,FSLR,4326068.33333333
20080530,PBI,1085106.66666667
20080530,JNPR,11007306.63333333
20080530,KR,5715463.33333333
20080530,XEC,1119006.66666667
20080530,AN,2110970.00000000
20080530,CBE,1288660.00000000
20080530,GILD,5979480.33333333
20080530,MFE,1857490.00000000
20080530,SHW,1290140.00000000
20080530,AJG,488300.00000000
20080530,FOSL,883854.36666667
20080530,FMC,819310.00000000
20080530,PTC,67680.00000000
20080530,TCX,133256.66666667
20080530,CVG,742136.66666667
20080530,MET,4216346.66666667
20080530,SNS,223436.66666667
20080530,MYL,6823490.00000000
20080530,CERN,945596.76666667
20080530,REG,564106.66666667
20080530,PLD,2451330.00000000
20080530,MCO,5583113.33333333
20080530,HRS,1524876.66666667
20080530,WR,1203923.33333333
20080530,STT,3875453.33333333
20080530,CAH,1741943.33333333
20080530,BMY,13060910.00000000
20080530,EMN,835903.33333333
20080530,MOS,6128103.33333333
20080530,HES,4542036.66666667
20080530,ARG,817880.00000000
20080530,KEY,4095576.66666667
20080530,MRO,8036546.66666667
20080530,ALL,3953670.00000000
20080530,HSY,1962733.33333333
20080530,PCP,1483270.00000000
20080530,LRCX,3490766.36666667
20080530,CTB,1099033.33333333
20080530,BCR,719280.00000000
20080530,OI,2089390.00000000
20080530,CPN,2402916.66666667
20080530,PKG,1465570.00000000
20080530,SRCL,673217.20000000
20080530,PSA,1096146.66666667
20080530,AVP,3002903.33333333
20080530,ADCT,3233167.66666667
20080530,JPM,27058956.66666667
20080530,CTAS,982875.70000000
20080530,AGN,2892883.33333333
20080530,RRD,1170166.66666667
20080530,ITW,2641846.66666667
20080530,MMM,3857783.33333333
20080530,GFI,5734810.00000000
20080530,TIN,3255900.00000000
20080530,PLI,30316.66666667
20080530,LPX,1770396.66666667
20080530,CIK,87900.00000000
20080530,NWL,2717403.33333333
20080530,ACN,2676676.66666667
20080530,HIG,2474130.00000000
20080530,SLB,8892283.33333333
20080530,RLH,27150.00000000
20080530,EXPD,1730844.90000000
20080530,HPQ,22295500.00000000
20080530,EOG,2955046.66666667
20080530,DRI,1993846.66666667
20080530,SLG,744383.33333333
20080530,CHP,157923.33333333
20080530,TMK,640533.33333333
20080530,PCAR,2732886.20000000
20080530,MAC,723040.00000000
20080530,NI,2614203.33333333
20080530,AAP,1355306.66666667
20080530,WSH,532786.66666667
20080530,CL,3991856.66666667
20080530,TIE,2706360.00000000
20080530,CVS,8458183.33333333
20080530,BBY,5775500.00000000
20080530,TE,3059266.66666667
20080530,GLBC,312246.93333333
20080530,JEC,1202196.66666667
20080530,WYNN,1793355.70000000
20080530,ABMD,167220.63333333
20080530,TSCO,619374.43333333
20080530,FII,1356803.33333333
20080530,LB,20370.00000000
20080530,VLO,10570943.33333333
20080530,LEG,2287190.00000000
20080530,APY,14626.66666667
20080530,DO,2152473.33333333
20080530,NEM,6645743.33333333
20080530,F,71334630.00000000
20080530,PLL,1004700.00000000
20080530,FLS,705806.66666667
20080530,,
20080530,IPGP,255514.16666667
20080530,MHP,2719636.66666667
20080530,HAR,746633.33333333
20080530,HANS,3702811.06666667
20080530,PEG,1997710.00000000
20080530,STZ,2069913.33333333
20080530,TKR,651896.66666667
20080530,LXK,1724556.66666667
20080530,ZION,2454672.66666667
20080530,BEN,1946173.33333333
20080530,AMG,809653.33333333
20080530,AIG,33932970.00000000
20080530,NVDA,22205922.46666666
20080530,FLT,5260.00000000
20080530,WY,2139160.00000000
20080530,PG,12315256.66666667
20080530,AW,3956593.33333333
20080530,CELG,4131313.86666667
20080530,JWN,5329446.66666667
20080530,CHD,428460.00000000
20080530,XL,2312150.00000000
20080530,DUK,6434133.33333333
20080530,HAS,2844133.33333333
20080530,CBS,6042773.33333333
20080530,AYE,1341720.00000000
20080530,FAST,1520200.03333333
20080530,CDNS,4245719.80000000
20080530,JCP,4378810.00000000
20080530,AMD,20688913.33333333
20080530,RIG,7373963.33333333
20080530,DELL,25315283.36666667
20080530,CNP,3280066.66666667
20080530,SIG,98103.33333333
20080530,ITG,869183.33333333
20080530,CMS,2653486.66666667
20080530,STR,1093643.33333333
20080530,SJM,148840.00000000
20080530,EXR,989023.33333333
20080530,POM,1512140.00000000
20080530,TDG,425666.66666667
20080530,SEE,1156273.33333333
20080530,GD,1819063.33333333
20080530,CMG,678036.66666667
20080530,MHS,3720570.00000000
20080530,UPS,4806533.33333333
20080530,PNR,708003.33333333
20080530,RHT,2055113.33333333
20080530,NT,5711826.66666667
20080530,TXT,1623813.33333333
20080530,HON,3866240.00000000
20080530,SWY,4082896.66666667
20080530,WYE,7020140.00000000
20080530,CPB,1853120.00000000
20080530,XRX,5892206.66666667
20080530,NCC,34592800.00000000
20080530,AME,646406.66666667
20080530,RRC,2405806.66666667
20080530,UDR,1276603.33333333
20080530,SCG,689443.33333333
20080530,GHC,15310.00000000
20080530,DE,6233046.66666667
20080530,PHM,5926833.33333333
20080530,NYX,3272326.66666667
20080530,NFX,1849593.33333333
20080530,LUK,1264516.66666667
20080530,THC,8160753.33333333
20080530,INFO,15194.10000000
20080530,RDC,2938656.66666667
20080530,MDP,846466.66666667
20080530,FL,1811943.33333333
20080530,BIIB,2493136.86666667
20080530,ULTA,309510.03333333
20080530,WCG,873830.00000000
20080530,TSO,7435003.33333333
20080530,ALB,866380.00000000
20080530,XOM,26238830.00000000
20080530,GR,1280566.66666667
20080530,WMT,18122523.33333333
20080530,WPO,24196.66666667
20080530,TDC,1073780.00000000
20080530,ROK,1755733.33333333
20080530,LTR,4381156.66666667
20080530,ARE,325153.33333333
20080530,CMI,3540190.00000000
20080530,ALGN,1036646.46666667
20080530,GWW,686480.00000000
20080530,CFS,24233.33333333
20080530,CAG,3511913.33333333
20080530,DDR,1177050.00000000
20080530,DAL,11550976.66666667
20080530,WINN,357455.30000000
20080530,JCI,2911446.66666667
20080530,ADS,1439176.66666667
20080530,ED,1817913.33333333
20080530,VRSN,3667698.66666667
20080530,RHI,1782173.33333333
20080530,S,37338336.66666666
20080530,ROL,278616.66666667
20080530,HSIC,732449.96666667
20080530,PKI,1206403.33333333
20080530,KMX,1732623.33333333
20080530,CINF,933670.86666667
20080530,IKN,706176.66666667
20080530,SYMC,13657379.96666667
20080530,HRB,1724350.00000000
20080530,WOR,747613.33333333
20080530,AWK,
20080530,IP,4530910.00000000
20080530,BLL,961970.00000000
20080530,CSX,4548260.00000000
20080530,ACAS,2790931.63333333
20080530,ACE,1780136.66666667
20080530,SNPS,1123494.46666667
20080530,VAR,1048340.00000000
20080530,HBI,1598443.33333333
20080530,NBR,6787703.33333333
20080530,MKC,561336.66666667
20080530,BSX,8179736.66666667
20080530,CCL,4206616.66666667
20080530,XRAY,1339561.56666667
20080530,OMX,1392433.33333333
20080530,TJX,5047623.33333333
20080530,AMT,3407630.00000000
20080530,TWC,1568830.00000000
20080530,BRCM,15527954.86666667
20080530,WHR,1482300.00000000
20080530,MRK,17753850.00000000
20080530,NOC,1987973.33333333
20080530,IVZ,2088440.00000000
20080530,PEP,6397563.33333333
20080530,MBI,7883593.33333333
20080530,EXPE,3718886.80000000
20080530,KIM,1482860.00000000
20080530,LUV,7180073.33333333
20080530,SVU,1815906.66666667
20080530,PBCT,3286831.16666667
20080530,LLL,610663.33333333
20080530,ESS,272540.00000000
20080530,MCD,6752606.66666667
20080530,BBBY,4657185.86666667
20080530,HOC,1244206.66666667
20080530,INTC,54322864.30000000
20080530,GME,3345670.00000000
20080530,AES,4275070.00000000
20080530,RAI,2296776.66666667
20080530,ORLY,1645650.10000000
20080530,MTB,1032560.00000000
20080530,EBAY,12496256.73333333
20080530,IPG,5885520.00000000
20080530,TYC,3117993.33333333
20080530,KG,2262380.00000000
20080530,BAX,2964183.33333333
20080530,LIZ,1661336.66666667
20080530,CRM,2138746.66666667
20080530,UHS,629186.66666667
20080530,MTW,2294793.33333333
20080530,JKHY,1010533.70000000
20080530,EMR,3469743.33333333
20080530,VC,1613536.66666667
20080530,AOS,311350.00000000
20080530,AXP,9923056.66666667
20080530,FLIR,1315305.36666667
20080530,DFS,3794750.00000000
20080530,AVY,959510.00000000
20080530,FRC,4766.66666667
20080530,TMO,2555486.66666667
20080530,TSS,677460.00000000
20080530,PFG,1548966.66666667
20080530,TLAB,8009192.50000000
20080530,T,21185603.33333333
20080530,DHI,7810516.66666667
20080530,DVN,4110183.33333333
20080530,SGP,12923546.66666667
20080530,AKAM,5020417.13333333
20080530,CHRW,1760583.40000000
20080530,VTR,1080466.66666667
20080530,ATI,2364040.00000000
20080530,SRE,1527613.33333333
20080530,MXM,1336.66666667
20080530,IDXX,425462.60000000
20080530,HUM,3171580.00000000
20080530,GE,48746293.33333334
20080530,BDX,1306166.66666667
20080530,BGG,924873.33333333
20080530,KMB,2220500.00000000
20080530,PGR,4228043.33333333
20080530,EL,1558876.66666667
20080530,MAR,2430350.00000000
20080530,WDC,5441353.33333333
20080530,CSCO,51389127.76666667
20080530,GOOG,5596647.53333333
20080530,NU,934553.33333333
20080530,PVH,1262446.66666667
20080530,ADPT,563657.70000000
20080530,ABT,7720013.33333333
20080530,KFT,7844706.66666667
20080530,K,1868130.00000000
20080530,CR,383600.00000000
20080530,STJ,3994473.33333333
20080530,SBUX,16959955.23333333
20080530,LEN,5257660.00000000
20080530,HCP,1973246.66666667
20080530,LNT,462766.66666667
20080530,FLR,1865380.00000000
20080530,AET,3757683.33333333
20080530,TRV,2708470.00000000
20080530,EW,538376.66666667
20080530,ETN,2866526.66666667
20080530,CIT,12011310.00000000
20080530,COG,1354323.33333333
20080530,AAPL,34715584.70000000
20080530,PMTC,1726135.83333333
20080530,ITI,115783.33333333
20080530,ROP,480196.66666667
20080530,ABC,1332860.00000000
20080530,AIZ,965856.66666667
20080530,TTWO,1584143.20000000
20080530,CHTR,4515388.53333333
20080530,MAT,3616680.00000000
20080530,NVT,1629183.33333333
20080530,NBL,2006200.00000000
20080530,CMT,4473.33333333
20080530,WYN,1325550.00000000
20080530,SWKS,4231562.60000000
20080530,ANF,1949230.00000000
20080530,JBHT,2184474.90000000
20080530,CME,785076.66666667
20080530,SBAC,1735859.63333333
20080530,FHN,5815226.66666667
20080530,FRT,607156.66666667
20080530,PFE,48007270.00000000
20080530,PH,1581446.66666667
20080530,PCLN,1452751.56666667
20080530,TIF,2113943.33333333
20080530,EQT,1276130.00000000
20080530,CAR,882933.33333333
20080530,NOVL,2958533.26666667
20080530,MWV,1490696.66666667
20080530,OMC,2231693.33333333
20080530,SNA,587926.66666667
20080530,TAP,1210293.33333333
20080530,TXN,17156786.66666667
20080530,KLAC,3656937.43333333
20080530,HOT,2422860.00000000
20080530,SLE,5221540.00000000
20080530,DIS,12139366.66666667
20080530,GPC,782753.33333333
20080530,ZMH,2664683.33333333
20080530,GPN,486830.00000000
20080530,UTX,4551550.00000000
20080530,JDSU,6771878.90000000
20080530,CVH,1421436.66666667
20080530,ALK,586690.00000000
20080530,AMP,3032596.66666667
20080530,BK,6232486.66666667
20080530,TUP,963246.66666667
20080530,ADBE,5651282.53333333
20080530,XTO,6816870.00000000
20080530,FPL,1669083.33333333
20080530,ILMN,912105.56666667
20080530,JNS,2750426.66666667
20080530,TNB,934273.33333333
20080530,AEP,2983520.00000000
20080530,CA,4136260.06666667
20080530,X,5063780.00000000
20080530,FTI,1986006.66666667
20080530,MOLX,1166557.30000000
20080530,LLY,5089976.66666667
20080530,AEE,866526.66666667
20080530,MMC,2892413.33333333
20080530,BMS,903293.33333333
20080530,ANSS,801556.93333333
20080530,LLTC,6023775.66666667
20080530,D,2007203.33333333
20080530,URBN,3900635.96666667
20080530,PWR,2083360.00000000
20080530,ICE,1347970.00000000
20080530,NTAP,8660118.23333333
20080530,PMCS,6732728.03333333
20080530,NDAQ,3206870.40000000
20080530,PWER,317242.36666667
20080530,DNR,2361040.00000000
20080530,ORCL,29683965.16666667
20080530,MAA,301700.00000000
20080530,DPS,
20080530,MEE,2457580.00000000
20080530,WPI,924430.00000000
20080530,PRU,3149426.66666667
20080530,VZ,12450633.33333333
20080530,YUM,3209166.66666667
20080530,CNX,3379060.00000000
20080530,CMCSA,18823189.20000000
