date,ticker,adv30Days
20121128,FMC,569600.00000000
20121128,CSC,1405730.00000000
20121128,SWKS,4299960.86666667
20121128,CMA,2749603.33333333
20121128,AN,746970.00000000
20121128,WMT,8020443.33333333
20121128,CHD,842553.33333333
20121128,JKHY,286469.50000000
20121128,ALK,756740.00000000
20121128,ALXN,1684738.30000000
20121128,CVX,5954913.33333333
20121128,VZ,13253376.66666667
20121128,VTR,1347186.66666667
20121128,FRX,1636896.66666667
20121128,CIK,160063.33333333
20121128,HRB,2029963.33333333
20121128,COP,6127223.33333333
20121128,NCR,1762433.33333333
20121128,CMT,9736.66666667
20121128,PKI,856103.33333333
20121128,BTU,9111763.33333333
20121128,FSLR,4490472.43333333
20121128,TE,1839946.66666667
20121128,WY,4538846.66666667
20121128,BWA,1212356.66666667
20121128,XOM,13017206.66666667
20121128,ITG,248443.33333333
20121128,INCY,1192535.43333333
20121128,TEX,2131513.33333333
20121128,BLK,809936.66666667
20121128,UAL,3665120.00000000
20121128,TSO,3253686.66666667
20121128,APH,719080.00000000
20121128,DAN,2192633.33333333
20121128,CIEN,3345771.10000000
20121128,FCX,13182080.00000000
20121128,FTNT,3700498.60000000
20121128,BK,7392063.33333333
20121128,DDS,483293.33333333
20121128,NKE,2235723.33333333
20121128,MGM,10360203.33333333
20121128,FBHS,1718740.00000000
20121128,EQT,1070676.66666667
20121128,LLTC,2431402.10000000
20121128,EMN,1684530.00000000
20121128,ZION,2651799.83333333
20121128,MYL,5541635.33333333
20121128,SYMC,7845413.43333333
20121128,DPS,1440736.66666667
20121128,EXPD,1763189.56666667
20121128,AAP,1165400.00000000
20121128,RFMD,6468338.83333333
20121128,KMI,5826146.66666667
20121128,XEC,783110.00000000
20121128,AMD,29618940.00000000
20121128,S,58765266.66666666
20121128,CAT,6817006.66666667
20121128,DOV,1660373.33333333
20121128,EL,1750980.00000000
20121128,PSA,722336.66666667
20121128,AYI,272936.66666667
20121128,SWK,1571630.00000000
20121128,DNB,569640.00000000
20121128,TIE,3698730.00000000
20121128,COO,255396.66666667
20121128,CNC,784660.00000000
20121128,VMC,570566.66666667
20121128,ILMN,1654250.96666667
20121128,VNO,1030223.33333333
20121128,ARE,412880.00000000
20121128,WLP,2698456.66666667
20121128,NEM,5449900.00000000
20121128,NU,1335163.33333333
20121128,PCP,715886.66666667
20121128,AVB,726136.66666667
20121128,DTE,646860.00000000
20121128,TIF,1561663.33333333
20121128,O,901580.00000000
20121128,STT,4058796.66666667
20121128,CAH,2587396.66666667
