date,ticker,adv30Days
20130603,CNC,477383.33333333
20130603,DISH,2760819.40000000
20130603,MWV,1324610.00000000
20130603,CMA,1942753.33333333
20130603,INCY,1050115.43333333
20130603,BH,4633.33333333
20130603,SYMC,9638072.63333333
20130603,IDXX,586089.26666667
20130603,JCP,15442083.33333333
20130603,SNDK,4176119.10000000
20130603,FITB,7348831.56666667
20130603,UDR,2067510.00000000
20130603,ROP,565906.66666667
20130603,DYN,465930.00000000
20130603,DDR,4179063.33333333
20130603,TYC,3723133.33333333
20130603,DO,951183.33333333
20130603,DIS,8678423.33333333
20130603,TAP,1312350.00000000
20130603,COH,4529316.66666667
20130603,BVSN,49597.26666667
20130603,XLNX,3224097.70000000
20130603,BHI,3177950.00000000
20130603,R,737510.00000000
20130603,CTAS,418399.96666667
20130603,ITT,581803.33333333
20130603,PSX,4166636.66666667
20130603,LVLT,1890253.33333333
20130603,IPGP,596561.00000000
20130603,DGX,1295953.33333333
20130603,DLX,393080.00000000
20130603,MRK,19035756.66666667
20130603,DRI,1127926.66666667
20130603,XYL,1033750.00000000
20130603,EMR,3997716.66666667
20130603,HOLX,3258370.66666667
20130603,DV,745240.00000000
20130603,ROL,124270.00000000
20130603,Q,
20130603,SBUX,4326865.66666667
20130603,FRX,1521250.00000000
20130603,KIM,3513180.00000000
20130603,GOOG,2459008.56666667
20130603,PBCT,3941220.16666667
20130603,CBOE,454230.56666667
20130603,DISCA,1451090.13333333
20130603,ADP,1889609.96666667
20130603,EBIX,889643.16666667
20130603,EXPE,3590598.76666667
20130603,SWK,1350903.33333333
20130603,LRCX,2191763.53333333
20130603,SRE,1488650.00000000
20130603,DAL,12933190.00000000
20130603,PAR,21923.33333333
20130603,RL,678996.66666667
20130603,SANM,626186.06666667
20130603,SRCL,426714.50000000
20130603,PEP,4439353.33333333
20130603,FAST,1586410.46666667
20130603,CB,977753.33333333
20130603,EL,1758263.33333333
20130603,EFX,769816.66666667
20130603,KSU,1436696.66666667
20130603,DTE,1140216.66666667
20130603,SVU,6207133.33333333
20130603,TEX,2234713.33333333
20130603,COO,340023.33333333
20130603,TFX,297296.66666667
20130603,AYI,309470.00000000
20130603,PPL,5718313.33333333
20130603,CL,2228233.33333333
20130603,ZION,1991093.06666667
20130603,PHM,9547330.00000000
20130603,JCI,3977383.33333333
20130603,CAT,7251160.00000000
20130603,GILD,12930454.53333333
20130603,STT,2977950.00000000
20130603,FL,2769646.66666667
20130603,DLR,1793016.66666667
20130603,GT,6082296.46666667
20130603,X,8424500.00000000
20130603,KLAC,2384550.43333333
20130603,PMTC,726995.50000000
20130603,ABMD,418231.23333333
20130603,HAR,624550.00000000
20130603,GS,3796706.66666667
20130603,MMC,2344403.33333333
20130603,PFG,1267546.66666667
20130603,HAS,1576719.90000000
20130603,YUM,3187100.00000000
20130603,WU,7172963.33333333
20130603,JBL,1773623.33333333
20130603,AFL,3080763.33333333
20130603,BRCM,6796091.33333333
20130603,WLP,1869470.00000000
20130603,GCI,2694693.33333333
20130603,TJX,3344163.33333333
20130603,PRU,3036626.66666667
20130603,BCR,619623.33333333
20130603,AMT,2061366.66666667
20130603,PSA,647753.33333333
20130603,EQT,1635426.66666667
20130603,LO,3172450.00000000
20130603,AN,530693.33333333
20130603,REGN,1620763.63333333
20130603,HCBK,2737144.10000000
20130603,PH,1110740.00000000
20130603,MCO,1875926.66666667
20130603,LXK,1333626.66666667
20130603,MSI,2652536.66666667
20130603,FII,919540.00000000
20130603,COST,1953349.30000000
20130603,JBHT,699329.16666667
20130603,MTW,2609956.66666667
20130603,MXIM,3100530.26666667
20130603,KSS,2858473.33333333
20130603,GLW,13670696.66666667
20130603,DNR,4777880.00000000
20130603,NDAQ,1594655.36666667
20130603,DFS,4322086.66666667
20130603,ADSK,3116874.66666667
20130603,VIAB,3061317.23333333
20130603,CTXS,2380677.56666667
20130603,NBR,4098546.66666667
20130603,PCLN,874852.80000000
20130603,TUP,566393.33333333
20130603,CVS,5216963.33333333
20130603,CZR,936725.10000000
20130603,RFMD,4765418.73333333
20130603,POM,2150706.66666667
20130603,AVB,1021506.66666667
20130603,QLGC,1290951.33333333
20130603,NOV,4181280.00000000
20130603,CELG,3580397.20000000
20130603,FDX,2551990.00000000
20130603,TMUS,
20130603,ITG,333763.33333333
20130603,NFLX,4475057.30000000
20130603,FLT,948010.00000000
20130603,A,3973343.33333333
20130603,CTSH,5652169.50000000
20130603,WEC,1332356.66666667
20130603,,
20130603,CVX,6770536.66666667
20130603,BMY,12334080.00000000
20130603,CHRW,1637593.33333333
20130603,UNH,5460220.00000000
20130603,CIK,169960.00000000
20130603,URBN,1805862.80000000
20130603,BBY,7143783.33333333
20130603,AWK,935900.00000000
20130603,DD,7388680.00000000
20130603,QEP,2097586.66666667
20130603,HIG,5781253.33333333
20130603,LH,839863.33333333
20130603,MA,526023.33333333
20130603,EBAY,9713988.90000000
20130603,D,2669696.66666667
20130603,T,23439856.66666667
20130603,AKS,5530670.00000000
20130603,WCG,706760.00000000
20130603,URI,1905183.33333333
20130603,CDNS,2735084.30000000
20130603,TSO,4311816.66666667
20130603,NVDA,9251915.16666667
20130603,ISRG,384479.33333333
20130603,EMN,1811016.66666667
20130603,WYN,1763363.33333333
20130603,BGG,375173.33333333
20130603,SNI,781300.00000000
20130603,SWN,4017736.66666667
20130603,RTN,1685006.66666667
20130603,DOV,1156936.66666667
20130603,K,1924870.00000000
20130603,CCI,2040756.66666667
20130603,AMZN,3526760.90000000
20130603,HSH,1238646.66666667
20130603,PCL,934346.66666667
20130603,WPO,17193.33333333
20130603,XOM,12766460.00000000
20130603,FRT,336483.33333333
20130603,ILMN,1759902.23333333
20130603,ETFC,3810043.46666667
20130603,SHW,633680.00000000
20130603,BIIB,1519352.73333333
20130603,LKQ,1461766.86666667
20130603,TXT,3022770.00000000
20130603,LNC,3319980.00000000
20130603,APH,642296.66666667
20130603,PB,237750.00000000
20130603,NE,3129796.66666667
20130603,CE,996540.00000000
20130603,TLAB,2207375.43333333
20130603,ESRX,5407493.40000000
20130603,SPG,1247546.66666667
20130603,UA,1301780.00000000
20130603,FTI,1496523.33333333
20130603,DRE,2462913.33333333
20130603,ITI,20990.00000000
20130603,AKAM,3238993.36666667
20130603,CMG,418626.66666667
20130603,MKC,541456.66666667
20130603,MTB,544700.00000000
20130603,CNO,1477520.00000000
20130603,WMB,8317093.33333333
20130603,NEE,1587160.00000000
20130603,SBAC,1495617.10000000
20130603,STZ,2131826.66666667
20130603,ENDP,2454245.90000000
20130603,FTNT,2443374.50000000
20130603,ROST,1697512.30000000
20130603,AMBC,
20130603,SIAL,681448.86666667
20130603,DELL,21211225.10000000
20130603,WYNN,1375228.66666667
20130603,PGR,2765303.33333333
20130603,GOLD,981171.80000000
20130603,COG,1921036.66666667
20130603,SWKS,3355767.60000000
20130603,DE,3378893.33333333
20130603,UIS,864836.66666667
20130603,XL,2505853.33333333
20130603,AMD,36918596.66666666
20130603,JNJ,9786393.33333333
20130603,PRGO,563542.00000000
20130603,ANSS,397135.56666667
20130603,HRL,886970.00000000
20130603,FCX,18592890.00000000
20130603,COL,671543.33333333
20130603,PBI,5132593.33333333
20130603,KMI,3055606.66666667
20130603,MAC,2027900.00000000
20130603,BIG,896786.66666667
20130603,ROK,858836.66666667
20130603,NLSN,2960483.33333333
20130603,AXP,5360583.33333333
20130603,WIN,6997357.60000000
20130603,SIG,728606.66666667
20130603,AME,1003573.33333333
20130603,ACT,2250770.00000000
20130603,XEC,885430.00000000
20130603,GNW,9169966.66666667
20130603,APOL,2422243.90000000
20130603,JEC,908600.00000000
20130603,JDSU,4262555.53333333
20130603,HBI,935053.33333333
20130603,NTAP,10890326.56666667
20130603,HFC,3652543.33333333
20130603,NRG,3477780.00000000
20130603,MDP,301910.00000000
20130603,CHTR,835887.90000000
20130603,LEN,4148076.66666667
20130603,VZ,11584183.33333333
20130603,UNP,1647120.00000000
20130603,RF,14731270.00000000
20130603,UHS,809750.00000000
20130603,MO,8255013.33333333
20130603,FLS,368293.33333333
20130603,EXR,629466.66666667
20130603,LEE,262906.66666667
20130603,LPX,2916373.33333333
20130603,NOC,1778830.00000000
20130603,JNY,842036.66666667
20130603,AJG,547136.66666667
20130603,GFI,5182563.33333333
20130603,DUK,3471680.00000000
20130603,GPC,701760.00000000
20130603,APD,1231676.66666667
20130603,CNX,2278133.33333333
20130603,VFC,515033.33333333
20130603,AAP,653700.00000000
20130603,WAG,5470630.00000000
20130603,RHT,2085013.33333333
20130603,FIS,1813223.33333333
20130603,ECL,1145133.33333333
20130603,ICE,722520.00000000
20130603,TIF,1159693.33333333
20130603,FTR,8339904.66666667
20130603,WMT,7215210.00000000
20130603,BDX,1015666.66666667
20130603,PCP,699506.66666667
20130603,DG,2318190.00000000
20130603,HOG,1479623.33333333
20130603,LYB,4278080.00000000
20130603,CR,273020.00000000
20130603,TMO,2133440.00000000
20130603,ATVI,8846299.73333333
20130603,BMC,4813052.43333333
20130603,BLL,1418053.33333333
20130603,HSY,1270760.00000000
20130603,CVG,419156.66666667
20130603,RAI,2015916.66666667
20130603,COF,3900380.00000000
20130603,ACAS,3096607.10000000
20130603,AZO,259280.00000000
20130603,CBS,5861053.33333333
20130603,CBG,2489166.66666667
20130603,LLTC,2240655.46666667
20130603,NBL,1294543.33333333
20130603,MRO,5271443.33333333
20130603,MPC,3267756.66666667
20130603,MTD,216923.33333333
20130603,GPN,743606.66666667
20130603,CAR,1715966.90000000
20130603,SWY,5845013.33333333
20130603,MET,8212253.33333333
20130603,MUR,1527956.66666667
20130603,BMS,758650.00000000
20130603,VRSK,825783.70000000
20130603,GRMN,1060658.20000000
20130603,FRC,995390.00000000
20130603,SYK,1410143.33333333
20130603,APA,3715796.66666667
20130603,MHK,806296.66666667
20130603,XEL,2756516.66666667
20130603,AVP,3973020.00000000
20130603,CMS,2402003.33333333
20130603,L,1013746.66666667
20130603,WFM,2371691.73333333
20130603,WM,2013146.66666667
20130603,KBH,3713033.33333333
20130603,EW,2031580.00000000
20130603,FE,3819863.33333333
20130603,OXY,6187456.66666667
20130603,TWC,2130330.00000000
20130603,DHR,2870240.00000000
20130603,FLR,1901713.33333333
20130603,HUM,1901963.33333333
20130603,CMCSA,10655069.86666667
20130603,TXN,9124698.03333333
20130603,LLL,528643.33333333
20130603,INTU,3634756.50000000
20130603,MCD,5549073.33333333
20130603,VC,502873.33333333
20130603,STJ,2258376.66666667
20130603,ZTS,3068916.66666667
20130603,RLH,66143.33333333
20130603,VLO,8450243.33333333
20130603,NI,2398590.00000000
20130603,SJM,456040.00000000
20130603,ARE,883713.33333333
20130603,MYL,5542981.66666667
20130603,KEY,8751026.66666667
20130603,CAM,1923523.33333333
20130603,AVY,722866.66666667
20130603,M,3576936.66666667
20130603,HON,3263426.66666667
20130603,MDLZ,11759472.76666667
20130603,ADM,4176330.00000000
20130603,IACI,1177815.96666667
20130603,CCL,4891496.66666667
20130603,CSCO,46410903.96666667
20130603,HP,1236570.00000000
20130603,BXP,1183473.33333333
20130603,UPS,3720453.33333333
20130603,AMGN,3897465.43333333
20130603,PVH,676766.66666667
20130603,TRIP,2345971.10000000
20130603,TWX,5299080.00000000
20130603,FSLR,7890619.90000000
20130603,MAR,1912290.00000000
20130603,HES,3695323.33333333
20130603,CHK,12289063.33333333
20130603,HAL,11342986.66666667
20130603,WFC,20190723.33333333
20130603,JOY,2042333.33333333
20130603,JWN,1538220.00000000
20130603,CI,1705426.66666667
20130603,TROW,1557375.66666667
20130603,GWW,301803.33333333
20130603,TGT,4692966.66666667
20130603,DF,7260813.33333333
20130603,PWR,1611773.33333333
20130603,FMC,881593.33333333
20130603,NCR,1611010.00000000
20130603,KO,12937893.33333333
20130603,OMX,1340306.66666667
20130603,MGM,11626643.33333333
20130603,THC,2013480.00000000
20130603,WAT,560856.66666667
20130603,HD,6934910.00000000
20130603,TRV,2029470.00000000
20130603,WFT,8917850.00000000
20130603,CRM,5786906.66666667
20130603,STX,5915946.56666667
20130603,AON,1897753.33333333
20130603,ESV,2030280.00000000
20130603,KMX,1485670.00000000
20130603,AA,15819400.00000000
20130603,SNV,10239440.00000000
20130603,MON,2301440.00000000
20130603,RRC,1470426.66666667
20130603,V,3198516.66666667
20130603,GPS,3867923.33333333
20130603,RHI,1660526.66666667
20130603,LUV,7660480.00000000
20130603,OKE,1571383.33333333
20130603,EA,5492519.06666667
20130603,IVZ,4220133.33333333
20130603,COP,7121676.66666667
20130603,MTG,12041926.66666667
20130603,NYX,1980343.33333333
20130603,AEP,3393853.33333333
20130603,BWA,912026.66666667
20130603,ADS,518290.00000000
20130603,TTWO,2072440.50000000
20130603,NEM,8569773.33333333
20130603,AMCC,422798.53333333
20130603,FOSL,830024.66666667
20130603,ALXN,1520053.73333333
20130603,O,1749673.33333333
20130603,S,49575036.66666666
20130603,HRB,2785876.66666667
20130603,FHN,2369790.00000000
20130603,DAN,2309130.00000000
20130603,XRAY,902341.96666667
20130603,CMT,14500.00000000
20130603,AET,2997483.33333333
20130603,CSC,1661590.00000000
20130603,REG,503060.00000000
20130603,MAS,5303590.00000000
20130603,RDC,1055676.66666667
20130603,KR,3472426.66666667
20130603,F,43388756.66666666
20130603,PFE,41323620.00000000
20130603,SCG,672193.33333333
20130603,CIEN,3328985.10000000
20130603,LTD,2748560.00000000
20130603,RCL,2030290.00000000
20130603,LEG,1054670.00000000
20130603,AES,6261346.66666667
20130603,GIS,3678236.66666667
20130603,CLX,947400.00000000
20130603,JNPR,8223490.00000000
20130603,PEG,2600530.00000000
20130603,VTR,1716346.66666667
20130603,MSFT,56432044.03333333
20130603,WY,4832430.00000000
20130603,VMC,697180.00000000
20130603,NSC,1899463.33333333
20130603,JKHY,309535.10000000
20130603,AMAT,13794003.50000000
20130603,RE,506350.00000000
20130603,SSP,367560.00000000
20130603,GE,41790230.00000000
20130603,ULTA,830593.06666667
20130603,MMM,3104463.33333333
20130603,CFN,2422853.33333333
20130603,TEL,1669550.00000000
20130603,UAL,3801140.00000000
20130603,SNPS,595259.20000000
20130603,IBM,4516220.00000000
20130603,IFF,294370.00000000
20130603,VNO,938340.00000000
20130603,CIT,1311563.33333333
20130603,MAT,1871695.46666667
20130603,KRFT,3274063.23333333
20130603,PLL,520823.33333333
20130603,HII,184036.66666667
20130603,UTX,3365793.33333333
20130603,KMB,2972683.33333333
20130603,MNST,2109790.43333333
20130603,ORCL,22948508.00000000
20130603,CAG,2914163.33333333
20130603,SNA,281996.66666667
20130603,EIX,2747003.33333333
20130603,DNB,550086.66666667
20130603,VRTX,2583544.60000000
20130603,CLF,12442556.66666667
20130603,CAH,3024353.33333333
20130603,TCX,124096.66666667
20130603,HMA,5464570.00000000
20130603,TDG,302610.00000000
20130603,PKG,997520.00000000
20130603,HCA,3462523.33333333
20130603,BAX,4181183.33333333
20130603,MSCI,417190.00000000
20130603,SPLS,9405193.90000000
20130603,NYT,1890390.00000000
20130603,AEE,1584133.33333333
20130603,MDR,4582683.33333333
20130603,CME,1837651.60000000
20130603,HSIC,424141.26666667
20130603,PAYX,2064738.63333333
20130603,PM,5046410.00000000
20130603,LLY,5742430.00000000
20130603,WDC,3075951.36666667
20130603,CTB,975323.33333333
20130603,EQR,2661060.00000000
20130603,MS,17305963.33333333
20130603,DHI,6093316.66666667
20130603,NKTR,1020554.23333333
20130603,CPB,1831743.33333333
20130603,ED,1882496.66666667
