date,ticker,adv30Days
20180413,ESRX,6404561.96666667
20180413,MA,3791838.30000000
20180413,SSP,479850.76666667
20180413,PNR,1053326.90000000
20180413,LNT,1942623.70000000
20180413,EOG,4214880.36666667
20180413,INCY,2776547.73333333
20180413,PEP,4203415.96666667
20180413,CLF,11053117.26666667
20180413,HON,2789125.80000000
20180413,ATUS,1758732.96666667
20180413,PKI,652233.50000000
20180413,KMB,2156673.26666667
20180413,TWX,5537897.16666667
20180413,LPX,1506531.83333333
20180413,USB,6756348.86666667
20180413,WFT,21077773.36666667
20180413,GPC,843241.63333333
20180413,HRB,3706847.03333333
20180413,VMC,1326952.96666667
20180413,AIZ,686124.36666667
20180413,XYL,908581.63333333
20180413,TKR,776783.76666667
20180413,CTSH,3396807.06666667
20180413,BK,5353278.16666667
20180413,INFO,2153937.66666667
20180413,SBAC,1251152.93333333
20180413,FMC,1448973.46666667
20180413,SIG,3966720.56666667
20180413,LYB,2550974.13333333
20180413,CHK,32974234.86666667
20180413,PBI,1831443.16666667
20180413,WDC,3867818.30000000
20180413,NBL,4204632.73333333
20180413,TIF,2135746.20000000
20180413,CMCSA,28652225.46666666
20180413,URBN,2729330.46666667
20180413,HRL,3013908.96666667
20180413,LOW,7359794.63333333
20180413,BR,900243.06666667
20180413,MUR,1959137.10000000
20180413,BGG,212958.86666667
20180413,EXPE,2223098.30000000
20180413,DHI,3885883.10000000
20180413,GME,5162460.43333333
20180413,AOS,899940.63333333
20180413,VIAV,2226547.60000000
20180413,NCLH,2185079.53333333
20180413,PNC,2164027.33333333
20180413,KR,12016613.76666667
20180413,CXO,2289093.10000000
20180413,NFLX,12344846.23333333
20180413,BXP,702755.03333333
20180413,SJM,1045188.60000000
20180413,PSA,894586.76666667
20180413,MTD,197499.63333333
20180413,ALGN,811619.96666667
20180413,WY,4019775.10000000
20180413,XL,9055616.96666667
20180413,CMS,3090679.63333333
20180413,DUK,4172747.10000000
20180413,FLIR,1021368.53333333
20180413,OI,1225720.46666667
20180413,AVY,789911.40000000
20180413,ISRG,722418.46666667
20180413,QRVO,1886560.66666667
20180413,JKHY,323668.06666667
20180413,S,13681630.53333333
20180413,SYMC,5050702.83333333
20180413,BKNG,417375.10000000
20180413,UIS,521998.16666667
20180413,AMT,2658153.90000000
20180413,MCK,1687885.56666667
20180413,NOC,965456.83333333
20180413,JBGS,516584.96666667
20180413,COTY,3992916.70000000
20180413,MTB,657134.86666667
20180413,PYPL,8313712.10000000
20180413,ORCL,18947544.06666667
20180413,EQT,2584309.93333333
20180413,NTRS,1142983.30000000
20180413,ITI,254168.56666667
20180413,WYN,780063.66666667
20180413,NDAQ,880369.10000000
20180413,NCR,963718.70000000
20180413,TRIP,1822868.70000000
20180413,PWR,1434741.40000000
20180413,GGP,5658973.60000000
20180413,DOV,1607911.33333333
20180413,HII,476831.96666667
20180413,SWKS,1828651.50000000
20180413,MCO,708732.40000000
20180413,COO,536538.63333333
20180413,EBIX,256341.96666667
20180413,JBHT,994170.13333333
20180413,SYF,5951682.63333333
20180413,JWN,1813487.23333333
20180413,IBM,4419987.93333333
20180413,CCE,1337822.86666667
20180413,CAR,1853826.56666667
20180413,VLO,3413680.46666667
20180413,GE,76381651.70000000
20180413,TCX,61296.90000000
20180413,HFC,2050123.33333333
20180413,AXP,3649851.63333333
20180413,TXT,1591807.83333333
20180413,FL,3846491.63333333
20180413,IT,710484.66666667
20180413,JCI,5260232.70000000
20180413,GWW,834186.93333333
20180413,BBY,3672766.46666667
20180413,WM,2268761.83333333
20180413,NTAP,2982137.33333333
20180413,SNV,786075.53333333
20180413,ZBH,1175283.06666667
20180413,CR,231397.13333333
20180413,CF,3566833.60000000
20180413,K,2723917.70000000
20180413,WIN,3082841.46666667
20180413,DVA,1747384.40000000
20180413,DRE,2304309.73333333
20180413,O,1706973.56666667
20180413,LEG,1459686.33333333
20180413,ESV,11562088.93333333
20180413,NUE,2518067.73333333
20180413,VREX,175303.36666667
20180413,COG,6255036.70000000
20180413,ZION,2363608.80000000
20180413,DO,1687492.86666667
20180413,PVH,1054166.00000000
20180413,ENDP,5105430.90000000
20180413,TTWO,3518028.26666667
20180413,MMM,2603350.73333333
20180413,BAC,70080432.40000001
20180413,HOG,2263697.63333333
20180413,MGM,8183475.80000000
20180413,AAL,4526402.16666667
20180413,FFIV,681315.53333333
20180413,SLG,895865.90000000
20180413,WPX,7245011.50000000
20180413,ANET,1181194.80000000
20180413,MPC,3820946.33333333
20180413,FE,5966306.06666667
20180413,DE,2883021.00000000
20180413,XRAY,2263218.70000000
20180413,TPR,2382678.56666667
20180413,ALB,2041068.10000000
20180413,HAS,1306545.96666667
20180413,TROW,1705303.40000000
20180413,NSC,1845764.53333333
20180413,ATGE,397568.86666667
20180413,ITT,637682.36666667
20180413,MET,6091135.83333333
20180413,WMB,9944417.06666667
20180413,AKS,16020066.76666667
20180413,MLSS,23911.96666667
20180413,EQIX,625269.66666667
20180413,ANDV,1972126.53333333
20180413,FDX,1951671.00000000
20180413,UAA,5771940.96666667
20180413,JNJ,6848219.83333333
20180413,DTE,1117539.33333333
20180413,RE,302790.80000000
20180413,TRCO,531050.30000000
20180413,GNW,3169798.33333333
20180413,STT,1777737.16666667
20180413,JPM,16220079.90000000
20180413,SPG,1689953.60000000
20180413,GHC,28751.16666667
20180413,CARS,1151730.80000000
20180413,TSCO,1760494.96666667
20180413,VAR,546956.46666667
20180413,CBS,4261001.13333333
20180413,XOM,16162698.70000000
20180413,GIS,7317562.76666667
20180413,VNO,1034923.80000000
20180413,HBAN,8306147.06666667
20180413,NYT,2202308.20000000
20180413,CNO,1171300.33333333
20180413,EVHC,2805985.50000000
20180413,CNC,1422460.30000000
20180413,MSFT,34530122.30000000
20180413,GD,1401827.13333333
20180413,CPB,2915006.46666667
20180413,DDS,565959.43333333
20180413,APH,1168775.60000000
20180413,COL,1244142.83333333
20180413,PXD,1409499.46666667
20180413,TSS,1087474.46666667
20180413,VFC,2526895.36666667
20180413,JNPR,4178446.40000000
20180413,ABMD,421392.76666667
20180413,UN,1638729.13333333
20180413,STI,3012243.20000000
20180413,OKE,2873670.46666667
20180413,MLM,585841.63333333
20180413,TAP,2021852.40000000
20180413,RRC,7197001.26666667
20180413,SYY,3190856.80000000
20180413,MDR,9157739.03333333
20180413,UAL,3760922.03333333
20180413,BBT,3905362.16666667
20180413,AN,722189.10000000
20180413,CDNS,2680952.63333333
20180413,DXC,1875789.76666667
20180413,WRK,1438190.96666667
20180413,DPS,1754254.83333333
20180413,MSI,1111073.33333333
20180413,NWSA,1892866.06666667
20180413,CBRE,
20180413,BA,6125633.96666667
20180413,MRO,12249448.93333333
20180413,MMC,1672604.83333333
20180413,MDLZ,9556956.33333333
20180413,RF,10535061.40000000
20180413,A,2428336.30000000
20180413,CERN,3221526.03333333
20180413,OMC,2008131.13333333
20180413,ADS,700912.46666667
20180413,MSCI,1676783.43333333
20180413,AEE,1697927.26666667
20180413,MRK,11697255.30000000
20180413,SO,5608590.36666667
20180413,CPRT,1344620.10000000
20180413,CMT,32762.86666667
20180413,AIG,7073859.43333333
20180413,RSG,2017323.93333333
20180413,BBBY,4671502.16666667
20180413,HSIC,1628406.26666667
20180413,QEP,5909949.36666667
20180413,MDP,667681.40000000
20180413,HLT,5188960.86666667
20180413,NOV,2915806.80000000
20180413,FLT,395781.23333333
20180413,CELG,7352686.40000000
20180413,THC,2312610.36666667
20180413,PIR,1337253.46666667
20180413,ALXN,2248171.70000000
20180413,EBAY,9497925.23333333
20180413,MDT,5095670.43333333
20180413,JBL,2414887.03333333
20180413,CAT,5381751.26666667
20180413,IRM,1831270.43333333
20180413,SNA,723832.56666667
20180413,AWK,1010156.83333333
20180413,FB,46481102.53333333
20180413,NWL,8210164.56666667
20180413,NRG,5488419.30000000
20180413,CAG,2977216.30000000
20180413,MON,4737455.83333333
20180413,REGN,816407.20000000
20180413,CIEN,3768783.46666667
20180413,AMZN,6082984.86666667
20180413,DNB,468157.36666667
20180413,HIG,2297632.70000000
20180413,DVN,8186015.46666667
20180413,WLTW,544671.03333333
20180413,AAPL,31977522.16666667
20180413,CA,2608914.13333333
20180413,NLSN,2826370.63333333
20180413,CNX,4077540.66666667
20180413,MCD,4925482.00000000
20180413,WU,4867261.66666667
20180413,PSX,1931278.06666667
20180413,EQR,3069846.00000000
20180413,MHK,677165.53333333
20180413,IPGP,784329.56666667
20180413,ADP,2785346.03333333
20180413,IAC,780076.80000000
20180413,HST,6719647.36666667
20180413,FITB,4811677.23333333
20180413,REG,1106943.00000000
20180413,AEP,2917482.23333333
20180413,PHM,4314845.53333333
20180413,ARNC,3309097.60000000
20180413,DNR,8922654.20000000
20180413,NKTR,3516389.56666667
20180413,GOLD,587790.33333333
20180413,ALL,2119178.63333333
20180413,UTX,4483962.16666667
20180413,BC,778571.60000000
20180413,TRV,1579323.10000000
20180413,VRSK,820333.60000000
20180413,BAX,3040593.73333333
20180413,IQV,896419.76666667
20180413,MAT,5791761.03333333
20180413,CBOE,1238629.43333333
20180413,SLB,6939692.13333333
20180413,FTI,3224053.76666667
20180413,MS,9664835.30000000
20180413,MKC,1072462.56666667
20180413,GPS,5275148.93333333
20180413,WEC,1899114.63333333
20180413,EA,2759656.13333333
20180413,MO,8151703.20000000
20180413,COP,7802087.00000000
20180413,RHT,1985012.73333333
20180413,SWK,1156463.83333333
20180413,CB,1541367.90000000
20180413,HRS,834424.50000000
20180413,UNP,4374713.53333333
20180413,RRD,1215787.86666667
20180413,TDG,568655.66666667
20180413,JEC,1244700.40000000
20180413,RTN,1849260.03333333
20180413,RCL,1414298.43333333
20180413,SYK,1129712.63333333
20180413,NVDA,16374916.96666667
20180413,PAR,115398.96666667
20180413,LEN,4699993.56666667
20180413,FOXA,8835611.06666667
20180413,IDXX,493334.53333333
20180413,WR,747409.36666667
20180413,LKQ,1628310.96666667
20180413,XEC,1332576.40000000
20180413,XLNX,2400870.43333333
20180413,HUM,1019277.50000000
20180413,CNP,5242946.40000000
20180413,EW,1336612.60000000
20180413,MBI,1639205.56666667
20180413,ADM,4121642.73333333
20180413,CNDT,1761934.03333333
20180413,HES,4155475.60000000
20180413,SWN,17996730.33333333
20180413,CSCO,27752832.73333333
20180413,R,559415.53333333
20180413,EXC,6109225.56666667
20180413,T,23727156.56666667
20180413,VZ,14583582.96666667
20180413,BLK,532490.03333333
20180413,ITG,207416.70000000
20180413,CCI,3067916.56666667
20180413,WMIH,1077599.46666667
20180413,KBH,1921570.96666667
20180413,AA,3647575.40000000
20180413,FII,1158945.76666667
20180413,AZO,389811.13333333
20180413,CRM,6982688.80000000
20180413,PAYX,2250262.00000000
20180413,FSLR,1313475.30000000
20180413,AMP,946501.56666667
20180413,ALLE,597411.56666667
20180413,LH,678025.16666667
20180413,FAST,3149831.56666667
20180413,MOS,4370881.83333333
20180413,CMI,1739099.73333333
20180413,FANG,1592050.43333333
20180413,COST,2597469.76666667
20180413,CAH,2807227.63333333
20180413,CSX,5812781.03333333
20180413,IVZ,3862520.46666667
20180413,WFC,20971660.83333333
20180413,UNM,1426516.56666667
20180413,TDC,1079932.93333333
20180413,LEE,193333.33333333
20180413,ITW,1558080.80000000
20180413,RHI,1137386.70000000
20180413,COF,2159647.16666667
20180413,ZTS,2499864.66666667
20180413,DRI,1852498.30000000
20180413,V,8440183.70000000
20180413,RDC,2856916.93333333
20180413,APTV,1471896.06666667
20180413,QCOM,13449412.80000000
20180413,MNK,3704137.60000000
20180413,MCHP,3143132.33333333
20180413,TSN,2217455.46666667
20180413,CFG,4448804.26666667
20180413,IR,1583287.66666667
20180413,ORLY,772834.23333333
20180413,ES,2061593.80000000
20180413,MTG,5606537.66666667
20180413,CE,883826.33333333
20180413,HSY,1093656.23333333
20180413,ADSK,2908899.20000000
20180413,QCP,1057484.33333333
20180413,AVP,5416816.93333333
20180413,ARE,612345.96666667
20180413,HPE,12390008.43333333
20180413,CCL,3787235.90000000
20180413,CIK,164108.66666667
20180413,TXN,5214005.16666667
20180413,JCP,17766868.40000000
20180413,SNPS,923661.83333333
20180413,HAL,8630949.20000000
20180413,MNST,3115176.33333333
20180413,AKAM,1681095.53333333
20180413,OXY,6228222.40000000
20180413,KEY,9789537.73333333
20180413,VTR,2934044.76666667
20180413,DWDP,9839768.46666667
20180413,CMG,699975.50000000
20180413,MAS,3046363.50000000
20180413,GOOGL,2322399.80000000
20180413,GLW,6465532.10000000
20180413,ROK,925764.90000000
20180413,AON,1029084.13333333
20180413,AYI,788248.73333333
20180413,WOR,319707.50000000
20180413,ADNT,678788.76666667
20180413,ODP,5769216.43333333
20180413,PTC,959905.26666667
20180413,HBI,5290092.13333333
20180413,ICE,2753003.66666667
20180413,ALK,2103298.03333333
