date,ticker,adv30Days
20170202,PEP,3729297.26666667
20170202,SIG,1374641.46666667
20170202,CHD,1988007.16666667
20170202,EBIX,179241.93333333
20170202,GME,2621301.76666667
20170202,CAG,2855239.06666667
20170202,MAS,2526470.90000000
20170202,SHW,923322.30000000
20170202,LM,1573832.60000000
20170202,FB,19596391.26666667
20170202,DVN,3721055.43333333
20170202,KMB,1820332.36666667
20170202,JNS,1331514.50000000
20170202,FIS,1539154.50000000
20170202,NI,2367792.73333333
20170202,AME,1389931.63333333
20170202,DLPH,2038349.10000000
20170202,MRO,8785874.50000000
20170202,EIX,1443700.56666667
20170202,VIAB,4002427.16666667
20170202,ANSS,403549.23333333
20170202,VLO,4410159.43333333
20170202,TRIP,1918570.50000000
20170202,AYI,912589.60000000
20170202,MON,1684839.90000000
20170202,CPN,3702020.33333333
20170202,MRK,12046532.40000000
20170202,ADBE,2211098.30000000
20170202,UN,1868218.40000000
20170202,UNM,1124633.30000000
20170202,WOR,753898.23333333
20170202,STI,3168510.30000000
20170202,MS,10014727.86666667
20170202,LB,2650101.36666667
20170202,GIS,2595118.70000000
20170202,BEN,2206719.10000000
20170202,XEL,2165607.33333333
20170202,MAT,5975090.63333333
20170202,UTX,2818601.16666667
20170202,CSC,1373595.36666667
20170202,ASH,555953.40000000
20170202,MNST,2539222.33333333
20170202,HPQ,11586945.13333333
20170202,AKAM,1339749.93333333
20170202,ECL,854741.70000000
20170202,AET,3293329.56666667
20170202,PCG,1826095.13333333
20170202,SBUX,8872146.36666667
20170202,KODK,91265.53333333
20170202,ISRG,345324.20000000
20170202,MTW,1745773.66666667
20170202,FBHS,1256381.03333333
20170202,OKE,2352069.36666667
20170202,ILMN,1313540.50000000
20170202,CMG,861021.20000000
20170202,KSS,4907435.76666667
20170202,FOXA,6852682.03333333
20170202,FE,4105636.33333333
20170202,HFC,2780544.86666667
20170202,ED,1414935.63333333
20170202,JPM,15501794.56666667
20170202,WMB,11449577.60000000
20170202,BSX,7912367.50000000
20170202,FTV,1426743.26666667
20170202,RSG,1085923.80000000
20170202,HIG,2372758.46666667
20170202,PH,969011.06666667
20170202,SSP,433895.86666667
20170202,TKR,850274.60000000
20170202,SYK,1456235.66666667
20170202,TDC,1185025.60000000
20170202,MKC,767977.83333333
20170202,MTG,4541298.80000000
20170202,RHI,1173549.70000000
20170202,COO,444793.90000000
20170202,APC,3499509.26666667
20170202,TER,2245518.63333333
20170202,LNT,892374.76666667
20170202,PFG,1282882.83333333
20170202,YUM,2101379.83333333
20170202,MDP,847992.33333333
20170202,MJN,2345766.80000000
20170202,PSX,2089390.66666667
20170202,X,17183481.10000000
20170202,URBN,2123693.66666667
20170202,ALK,1179272.00000000
20170202,KHC,2324978.83333333
20170202,FCPT,397916.36666667
20170202,NKTR,1045531.30000000
20170202,XL,1518395.50000000
20170202,FTNT,2692194.86666667
20170202,S,18623430.76666667
20170202,HES,4022658.46666667
20170202,BLK,618200.63333333
20170202,REG,633754.90000000
20170202,JOY,1039230.70000000
20170202,CI,1197158.86666667
20170202,GT,2278796.56666667
20170202,RTN,1762707.13333333
20170202,AA,4128392.36666667
20170202,NBR,6100672.13333333
20170202,ABBV,7028015.33333333
20170202,IRM,1311422.13333333
20170202,BCR,663275.80000000
20170202,QEP,2614317.43333333
20170202,DAN,1295460.70000000
20170202,BBY,4260989.96666667
20170202,WRK,1272444.00000000
20170202,CTB,483638.90000000
20170202,DGX,937151.90000000
20170202,ULTA,552464.63333333
20170202,GS,3774338.90000000
20170202,SPLS,5435280.10000000
20170202,AMAT,8500899.76666667
20170202,PGR,2549748.03333333
20170202,FTR,19415257.90000000
20170202,CMI,1148647.26666667
20170202,BAX,2746609.03333333
20170202,VZ,15863594.36666667
20170202,MCO,1046100.90000000
20170202,PKI,639534.96666667
20170202,DE,2048056.76666667
20170202,PNW,530402.86666667
20170202,CBOE,614005.96666667
20170202,WAT,759003.20000000
20170202,DHR,2767036.23333333
20170202,HII,386961.03333333
20170202,AXP,4443618.43333333
20170202,SWK,1006746.30000000
20170202,WYN,769869.53333333
20170202,KEY,11096400.23333333
20170202,EXPE,1764150.93333333
20170202,URI,1784798.70000000
20170202,AN,860200.56666667
20170202,CNP,2864140.90000000
20170202,CTAS,631085.56666667
20170202,LEN,2479190.06666667
20170202,RRD,875696.73333333
20170202,TFX,278740.33333333
20170202,PDCO,1174708.43333333
20170202,VTR,1718461.66666667
20170202,CERN,2577781.66666667
20170202,BIG,828193.76666667
20170202,TWX,4143908.20000000
20170202,FFIV,692361.30000000
20170202,SCG,791849.46666667
20170202,T,21184915.33333333
20170202,GD,1429607.50000000
20170202,DOV,1163691.50000000
20170202,CR,324321.76666667
20170202,HLS,1282505.86666667
20170202,ITG,136948.80000000
20170202,SLB,5358383.93333333
20170202,EBAY,11088069.86666667
20170202,IFF,579246.06666667
20170202,TXN,5320211.63333333
20170202,BXP,749214.16666667
20170202,AJG,821404.53333333
20170202,AVP,4221392.53333333
20170202,DHI,4586013.86666667
20170202,PFE,23646073.16666667
20170202,YUMC,1792464.93333333
20170202,FOSL,1047596.53333333
20170202,MBI,1360465.70000000
20170202,NSC,2213307.86666667
20170202,CIEN,2232340.50000000
20170202,PRU,1794449.90000000
20170202,KO,11130019.90000000
20170202,RE,219173.26666667
20170202,VRSN,684727.16666667
20170202,DTE,839186.96666667
20170202,GRMN,1189852.53333333
20170202,CSX,14790083.46666667
20170202,WEC,1408344.13333333
20170202,SNI,845863.43333333
20170202,ALXN,2478004.50000000
20170202,IT,892986.50000000
20170202,TRV,1438877.23333333
20170202,CCI,1729325.83333333
20170202,GPS,6099495.30000000
20170202,CZR,919843.53333333
20170202,TROW,2032557.90000000
20170202,ETFC,3211161.20000000
20170202,OMC,1286031.63333333
20170202,JEC,757156.66666667
20170202,CMT,18587.80000000
20170202,DPS,1030032.40000000
20170202,MDLZ,6572010.86666667
20170202,PM,4187317.06666667
20170202,MTD,176903.70000000
20170202,MDR,2809694.70000000
20170202,SWKS,2844523.66666667
20170202,COG,6223031.00000000
20170202,AMZN,3481299.16666667
20170202,DF,1338907.43333333
20170202,MAA,800811.66666667
20170202,HCA,2200531.90000000
20170202,TSS,1446636.16666667
20170202,REGN,950276.33333333
20170202,FCX,26704697.83333333
20170202,HAR,879595.46666667
20170202,CTSH,4594459.10000000
20170202,ODP,4794367.30000000
20170202,XLNX,2771137.40000000
20170202,EMN,1294930.73333333
20170202,IPG,3006933.56666667
20170202,AVB,749489.86666667
20170202,CINF,533478.16666667
20170202,CVG,528988.36666667
20170202,DYN,3200748.33333333
20170202,LUK,1233336.03333333
20170202,CBS,3387109.96666667
20170202,PSA,790280.10000000
20170202,WIN,1290783.90000000
20170202,INTU,899783.93333333
20170202,ABMD,419662.63333333
20170202,LKQ,1887137.63333333
20170202,AVGO,2845529.46666667
20170202,XYL,1419961.23333333
20170202,HAL,7960982.10000000
20170202,BK,6156227.10000000
20170202,JNJ,6415047.90000000
20170202,LOW,4787055.76666667
20170202,ADSK,1726697.80000000
20170202,HCP,4633227.03333333
20170202,AMGN,3368825.20000000
20170202,HAS,1495652.76666667
20170202,SRE,927647.73333333
20170202,BVSN,4658.86666667
20170202,DRE,2579197.10000000
20170202,AMD,51461657.43333333
20170202,CF,5271644.73333333
20170202,BBT,4547316.73333333
20170202,WU,5501097.83333333
20170202,EXR,931024.56666667
20170202,WYNN,2385486.83333333
20170202,CHK,39269817.66666666
20170202,IP,2581122.96666667
20170202,AFL,2217705.36666667
20170202,SANM,565655.53333333
20170202,MXIM,2229419.43333333
20170202,FSLR,1867169.13333333
20170202,WDC,4324877.40000000
20170202,CMA,1734026.53333333
20170202,APH,1047974.13333333
20170202,FDC,2719372.26666667
20170202,HBAN,11159498.50000000
20170202,XRX,15312170.56666667
20170202,NTRS,1153510.33333333
20170202,PKG,783729.30000000
20170202,TEX,1134661.83333333
20170202,FRT,400266.83333333
20170202,DFS,2482291.46666667
20170202,HBI,5221880.23333333
20170202,O,1891754.20000000
20170202,ALGN,928697.76666667
20170202,RF,14641469.80000000
20170202,MYL,4920021.13333333
20170202,PCLN,364324.20000000
20170202,KEYS,624955.86666667
20170202,KR,6171391.63333333
20170202,FTI,7010678.50000000
20170202,MET,5494104.63333333
20170202,CCE,1662298.70000000
20170202,SLG,667775.90000000
20170202,MUR,2713484.20000000
20170202,CL,3896288.40000000
20170202,GWW,674297.46666667
20170202,ETN,1996364.46666667
20170202,WY,3891464.36666667
20170202,BWA,1684396.03333333
20170202,NYT,446795.33333333
20170202,UDR,1567264.93333333
20170202,COTY,5169845.80000000
20170202,IR,1843671.33333333
20170202,MU,25997883.63333333
20170202,CTL,6829305.46666667
20170202,ATVI,6225636.43333333
20170202,AGN,3830074.56666667
20170202,CRM,4705929.80000000
20170202,ES,1265511.43333333
20170202,FDX,1751862.13333333
20170202,STT,2292776.46666667
20170202,CIT,1351729.20000000
20170202,D,2262744.26666667
20170202,NBL,4144983.06666667
20170202,CME,1489074.80000000
20170202,JWN,2827397.33333333
20170202,AZO,332520.40000000
20170202,PIR,3089890.70000000
20170202,UNH,3343104.13333333
20170202,BIIB,1631480.70000000
20170202,EMR,3121661.40000000
20170202,CAT,4100024.33333333
20170202,BIVV,
20170202,AAPL,29333413.36666667
20170202,INCY,1379947.86666667
20170202,DRI,1442959.10000000
20170202,APOL,
20170202,CAR,1404265.40000000
20170202,WMT,8283184.56666667
20170202,NAVI,2670047.46666667
20170202,MHK,524411.26666667
20170202,WR,726673.10000000
20170202,IPGP,265208.33333333
20170202,INTC,20482100.60000000
20170202,DG,2463168.60000000
20170202,BAC,86812459.80000000
20170202,NAV,717161.93333333
20170202,QCP,1083339.53333333
20170202,FRC,1087476.03333333
20170202,HD,3809903.36666667
20170202,ZTS,2557996.83333333
20170202,EQT,1923726.16666667
20170202,MGM,6023495.26666667
20170202,PPG,1693299.06666667
20170202,APD,1503473.56666667
20170202,CVS,6661177.93333333
20170202,A,1948488.03333333
20170202,OI,1562489.50000000
20170202,TMO,1987515.73333333
20170202,TWTR,15475215.96666667
20170202,NRG,6283647.03333333
20170202,QCOM,15123853.66666667
20170202,SBAC,805593.23333333
20170202,SNA,397641.70000000
20170202,SRCL,846092.70000000
20170202,LH,718922.96666667
20170202,JKHY,229648.10000000
20170202,INFO,2233830.06666667
20170202,VNO,859594.73333333
20170202,VREX,
20170202,CSRA,813219.70000000
20170202,AON,910018.13333333
20170202,MDT,6338862.10000000
20170202,PWR,1536738.33333333
20170202,ACN,2610856.20000000
20170202,TMK,403651.26666667
20170202,PCH,205720.90000000
20170202,PXD,1227176.76666667
20170202,VSM,510879.96666667
20170202,LUV,5182907.83333333
20170202,MLM,621680.26666667
20170202,KIM,3003546.86666667
20170202,STX,5875974.53333333
20170202,AKS,21682927.63333333
20170202,CDNS,1633990.06666667
20170202,SNPS,603557.30000000
20170202,EQIX,447253.73333333
20170202,L,752408.30000000
20170202,M,7966232.13333333
20170202,CB,1433343.06666667
20170202,ITT,612022.53333333
20170202,MTB,837327.40000000
20170202,RJF,658938.90000000
20170202,DAL,7257055.56666667
20170202,DDR,2545714.63333333
20170202,KMX,2059817.60000000
20170202,RCL,1843651.76666667
20170202,ROST,2034997.23333333
20170202,NKE,9318482.66666667
20170202,TMUS,4100394.80000000
20170202,PVH,1166019.06666667
20170202,PCAR,1949474.13333333
20170202,ORLY,733496.46666667
20170202,AMT,1740360.40000000
20170202,GOOGL,1679830.80000000
20170202,SCHW,7421192.50000000
20170202,ABT,9826883.26666667
20170202,TEL,1536562.03333333
20170202,AES,5301829.83333333
20170202,RDC,2512425.70000000
20170202,ESRX,3752685.33333333
20170202,AAL,6441004.30000000
20170202,IDXX,1378921.50000000
20170202,MCD,3451070.63333333
20170202,NTAP,2179939.00000000
20170202,FHN,2185316.70000000
20170202,EA,2590328.43333333
20170202,CLX,845301.80000000
20170202,ANET,707509.96666667
20170202,UPS,2870146.96666667
20170202,SYY,3117251.90000000
20170202,PEG,2002400.70000000
20170202,ATI,3227167.10000000
20170202,GE,29682826.86666667
20170202,PTC,1254226.70000000
20170202,LPX,1071185.86666667
20170202,WFT,21765759.00000000
20170202,MSFT,23998242.00000000
20170202,LLTC,1315459.43333333
20170202,ENDP,6523300.13333333
20170202,XEC,767094.00000000
20170202,CPB,1337635.06666667
20170202,HOG,1941947.93333333
20170202,KSU,1843220.46666667
20170202,GPC,579775.80000000
20170202,BH,3416.06666667
20170202,LW,1384878.36666667
20170202,MSI,882643.86666667
20170202,VC,303272.46666667
20170202,RRC,4150762.63333333
20170202,NWL,3496378.93333333
20170202,DIS,6928814.83333333
20170202,SPGI,1195055.90000000
20170202,KLAC,1239623.93333333
20170202,GOLD,982178.83333333
20170202,AVY,762980.63333333
20170202,ANTM,1552866.40000000
20170202,VAR,1002164.23333333
20170202,DISH,2307583.00000000
20170202,UAL,3135265.73333333
20170202,NWSA,1892353.76666667
20170202,ALLE,712046.23333333
20170202,C,19114617.63333333
20170202,SYF,5352922.40000000
20170202,CTXS,1696305.80000000
20170202,CCL,3051218.80000000
20170202,TGNA,1676513.76666667
20170202,AEE,1067398.33333333
20170202,PYPL,6658711.20000000
20170202,CPRT,456825.96666667
20170202,NCR,612049.00000000
20170202,BLL,1006974.20000000
20170202,WBA,4116157.03333333
20170202,HON,2964563.80000000
20170202,FII,814142.93333333
20170202,AMP,1004179.26666667
20170202,ARE,422802.20000000
20170202,LEE,122496.10000000
20170202,VRSK,477802.53333333
20170202,CNC,1360947.56666667
20170202,LLY,4559793.80000000
20170202,SVU,4390997.96666667
20170202,TJX,3150071.43333333
20170202,BR,406459.93333333
20170202,LNC,1256440.10000000
20170202,NCLH,1138758.33333333
20170202,SJM,915933.60000000
20170202,CAH,2213787.00000000
20170202,ESV,9813073.43333333
20170202,ITW,1231464.60000000
20170202,ARNC,4723342.73333333
20170202,CFG,4477457.43333333
20170202,F,37530075.53333333
20170202,DDS,569977.13333333
20170202,FMC,821140.36666667
20170202,KBH,2624678.26666667
20170202,WLTW,574735.80000000
20170202,NE,10008419.46666667
20170202,CNDT,
20170202,LEG,959644.96666667
20170202,MMC,1746261.30000000
20170202,DUK,2715686.23333333
20170202,IBM,3740220.70000000
20170202,RIG,11440859.13333333
20170202,ZBH,1507943.26666667
20170202,K,1509216.36666667
20170202,HOLX,1946299.86666667
20170202,PBI,3785801.23333333
20170202,MCHP,1751069.60000000
20170202,RHT,2571999.10000000
20170202,AAP,840400.40000000
20170202,WFM,3729185.00000000
20170202,AMG,621509.83333333
20170202,DO,2232863.46666667
20170202,MA,3281740.06666667
20170202,AOS,1055612.36666667
20170202,FLT,738591.86666667
20170202,ZION,2314640.90000000
20170202,MLSS,52269.90000000
20170202,AIG,4882171.10000000
20170202,V,7904690.63333333
20170202,VIAV,2402621.43333333
20170202,ADNT,818094.06666667
20170202,JCP,22396493.30000000
20170202,EXC,5356662.66666667
20170202,ADP,2025229.56666667
20170202,SEE,1251192.10000000
20170202,UAA,5964894.50000000
20170202,EQR,2224265.33333333
20170202,HLT,4448852.20000000
20170202,UIS,854616.93333333
20170202,SPG,1951872.93333333
20170202,PHM,5048308.70000000
20170202,ORCL,11395880.70000000
20170202,CLF,11555248.80000000
20170202,ITI,98519.13333333
20170202,VMC,968065.96666667
20170202,JNPR,3543903.30000000
20170202,DISCA,2619249.96666667
20170202,LVLT,2011446.00000000
20170202,LRCX,1725911.63333333
20170202,NDAQ,662608.93333333
20170202,WCG,365618.66666667
20170202,DNR,6682457.83333333
20170202,VRTX,1843746.70000000
20170202,EFX,743880.96666667
20170202,FLS,1001375.16666667
20170202,LLL,580835.20000000
20170202,MCK,1969613.10000000
20170202,PPL,3170043.33333333
20170202,GPN,1341545.36666667
20170202,ICE,2082843.60000000
