date,ticker,adv30Days
20010717,MRO,1323853.33333333
20010717,VMC,204700.00000000
20010717,RBK,668020.00000000
20010717,ZMX,5596.66666667
20010717,ASH,297343.33333333
20010717,ADP,1328883.33333333
20010717,ERTS,2598864.80000000
20010717,APD,789206.66666667
20010717,AIV,147653.33333333
20010717,STR,358793.33333333
20010717,ALGN,277488.66666667
20010717,AMCC,14957213.70000000
20010717,AMD,8123800.00000000
20010717,SYMC,2431815.13333333
20010717,REG,43176.66666667
20010717,HCBK,91728.03333333
20010717,IDXX,342042.73333333
20010717,NYT,588283.33333333
20010717,BLI,430636.66666667
20010717,O,81206.66666667
20010717,NSC,1288970.00000000
20010717,SIGY,2393.36666667
20010717,BEN,592266.66666667
20010717,DRE,314790.00000000
20010717,ANF,1309220.00000000
20010717,DF,167430.00000000
20010717,MAC,104923.33333333
20010717,TWTR,411808.03333333
20010717,HP,533096.66666667
20010717,SPC,1308970.00000000
20010717,NAVI,191920.60000000
20010717,AIG,4713423.33333333
20010717,RHAT,1373276.00000000
20010717,ADPT,1267122.56666667
20010717,LLL,477313.33333333
20010717,GCI,658056.66666667
20010717,BAC,5706486.66666667
20010717,TSCO,36557.40000000
20010717,MTW,59423.33333333
20010717,JWN,328663.33333333
20010717,BSX,915360.00000000
20010717,ITT,300846.66666667
20010717,WEH,4963.33333333
20010717,PGR,373923.33333333
20010717,CARS,85709.80000000
20010717,TTWO,1667802.80000000
20010717,DG,1057830.00000000
20010717,BKNG,734163.03333333
20010717,AMB,175633.33333333
20010717,KM,2462770.00000000
20010717,BR,2153616.66666667
20010717,SAFC,1014046.43333333
20010717,SNDK,958117.96666667
20010717,ACS,397833.33333333
20010717,HUM,824326.66666667
20010717,XTO,1181630.00000000
20010717,AVGO,192528.73333333
20010717,INTU,2816931.16666667
20010717,AIF,16156.66666667
20010717,INTC,48700641.86666667
20010717,APOL,1251843.70000000
20010717,BCC,483820.00000000
20010717,JCI,435523.33333333
20010717,CCOM,310.00000000
20010717,AGN,943806.66666667
20010717,COV,222516.66666667
20010717,RRC,327900.00000000
20010717,LEE,77763.33333333
20010717,THC,2039956.66666667
20010717,TNB,213320.00000000
20010717,HRS,290260.00000000
20010717,TIF,1017303.33333333
20010717,RJF,160603.33333333
20010717,BUTL,42825.43333333
20010717,JCP,2067503.33333333
20010717,AMSG,
20010717,ESS,69436.66666667
20010717,PKG,321610.00000000
20010717,NETA,2216140.73333333
20010717,GFR,5740.00000000
20010717,CHP,280876.66666667
20010717,TMO,1244526.66666667
20010717,ANDW,969142.86666667
20010717,KSE,531673.33333333
20010717,PMTC,3589566.03333333
20010717,PCLN,7879382.70000000
20010717,VTSS,7159228.33333333
20010717,TMK,310173.33333333
20010717,CSX,1129096.66666667
20010717,IP,2705966.66666667
20010717,LTBG,442436.60000000
20010717,FLIR,186771.53333333
20010717,LUV,2411173.33333333
20010717,CIK,90853.33333333
20010717,PNW,403673.33333333
20010717,EW,247836.66666667
20010717,APA,2239226.66666667
20010717,PEP,3840930.00000000
20010717,TRV,506.66666667
20010717,SNSTA,234.96666667
20010717,MO,7675760.00000000
20010717,BRL,707253.33333333
20010717,XEL,851516.66666667
20010717,NU,334216.66666667
20010717,KRB,2759673.33333333
20010717,GR,711876.66666667
20010717,ISRG,677288.13333333
20010717,AHAA,1212737.56666667
20010717,TXN,8750403.33333333
20010717,QLGC,7618465.96666667
20010717,DOV,710893.33333333
20010717,TGT,3372176.66666667
20010717,CA,2510790.00000000
20010717,CPN,5241620.00000000
20010717,NXL,304156.66666667
20010717,ODETA,35908.26666667
20010717,STZ,284066.66666667
20010717,L,114993.33333333
20010717,SWY,2876763.33333333
20010717,CLX,583643.33333333
20010717,AMGN,8270106.83333333
20010717,RMD,329630.00000000
20010717,VTR,161830.00000000
20010717,EXC,1110643.33333333
20010717,MEE,612396.66666667
20010717,HBAN,792770.46666667
20010717,RDC,1634236.66666667
20010717,WPI,706100.00000000
20010717,CEG,838100.00000000
20010717,DLTR,1471390.06666667
20010717,UCL,1034440.00000000
20010717,EFX,506013.33333333
20010717,SCG,187486.66666667
20010717,MDP,138370.00000000
20010717,WMI,2524270.00000000
20010717,LIN,683560.00000000
20010717,DDS,582520.00000000
20010717,LMT,1115590.00000000
20010717,SBAC,426770.80000000
20010717,OXY,1126743.33333333
20010717,LOW,3211476.66666667
20010717,DVN,1103896.66666667
20010717,FRC,93266.66666667
20010717,T,14485526.66666667
20010717,WFMI,448047.43333333
20010717,HAL,4206133.33333333
20010717,BTU,402063.33333333
20010717,EOP,1305630.00000000
20010717,VC,596346.66666667
20010717,DRI,1058673.33333333
20010717,SJM,33246.66666667
20010717,PLMD,682844.40000000
20010717,HANS,11616.23333333
20010717,MOLX,554519.13333333
20010717,CMA,662630.00000000
20010717,DIS,5061160.00000000
20010717,ESRX,829350.26666667
20010717,BMY,4646320.00000000
20010717,RSG,408563.33333333
20010717,KIM,204600.00000000
20010717,ROL,18176.66666667
20010717,SII,1419696.66666667
20010717,PCS,4796550.00000000
20010717,CAR,72253.33333333
20010717,SCH,4376273.33333333
20010717,PKI,1191360.00000000
20010717,NEM,1794616.66666667
20010717,UNH,1834893.33333333
20010717,FII,177576.66666667
20010717,DNR,120866.66666667
20010717,ACF,1147513.33333333
20010717,PCL,283020.00000000
20010717,CR,223760.00000000
20010717,HAS,526170.00000000
20010717,RJR,474573.33333333
20010717,CERN,429809.23333333
20010717,HD,5579153.33333333
20010717,GPN,83196.66666667
20010717,POM,434576.66666667
20010717,JNY,1168850.00000000
20010717,MUR,382966.66666667
20010717,BBBY,3635315.76666667
20010717,KRI,359053.33333333
20010717,PMCS,7632573.53333333
20010717,AVY,380490.00000000
20010717,CAH,1976000.00000000
20010717,BLS,2548520.00000000
20010717,MTG,706716.66666667
20010717,DV,148890.00000000
20010717,FLS,212133.33333333
20010717,FB,1433.33333333
20010717,KSU,553393.33333333
20010717,LEN,867136.66666667
20010717,KEYS,193382.80000000
20010717,SNV,486400.00000000
20010717,IR,961820.00000000
20010717,MRK,6393676.66666667
20010717,RIG,4221756.66666667
20010717,PD,632400.00000000
20010717,ALL,2352176.66666667
20010717,AOC,889350.00000000
20010717,TMPW,2526102.60000000
20010717,MTD,214946.66666667
20010717,MU,7798516.66666667
20010717,PVN,1844813.33333333
20010717,KLAC,7675634.56666667
20010717,NBR,3213733.33333333
20010717,NI,977673.33333333
20010717,AW,849950.00000000
20010717,ETN,344740.00000000
20010717,HIG,808386.66666667
20010717,BMS,149703.33333333
20010717,ASN,430890.00000000
20010717,HCA,2054576.66666667
20010717,JPM,7109963.33333333
20010717,PNR,143023.33333333
20010717,CVS,4555013.33333333
20010717,ALK,132593.33333333
20010717,JKHY,384899.83333333
20010717,PSA,169870.00000000
20010717,PLD,316466.66666667
20010717,DHR,759313.33333333
20010717,HDI,1621093.33333333
20010717,IDX,120973.33333333
20010717,MAA,26283.33333333
20010717,COL,
20010717,WSH,
20010717,EIX,1649840.00000000
20010717,AOS,45543.33333333
20010717,MGM,145140.00000000
20010717,CHK,1313733.33333333
20010717,ECL,265190.00000000
20010717,PIR,614326.66666667
20010717,LVLT,12488191.30000000
20010717,BDK,484650.00000000
20010717,CF,622623.33333333
20010717,NWL,1150276.66666667
20010717,CS,2219700.00000000
20010717,ATI,265696.66666667
20010717,ALXN,274069.90000000
20010717,EPG,3050183.33333333
20010717,WM,4763610.00000000
20010717,OKE,195763.33333333
20010717,ADM,1445880.00000000
20010717,EMN,309026.66666667
20010717,HWP,5451763.33333333
20010717,FTI,
20010717,SNS,38603.33333333
20010717,HON,17416930.00000000
20010717,AYE,552263.33333333
20010717,CTAS,1158881.86666667
20010717,CL,1796186.66666667
20010717,MAY,1005636.66666667
20010717,CELG,2029178.80000000
20010717,CCL,1433733.33333333
20010717,SNA,283563.33333333
20010717,HRC,2275243.33333333
20010717,TIN,251976.66666667
20010717,IMNX,5189840.80000000
20010717,STI,1183990.00000000
20010717,VRSN,7119339.80000000
20010717,MMM,1909406.66666667
20010717,XRX,3956350.00000000
20010717,COG,232753.33333333
20010717,SZA,304050.00000000
20010717,DTE,747290.00000000
20010717,SVU,664043.33333333
20010717,PXD,398386.66666667
20010717,HRL,172530.00000000
20010717,AVB,310520.00000000
20010717,PNC,813823.33333333
20010717,GENZ,3702164.23333333
20010717,IRM,183246.66666667
20010717,JNPR,19596183.93333333
20010717,NOVL,3145784.93333333
20010717,CSC,1277636.66666667
20010717,TSS,59016.66666667
20010717,AHC,741800.00000000
20010717,HPC,389413.33333333
20010717,MSFT,35308589.33333334
20010717,BHI,2878686.66666667
20010717,PWER,1602195.53333333
20010717,MKC,155456.66666667
20010717,HCR,846520.00000000
20010717,LB,38156.66666667
20010717,SAPE,1529262.00000000
20010717,ARG,191406.66666667
20010717,INCY,745346.76666667
20010717,DNY,321963.33333333
20010717,XRAY,259243.93333333
20010717,X,820636.66666667
20010717,EMC,19231536.66666667
20010717,ALB,68310.00000000
20010717,PG,2978223.33333333
20010717,DJ,322500.00000000
20010717,CMCSA,119073.36666667
20010717,ATVI,1149327.96666667
20010717,CAG,1321563.33333333
20010717,IT,157500.00000000
20010717,DD,2823123.33333333
20010717,CTB,186700.00000000
20010717,CNX,363713.33333333
20010717,CTXS,5334757.66666667
20010717,FON,4003833.33333333
20010717,TSO,275950.00000000
20010717,NBL,663580.00000000
20010717,DDR,295573.33333333
20010717,AXP,4836960.00000000
20010717,HCP,186983.33333333
20010717,MTB,206490.00000000
20010717,BBY,2400206.66666667
20010717,NOW,8573.33333333
20010717,AA,3566186.66666667
20010717,VFC,279696.66666667
20010717,NX,28470.00000000
20010717,RATL,3317913.96666667
20010717,WPO,5840.00000000
20010717,F,5119120.00000000
20010717,SLB,4095990.00000000
20010717,UDR,419953.33333333
20010717,LFIN,135290.50000000
20010717,AMT,1041830.00000000
20010717,TJX,1154026.66666667
20010717,SUNW,40216962.60000000
20010717,SLE,1812373.33333333
20010717,BLK,83203.33333333
20010717,ODP,1327490.00000000
20010717,ROH,821016.66666667
20010717,GOLD,460454.83333333
20010717,COH,459203.33333333
20010717,OMC,1246956.66666667
20010717,IDPH,4511343.20000000
20010717,SIVB,748495.96666667
20010717,FBF,2725470.00000000
20010717,MWD,4537663.33333333
20010717,W,413123.33333333
20010717,AHP,2804756.66666667
20010717,MNS,151516.66666667
20010717,HSY,349853.33333333
20010717,INHL,1981949.66666667
20010717,BA,3857683.33333333
20010717,XLNX,6877448.76666667
20010717,FE,1070480.00000000
20010717,D,875370.00000000
20010717,STT,1361876.66666667
20010717,SZ,33990.00000000
20010717,CHRW,232226.20000000
20010717,MDT,3867576.66666667
20010717,AFL,1306733.33333333
20010717,IPG,2479093.33333333
20010717,VNO,267573.33333333
20010717,ZION,1360915.06666667
20010717,KMX,293116.66666667
20010717,GE,25232393.33333333
20010717,ORCL,43329783.53333333
20010717,COO,116143.33333333
20010717,KG,1464750.00000000
20010717,FISV,1283870.83333333
20010717,HMT,770306.66666667
20010717,UTX,2668183.33333333
20010717,NTRS,929768.50000000
20010717,HOT,1114390.00000000
20010717,REGN,217802.73333333
20010717,VLO,1713663.33333333
20010717,DLX,291883.33333333
20010717,AIZ,18900.00000000
20010717,AOL,12048963.33333333
20010717,,
20010717,SYK,364796.66666667
20010717,DUK,3135813.33333333
20010717,PBI,632056.66666667
20010717,AMAT,18530681.23333333
20010717,MCD,4375323.33333333
20010717,XL,417206.66666667
20010717,CPB,734690.00000000
20010717,AVZ,26526.66666667
20010717,FMC,342816.66666667
20010717,RFMD,7852029.50000000
20010717,HII,2560.00000000
20010717,ROP,82943.33333333
20010717,SBC,6137790.00000000
20010717,LTR,630136.66666667
20010717,DNB,211656.66666667
20010717,DFS,39893.33333333
20010717,SLR,5078433.33333333
20010717,PRGO,1001073.33333333
20010717,PBCT,126548.63333333
20010717,RE,215690.00000000
20010717,WIN,417856.66666667
20010717,FITB,1868982.46666667
20010717,CNO,36000.00000000
20010717,CHV,2477820.00000000
20010717,DVA,454823.33333333
20010717,BC,441923.33333333
20010717,KBH,498996.66666667
20010717,KMB,1584006.66666667
20010717,JDSU,32883830.03333334
20010717,SAF,12463.33333333
20010717,GDT,3859890.00000000
20010717,AZO,877403.33333333
20010717,PPL,912760.00000000
20010717,RHI,664850.00000000
20010717,ED,540053.33333333
20010717,RMCI,93921.46666667
20010717,ABMD,230346.23333333
20010717,CCI,705990.00000000
20010717,PAYX,3056089.66666667
20010717,ANSS,155589.36666667
20010717,ACAS,290285.86666667
20010717,VRTX,957544.00000000
20010717,LU,22416876.66666667
20010717,GS,2593036.66666667
20010717,PALM,14579227.53333333
20010717,AMG,179183.33333333
20010717,CFS,6096.66666667
20010717,BCR,800233.33333333
20010717,TIE,187433.33333333
20010717,ESV,2978756.66666667
20010717,MERQ,4727344.93333333
20010717,GDW,546486.66666667
20010717,RGBK,912628.50000000
20010717,UN,614713.33333333
20010717,EXPE,697747.36666667
20010717,XOM,5728996.66666667
20010717,CEFT,4218206.43333333
20010717,SRCL,149850.70000000
20010717,SYY,1404416.66666667
20010717,PHM,423780.00000000
20010717,GT,661380.00000000
20010717,PPE,586843.33333333
20010717,NMK,420966.66666667
20010717,FOSL,105465.13333333
20010717,PETM,858276.00000000
20010717,NCR,472080.00000000
20010717,CZN,2174453.33333333
20010717,WAT,1974650.00000000
20010717,JEC,362123.33333333
20010717,R,374290.00000000
20010717,NRG,1241973.33333333
20010717,LLY,3069056.66666667
20010717,FCX,796770.00000000
20010717,LNC,698973.33333333
20010717,TPR,3026.66666667
20010717,MAR,823946.66666667
20010717,AAPL,6609969.56666667
20010717,ADCT,9313294.23333333
20010717,VIA,4370303.33333333
20010717,DGX,608633.33333333
20010717,LM,388913.33333333
20010717,RTN,2003623.33333333
20010717,AEE,406426.66666667
20010717,SIAL,406270.30000000
20010717,AET,903100.00000000
20010717,MCHP,2382240.33333333
20010717,AMR,939296.66666667
20010717,MGG,389046.66666667
20010717,GPS,3762910.00000000
20010717,COST,4439282.83333333
20010717,HSIC,427997.63333333
20010717,NOC,576553.33333333
20010717,CI,728013.33333333
20010717,WOR,244226.66666667
20010717,EEX,113996.66666667
20010717,USAI,2176922.00000000
20010717,LUK,80963.33333333
20010717,RCL,870153.33333333
20010717,A,2108533.33333333
20010717,MBI,402856.66666667
20010717,URBN,62396.26666667
20010717,PDCO,194004.16666667
20010717,FRT,178986.66666667
20010717,Z,1124963.33333333
20010717,AMBC,13426.50000000
20010717,PFE,12387216.66666667
20010717,ADSK,721214.56666667
20010717,ET,2437006.66666667
20010717,VZ,4577270.00000000
20010717,KO,4139396.66666667
20010717,AEP,823616.66666667
20010717,AWK,172793.33333333
20010717,PVH,128900.00000000
20010717,ROST,689459.96666667
20010717,CHD,76616.66666667
20010717,NFX,374230.00000000
20010717,SEE,424513.33333333
20010717,CEY,
20010717,UAL,430876.66666667
20010717,PWR,686673.33333333
20010717,LLTC,4264954.90000000
20010717,OI,333863.33333333
20010717,IBM,7280900.00000000
20010717,MHP,469293.33333333
20010717,G,2801323.33333333
20010717,FAST,323354.73333333
20010717,ITW,794523.33333333
20010717,NTAP,8462787.76666667
20010717,AME,119850.00000000
20010717,CAP,5120.00000000
20010717,SPLS,3120224.70000000
20010717,MAT,1513990.00000000
20010717,WR,775543.33333333
20010717,EQT,371746.66666667
20010717,MSI,7370.00000000
20010717,MLM,206510.00000000
20010717,CLF,65803.33333333
20010717,ORLY,483615.06666667
20010717,STJ,620430.00000000
20010717,EQR,396943.33333333
20010717,ADBE,4353975.90000000
20010717,PCH,194270.00000000
20010717,EQIX,354344.96666667
20010717,JNJ,7801156.66666667
20010717,DYN,2467323.33333333
20010717,TE,253913.33333333
20010717,HM,3186376.66666667
20010717,AIH,323.33333333
20010717,SANM,7875637.03333333
20010717,VAR,300636.66666667
20010717,BXP,248473.33333333
20010717,HMA,1414773.33333333
20010717,ITG,197290.00000000
20010717,S,1321883.33333333
20010717,KR,2602836.66666667
20010717,APH,324243.33333333
20010717,WFC,4569843.33333333
20010717,IFF,309750.00000000
20010717,LIZ,427120.00000000
20010717,PBG,762930.00000000
20010717,CHTR,3199942.46666667
20010717,BAX,2720633.33333333
20010717,TKR,146643.33333333
20010717,P,1771396.66666667
20010717,WAG,4046460.00000000
20010717,CMS,586373.33333333
20010717,LTD,1601700.00000000
20010717,UNP,972596.66666667
20010717,ODETB,83.33333333
20010717,GTW,1655710.00000000
20010717,BRCM,9934834.60000000
20010717,BBT,684546.66666667
20010717,FDX,1125563.33333333
20010717,PTC,7613.33333333
20010717,CBE,359153.33333333
20010717,JEF,58073.33333333
20010717,GLW,11818423.33333333
20010717,GIS,773496.66666667
20010717,MON,243940.00000000
20010717,SPG,397763.33333333
20010717,MCK,1222430.00000000
20010717,GPC,389770.00000000
20010717,MMC,787716.66666667
20010717,FDC,1651046.66666667
20010717,CPRT,770536.00000000
20010717,CEPH,858620.20000000
20010717,KEY,1297280.00000000
20010717,DE,1152376.66666667
20010717,DAL,693350.00000000
20010717,RHT,9303.33333333
20010717,WDC,1097906.66666667
20010717,KMI,800133.33333333
20010717,WEC,331776.66666667
20010717,TSN,2466060.00000000
20010717,MYL,1345473.33333333
20010717,NFB,702160.00000000
20010717,CD,7219893.33333333
20010717,ADS,
20010717,AMZN,6747393.90000000
20010717,NE,2598873.33333333
20010717,WY,904796.66666667
20010717,MOT,11809630.00000000
20010717,ADI,3034303.33333333
20010717,NUE,543046.66666667
20010717,QCOM,11969011.66666667
20010717,BLL,146913.33333333
20010717,ETR,800890.00000000
20010717,AJG,323883.33333333
20010717,NXTL,9799874.70000000
20010717,BK,3050606.66666667
20010717,SWK,406800.00000000
20010717,FLR,874896.66666667
20010717,LEG,351333.33333333
20010717,K,871016.66666667
20010717,CMI,67343.33333333
20010717,AKS,468216.66666667
20010717,BMC,2419080.00000000
20010717,ACE,917916.66666667
20010717,V,323246.66666667
20010717,PH,407380.00000000
20010717,PCAR,601691.36666667
20010717,ALLE,28440.30000000
20010717,ENDP,104253.70000000
20010717,HBI,560433.33333333
20010717,AES,2662996.66666667
20010717,CDN,1446280.00000000
20010717,BVSN,3404416.76666667
20010717,TYC,9834016.66666667
20010717,HOLX,39483.80000000
20010717,USB,4094973.33333333
20010717,AAS,738870.00000000
20010717,TLAB,9274021.96666667
20010717,SWN,81930.00000000
20010717,FPL,726786.66666667
20010717,CTL,451486.66666667
20010717,LPX,667743.33333333
20010717,EL,698613.33333333
20010717,JBHT,180044.80000000
20010717,TER,2323016.66666667
20010717,UIS,1484656.66666667
20010717,WFT,1802340.00000000
20010717,CRM,763.33333333
20010717,NCC,1099336.66666667
20010717,FD,1715116.66666667
