date,ticker,adv30Days
20090609,VMC,1562786.66666667
20090609,GWW,972286.66666667
20090609,SIG,353883.33333333
20090609,CCL,5736546.66666667
20090609,TLAB,7599434.66666667
20090609,ESRX,3331251.13333333
20090609,NFX,2326903.33333333
20090609,WHR,2153396.66666667
20090609,UAUA,7890362.83333333
20090609,SSP,283473.33333333
20090609,SGP,16495710.00000000
20090609,PAYX,3415707.10000000
20090609,PMTC,1570110.30000000
20090609,PHM,10903730.00000000
20090609,VLO,13976380.00000000
20090609,FE,3569410.00000000
20090609,JDSU,4176465.20000000
20090609,ROK,2024690.00000000
20090609,MU,20513000.00000000
20090609,DHI,11696420.00000000
20090609,MTB,2030393.33333333
20090609,ESS,1226520.00000000
20090609,AET,7382110.00000000
20090609,PNR,778636.66666667
20090609,EBIX,170918.20000000
20090609,NKE,3842486.66666667
20090609,ETFC,25962783.13333333
20090609,LPX,1923193.33333333
20090609,TSCO,593230.40000000
20090609,DIS,16401413.33333333
20090609,HRB,3490983.33333333
20090609,MTW,4312210.00000000
20090609,AME,819646.66666667
20090609,NRG,3637290.00000000
20090609,KMX,3945076.66666667
20090609,ZION,6739398.86666667
20090609,MO,15813970.00000000
20090609,CHK,17170986.66666667
20090609,FLR,4168473.33333333
