date,ticker,adv30Days
20011011,ROH,940116.66666667
20011011,CLF,42330.00000000
20011011,TE,809943.33333333
20011011,LDG,210290.00000000
20011011,COF,2869450.00000000
20011011,EBAY,9015760.40000000
20011011,MSI,3806.66666667
20011011,AVGO,177470.03333333
20011011,PKI,784566.66666667
20011011,MAA,25326.66666667
20011011,VRSN,12349679.23333333
20011011,WMI,2579526.66666667
20011011,TIE,329716.66666667
20011011,ADCT,8438926.73333333
20011011,WAT,1163563.33333333
20011011,NFB,887270.00000000
20011011,MMC,1445090.00000000
20011011,WCG,4261680.00000000
20011011,SWN,52863.33333333
20011011,CB,1490746.66666667
20011011,DJ,368090.00000000
20011011,HRS,533956.66666667
20011011,CHD,115476.66666667
20011011,DUK,2887586.66666667
20011011,LOW,5381430.00000000
20011011,KM,5864440.00000000
20011011,ROK,787126.66666667
20011011,COL,694006.66666667
20011011,CARS,126822.30000000
20011011,RKY,307950.00000000
20011011,JBHT,320391.46666667
20011011,TMK,444496.66666667
20011011,AVP,1521876.66666667
20011011,LMC,8604380.00000000
20011011,NI,700050.00000000
20011011,SWK,386190.00000000
20011011,XRAY,280760.83333333
20011011,MU,8607586.66666667
20011011,NXL,603376.66666667
20011011,BBT,970450.00000000
20011011,SZA,467513.33333333
20011011,JNPR,17019871.50000000
20011011,TFX,179953.33333333
20011011,PKG,388933.33333333
20011011,KO,5844870.00000000
20011011,RFMD,12257830.56666667
20011011,AVZ,37506.66666667
20011011,AA,4446660.00000000
20011011,NKE,1673466.66666667
20011011,OKE,428620.00000000
20011011,HOT,3677396.66666667
20011011,MTON,942362.26666667
20011011,ESS,74566.66666667
20011011,AIV,238626.66666667
20011011,BMM,55353.33333333
20011011,BMS,171796.66666667
20011011,EMC,25556680.00000000
20011011,CVS,3149730.00000000
20011011,DE,1364440.00000000
20011011,HRC,1835203.33333333
20011011,SZ,28783.33333333
20011011,BHI,2548270.00000000
20011011,UN,985450.00000000
20011011,AMB,309166.66666667
20011011,HSIC,796074.30000000
20011011,ACAS,253514.90000000
20011011,ETN,347130.00000000
20011011,JBL,2412106.66666667
20011011,BA,7287606.66666667
20011011,SV,1658220.00000000
20011011,ASH,339866.66666667
20011011,MTW,43883.33333333
20011011,LM,408490.00000000
20011011,WY,947453.33333333
20011011,NXTL,16936204.30000000
20011011,APA,1692996.66666667
20011011,LNC,733436.66666667
20011011,BMY,5702520.00000000
20011011,AMZN,6628586.43333333
20011011,ROL,21263.33333333
20011011,PETM,1078374.70000000
20011011,GGP,199063.33333333
20011011,YUM,759093.33333333
20011011,VFC,381970.00000000
20011011,G,3547960.00000000
20011011,AMBC,8146.70000000
20011011,COO,277853.33333333
20011011,TIN,297376.66666667
20011011,GENZ,4151640.16666667
20011011,MWD,5906390.63333333
20011011,WMB,1851806.66666667
20011011,FTI,154093.33333333
20011011,AJG,820036.66666667
20011011,ROP,99376.66666667
20011011,Z,1105700.00000000
20011011,VRTX,1438640.26666667
20011011,ITW,1352586.66666667
20011011,MAT,2453783.33333333
20011011,WPO,6956.66666667
20011011,RIG,3939230.00000000
20011011,AMSG,205952.83333333
20011011,CELG,1088460.73333333
20011011,ACE,3850760.00000000
20011011,JKHY,530951.86666667
20011011,CHK,1042203.33333333
20011011,ABT,3787210.00000000
20011011,BC,453926.66666667
20011011,SYMC,2563698.13333333
20011011,WSH,448396.66666667
20011011,BGEN,3959717.53333333
20011011,KLAC,9955942.73333333
20011011,PFE,15398313.33333333
20011011,OMX,488036.66666667
20011011,FRC,33003.33333333
20011011,JHF,1138843.33333333
20011011,JCI,527180.00000000
20011011,GCI,1000683.33333333
20011011,CAP,1696.66666667
20011011,EL,1285826.66666667
20011011,EIX,1869623.33333333
20011011,MAC,119283.33333333
20011011,MMM,2358913.33333333
20011011,OMC,1710310.00000000
20011011,NEM,2464723.33333333
20011011,GDT,2834013.33333333
20011011,LU,25192543.33333333
20011011,CME,3350.00000000
20011011,SWY,3039580.00000000
20011011,TER,2411933.33333333
20011011,BR,1533676.66666667
20011011,LEG,536040.00000000
20011011,MAY,1431480.00000000
20011011,MSFT,44349801.86666667
20011011,RMCI,166691.70000000
20011011,DRE,440940.00000000
20011011,HON,5622650.00000000
20011011,TLAB,8090927.66666667
20011011,RSG,649263.33333333
20011011,MNS,187143.33333333
20011011,KIM,218643.33333333
20011011,AME,192430.00000000
20011011,PBI,896090.00000000
20011011,LNT,139586.66666667
20011011,RJF,171756.66666667
20011011,CHP,242343.33333333
20011011,REGN,166092.46666667
20011011,NBL,526200.00000000
20011011,ITT,511173.33333333
20011011,AMCC,13663518.46666667
20011011,TIF,1790440.00000000
20011011,KMX,580526.66666667
20011011,PMCS,10928399.66666667
20011011,APC,2623003.33333333
20011011,PMTC,3877043.36666667
20011011,SYK,514476.66666667
20011011,PLL,494296.66666667
20011011,NWL,1118453.33333333
20011011,FLS,152746.66666667
20011011,PNC,1433770.00000000
20011011,VC,916436.66666667
20011011,COV,189100.00000000
20011011,GDW,1283576.66666667
20011011,AMG,334200.00000000
20011011,LLY,3955530.00000000
20011011,MOLX,773872.76666667
20011011,RRC,501003.33333333
20011011,LMT,3668693.33333333
20011011,,
20011011,PBG,769513.33333333
20011011,GFR,2660.00000000
20011011,CHRW,351569.56666667
20011011,IBM,10622730.00000000
20011011,LTR,988213.33333333
20011011,USB,7258376.66666667
20011011,HPC,349306.66666667
20011011,JPM,10260170.00000000
20011011,FTN,733506.66666667
20011011,RHI,755666.66666667
20011011,DISH,3616445.26666667
20011011,BAC,8142406.66666667
20011011,HRL,200783.33333333
20011011,DLX,357250.00000000
20011011,PLD,317503.33333333
20011011,DVA,415136.66666667
20011011,DG,2036920.00000000
20011011,ORLY,412284.10000000
20011011,MXIM,6563807.56666667
20011011,TKR,166313.33333333
20011011,UNP,1021290.00000000
20011011,AMD,6864686.66666667
20011011,CTL,642516.66666667
20011011,PG,3958676.66666667
20011011,ACF,2091163.33333333
20011011,PHM,635546.66666667
20011011,RHAT,849492.76666667
20011011,ANF,2410033.33333333
20011011,ESRX,1199700.73333333
20011011,FRX,1307650.00000000
20011011,DDR,212756.66666667
20011011,COH,516133.33333333
20011011,NVDA,8495023.80000000
20011011,HWP,13216190.00000000
20011011,FLR,362100.00000000
20011011,WIN,781740.00000000
20011011,CMS,921656.66666667
20011011,LEE,93876.66666667
20011011,CBE,1827050.00000000
20011011,FRT,127413.33333333
20011011,ROST,1774248.10000000
20011011,DLTR,1516003.46666667
20011011,CVX,
20011011,KMB,1661476.66666667
20011011,PBCT,149561.83333333
20011011,ERTS,4003391.86666667
20011011,CLX,961716.66666667
20011011,CTAS,1513174.70000000
20011011,HUM,783430.00000000
20011011,AKS,395820.00000000
20011011,HP,385360.00000000
20011011,HTH,
20011011,REI,895973.33333333
20011011,JOYG,906639.56666667
20011011,HSY,579900.00000000
20011011,WMT,10287696.66666667
20011011,GD,1708746.66666667
20011011,ADBE,4867387.73333333
20011011,RJR,427396.66666667
20011011,TMO,942126.66666667
20011011,URI,385050.00000000
20011011,T,12090206.66666667
20011011,FPL,848900.00000000
20011011,ACS,1005313.33333333
20011011,RMD,287336.66666667
20011011,L,121466.66666667
20011011,ORCL,51629349.46666667
20011011,TGT,4244880.00000000
20011011,EQR,514956.66666667
20011011,SVU,909283.33333333
20011011,VNO,613513.33333333
20011011,EQT,220790.00000000
20011011,MO,7392586.66666667
20011011,THC,2403446.66666667
20011011,JDSU,34467336.70000000
20011011,BGG,101173.33333333
20011011,SUNW,61289644.93333333
20011011,BRCM,12937574.86666667
20011011,COG,181533.33333333
20011011,GE,29798576.66666667
20011011,MHK,349990.00000000
20011011,TJX,1676756.66666667
20011011,CIEN,18000247.90000000
20011011,AIH,826.66666667
20011011,USAI,3496455.23333333
20011011,PGR,449666.66666667
20011011,ADI,4054230.00000000
20011011,OXY,1316856.66666667
20011011,UTX,4818900.00000000
20011011,JEC,237566.66666667
20011011,HRB,1675983.33333333
20011011,EBIX,33237.96666667
20011011,CF,938440.00000000
20011011,AKAM,1632346.96666667
20011011,MERQ,4791239.30000000
20011011,ACN,1805730.00000000
20011011,SYY,2386056.66666667
20011011,PH,585583.33333333
20011011,KR,3981303.33333333
20011011,CZN,1063720.00000000
20011011,CAT,2409550.00000000
20011011,CAM,1004076.66666667
20011011,MEE,488116.66666667
20011011,FO,633250.00000000
20011011,TEX,158876.66666667
20011011,RGBK,793087.16666667
20011011,HSP,434590.00000000
20011011,NAVI,234879.93333333
20011011,EXC,1731800.00000000
20011011,UNH,2245170.00000000
20011011,ETR,675473.33333333
20011011,JCP,2775680.00000000
