date,ticker,adv30Days
20120501,CNC,1059383.33333333
20120501,FL,1842616.66666667
20120501,BBBY,2663656.16666667
20120501,MO,8495930.00000000
20120501,,
20120501,MS,26136123.33333333
20120501,WIN,6764740.03333333
20120501,IR,3646583.33333333
20120501,MHP,1864080.00000000
20120501,CBOE,721292.03333333
20120501,DIS,7588560.00000000
20120501,RIG,4343093.33333333
20120501,CMG,646966.66666667
20120501,MDP,377053.33333333
20120501,MCHP,1719130.96666667
20120501,CTL,3842540.00000000
20120501,PCH,179716.16666667
20120501,LKQX,861284.80000000
20120501,UA,908760.00000000
20120501,SJM,609716.66666667
20120501,BLL,1392253.33333333
20120501,CHD,715840.00000000
20120501,A,2855293.33333333
20120501,HCBK,4184670.73333333
20120501,PFG,1991420.00000000
20120501,OXY,4208290.00000000
20120501,GR,740793.33333333
20120501,PSA,672236.66666667
20120501,XRAY,772194.30000000
20120501,MON,3260126.66666667
20120501,TAP,1781120.00000000
20120501,CVH,1815556.66666667
20120501,PCS,5347010.00000000
20120501,CLX,1144723.33333333
20120501,MU,35891991.70000000
20120501,RMD,901456.66666667
20120501,HBAN,13458575.80000000
20120501,ROP,566046.66666667
20120501,NU,2878030.00000000
20120501,NFX,2492026.66666667
20120501,ENDP,1355541.36666667
20120501,SLE,5557453.33333333
20120501,WCG,875823.33333333
20120501,DV,888626.66666667
20120501,LM,1792430.00000000
20120501,AMG,393363.33333333
20120501,HFC,3458940.00000000
20120501,SHW,1112533.33333333
20120501,BWA,1265310.00000000
20120501,MAR,3183526.66666667
20120501,SWN,5724260.00000000
20120501,FITB,13164676.53333333
20120501,AVY,995363.33333333
20120501,AKS,7201213.33333333
20120501,KEY,15793970.00000000
20120501,PKG,602143.33333333
20120501,CMT,35693.33333333
20120501,TTWO,1292263.26666667
20120501,DVN,3648523.33333333
20120501,MTD,188726.66666667
20120501,COV,2498353.33333333
20120501,ORLY,1055175.80000000
20120501,AET,4540796.66666667
20120501,BAX,3019340.00000000
20120501,ITW,2568520.00000000
20120501,GGP,3086243.33333333
20120501,ULTA,671477.43333333
20120501,HAS,1909354.86666667
20120501,YUM,3676916.66666667
20120501,IACI,1158285.73333333
20120501,MAS,6896246.66666667
20120501,SAI,2809290.00000000
20120501,AMD,15654220.00000000
20120501,AMT,2318730.00000000
20120501,JNPR,10170683.33333333
20120501,APOL,2795130.56666667
20120501,TUP,451430.00000000
20120501,EQT,1563926.66666667
20120501,CTSH,2211322.36666667
20120501,GRMN,751136.80000000
20120501,JNY,1721040.00000000
20120501,CFN,1605363.33333333
20120501,ES,765730.00000000
20120501,DHR,2709560.00000000
20120501,IDXX,282581.93333333
20120501,MMM,2625006.66666667
20120501,MCO,1553083.33333333
20120501,OMX,1710823.33333333
20120501,NYX,3018603.33333333
20120501,HOLX,3041047.10000000
20120501,WHR,1771343.33333333
20120501,CINF,1023349.33333333
20120501,F,44381510.00000000
20120501,WYNN,1927455.06666667
20120501,WPI,2790723.33333333
20120501,NSC,3115783.33333333
20120501,WLBC,61132.56666667
20120501,GNW,13898916.66666667
20120501,QEP,1689176.66666667
20120501,FDX,2258346.66666667
20120501,RAI,2002906.66666667
20120501,ALK,797173.33333333
20120501,BGG,388763.33333333
20120501,ADS,609183.33333333
20120501,PWR,1724043.33333333
20120501,SWK,2120480.00000000
20120501,VNO,1123760.00000000
20120501,MBI,2584003.33333333
20120501,SIVB,365619.06666667
20120501,SCG,616133.33333333
20120501,SYK,1724476.66666667
20120501,WAT,775680.00000000
20120501,DTE,1061330.00000000
20120501,USB,10626690.00000000
20120501,SYY,3568023.33333333
20120501,KLAC,2292098.46666667
20120501,DISCA,1515220.46666667
20120501,BTU,8537953.33333333
20120501,XLNX,3777175.46666667
20120501,TLAB,2323110.46666667
20120501,MXIM,2559154.66666667
20120501,EBIX,298922.76666667
20120501,V,3019270.00000000
20120501,PB,286596.66666667
20120501,BMC,2126468.56666667
20120501,ACAS,2921955.33333333
20120501,EXPE,4944636.30000000
20120501,URI,2478340.00000000
20120501,TEX,3794980.00000000
20120501,MLM,467583.33333333
20120501,AMGN,4221474.70000000
20120501,KIM,3388506.66666667
20120501,PSX,
20120501,PM,5667073.33333333
20120501,AIV,1277446.66666667
20120501,HCP,2384450.00000000
20120501,FTR,12796833.06666667
20120501,AAP,801923.33333333
20120501,GME,3675230.00000000
20120501,BC,1414426.66666667
20120501,LUV,8641460.00000000
20120501,PNW,668946.66666667
20120501,XL,2875963.33333333
20120501,PWER,1380623.43333333
20120501,JKHY,325120.86666667
20120501,CR,341590.00000000
20120501,UNH,7016260.00000000
20120501,PVH,963550.00000000
20120501,TYC,3329020.00000000
20120501,CCL,4576233.33333333
20120501,JDSU,5464344.70000000
20120501,COO,413013.33333333
20120501,XRX,11084530.00000000
20120501,ESS,291310.00000000
20120501,MOLX,608934.73333333
20120501,KO,8044426.66666667
20120501,WMT,10783910.00000000
20120501,MYL,4967380.33333333
20120501,ILMN,4391089.06666667
20120501,TRIP,1964582.70000000
20120501,IBM,3954566.66666667
20120501,BMS,749090.00000000
20120501,ETR,1612573.33333333
20120501,ABT,7262413.33333333
20120501,CAT,6611603.33333333
20120501,IPGP,504624.20000000
20120501,WPX,2203430.00000000
20120501,LTD,2772190.00000000
20120501,MA,859923.33333333
20120501,VRTX,2131877.96666667
20120501,BEN,759576.66666667
20120501,ESRX,9978682.86666667
20120501,UN,2839223.33333333
20120501,AIG,13885763.33333333
20120501,JNS,3910623.33333333
20120501,HCA,3562740.00000000
20120501,AMCC,603805.76666667
20120501,AYI,436936.66666667
20120501,DGX,1059210.00000000
20120501,BDX,974373.33333333
20120501,DYN,2112356.66666667
20120501,FTNT,1926771.56666667
20120501,TSCO,963997.40000000
20120501,PLL,694190.00000000
20120501,PLD,2854540.00000000
20120501,GM,9179556.66666667
20120501,CSCO,38438630.13333333
20120501,RE,375193.33333333
20120501,PHM,12807193.33333333
20120501,DOV,1806620.00000000
20120501,DG,2979076.66666667
20120501,MSI,2182070.00000000
20120501,MWV,1148390.00000000
20120501,TEL,1895616.66666667
20120501,SIAL,613357.86666667
20120501,SRCL,447094.43333333
20120501,FRC,735893.33333333
20120501,IFF,592983.33333333
20120501,LO,1081396.66666667
20120501,BH,4070.00000000
20120501,DAN,3051676.66666667
20120501,GFI,3525770.00000000
20120501,SANM,654067.20000000
20120501,KSU,987053.33333333
20120501,TJX,4500996.66666667
20120501,EFX,743683.33333333
20120501,LNT,735376.66666667
20120501,DNB,464773.33333333
20120501,HSY,1308120.00000000
20120501,MRO,5710683.33333333
20120501,FLS,438900.00000000
20120501,CNP,3633526.66666667
20120501,AIZ,1169276.66666667
20120501,BAC,235172233.33333334
20120501,LVLT,2165976.66666667
20120501,MDT,5172646.66666667
20120501,ITI,37880.00000000
20120501,AMSG,155913.46666667
20120501,NTAP,6476474.76666667
20120501,HIG,7066200.00000000
20120501,FRX,2197546.66666667
20120501,NCR,1581910.00000000
20120501,REGN,970487.06666667
20120501,MCD,6212206.66666667
20120501,EXR,1295116.66666667
20120501,EW,1248336.66666667
20120501,XEC,935930.00000000
20120501,KR,5197400.00000000
20120501,ABMD,359777.80000000
20120501,VRSK,836972.63333333
20120501,FDO,1979020.00000000
20120501,COF,4950336.66666667
20120501,RF,25579226.66666667
20120501,M,4973493.33333333
20120501,S,51549413.33333334
20120501,FAST,2756269.96666667
20120501,INCY,1642362.40000000
20120501,CIK,138746.66666667
20120501,TGT,4385433.33333333
20120501,REG,533496.66666667
20120501,BHI,8346540.00000000
20120501,PNC,3728940.00000000
20120501,CME,589870.40000000
20120501,WU,5686046.66666667
20120501,BEAM,801700.00000000
20120501,STJ,4259530.00000000
20120501,NFLX,5795079.80000000
20120501,MTB,622076.66666667
20120501,COG,4159713.33333333
20120501,PCAR,2718564.70000000
20120501,FLT,156560.00000000
20120501,GE,42565690.00000000
20120501,ARE,353250.00000000
20120501,AWK,771316.66666667
20120501,DO,1390393.33333333
20120501,CMI,2403933.33333333
20120501,CVG,814353.33333333
20120501,ALXN,1343628.63333333
20120501,MTG,7074263.33333333
20120501,PRGO,593992.86666667
20120501,CAH,2631323.33333333
20120501,IPG,7032936.66666667
20120501,ORCL,31738627.40000000
20120501,AA,26020270.00000000
20120501,CNX,4840140.00000000
20120501,CSX,10966776.66666667
20120501,XOM,14661060.00000000
20120501,STZ,2977323.33333333
20120501,LH,868986.66666667
20120501,AEE,1414253.33333333
20120501,FLIR,1150514.80000000
20120501,VIAB,3795628.33333333
20120501,RFMD,3437529.30000000
20120501,UNM,2051683.33333333
20120501,PCP,592466.66666667
20120501,DD,4912130.00000000
20120501,GPS,7903803.33333333
20120501,MOS,4999233.33333333
20120501,SNA,347730.00000000
20120501,BMY,11118976.66666667
20120501,PDCO,665252.33333333
20120501,CBS,7489613.33333333
20120501,INTU,2625113.30000000
20120501,LLY,6579260.00000000
20120501,DNR,4275926.66666667
20120501,DISH,2222562.76666667
20120501,MHK,628060.00000000
20120501,WR,865013.33333333
20120501,SWY,9430946.66666667
20120501,VFC,840080.00000000
20120501,JEC,1085493.33333333
20120501,DF,1794796.66666667
20120501,MET,7984013.33333333
20120501,FE,3335010.00000000
20120501,EQR,1870006.66666667
20120501,EP,8607543.33333333
20120501,DDR,3409280.00000000
20120501,CDNS,2513186.66666667
20120501,DLTR,921981.30000000
20120501,HMA,4068376.66666667
20120501,ASH,719973.33333333
20120501,PAYX,2961165.13333333
20120501,PRU,2899540.00000000
20120501,STR,708443.33333333
20120501,LEE,361090.00000000
20120501,EMC,17581543.33333333
20120501,ISRG,356781.73333333
20120501,CZR,526143.16666667
20120501,BSX,14253526.66666667
20120501,VTR,1635550.00000000
20120501,FSLR,6698332.53333333
20120501,SYMC,7488644.03333333
20120501,CA,3563898.03333333
20120501,HII,247876.66666667
20120501,FIS,1696936.66666667
20120501,BR,488853.33333333
20120501,NVDA,11788690.66666667
20120501,BIG,1951193.33333333
20120501,WLP,3192286.66666667
20120501,PG,11166133.33333333
20120501,ETN,3393620.00000000
20120501,WFC,26512983.33333333
