date,ticker,volume
20161108,HSIC,780233.00000000
20161108,HST,14170994.00000000
20161108,HSY,1240886.00000000
20161108,HUM,1498634.00000000
20161108,IAC,419338.00000000
20161108,IBM,3921944.00000000
20161108,ICE,2192259.00000000
20161108,IDXX,346309.00000000
20161108,IFF,2196843.00000000
20161108,ILMN,1004765.00000000
20161108,INCY,1280368.00000000
20161108,INFO,2191531.00000000
20161108,INTC,14833126.00000000
20161108,INTU,882482.00000000
20161108,IP,2283675.00000000
20161108,IPG,3324152.00000000
20161108,IPGP,234529.00000000
20161108,IR,3008447.00000000
20161108,IRM,1275327.00000000
20161108,ISRG,217141.00000000
20161108,IT,710385.00000000
20161108,ITG,234255.00000000
20161108,ITI,55930.00000000
20161108,ITT,632187.00000000
20161108,ITW,1462828.00000000
20161108,IVZ,2716905.00000000
20161108,JBHT,1362744.00000000
20161108,JBL,1371397.00000000
20161108,JCI,12196069.00000000
20161108,JCP,18418597.00000000
20161108,JEC,868979.00000000
20161108,JKHY,944415.00000000
20161108,JNJ,6675268.00000000
20161108,JNPR,3196751.00000000
20161108,JNS,1494603.00000000
20161108,JOY,684079.00000000
20161108,JPM,17531748.00000000
20161108,JWN,2984622.00000000
20161108,K,3390737.00000000
20161108,KATE,2976900.00000000
20161108,KBH,3007871.00000000
20161108,KEY,17263257.00000000
20161108,KEYS,560826.00000000
20161108,KHC,2791206.00000000
20161108,KIM,3913764.00000000
20161108,KLAC,2535255.00000000
20161108,KMB,1869529.00000000
20161108,KMI,8925404.00000000
20161108,KMX,4727840.00000000
20161108,KO,12036581.00000000
20161108,KODK,258132.00000000
20161108,KR,7260197.00000000
20161108,KSS,3434892.00000000
20161108,KSU,1885044.00000000
20161108,L,1635478.00000000
20161108,LB,2807439.00000000
20161108,LDOS,1313963.00000000
20161108,LEE,104688.00000000
20161108,LEG,1002475.00000000
20161108,LEN,2544430.00000000
20161108,LH,532824.00000000
20161108,LKQ,1588879.00000000
20161108,LLL,409813.00000000
20161108,LLTC,4148658.00000000
20161108,LLY,2690761.00000000
20161108,LM,1131323.00000000
20161108,LMT,1259281.00000000
20161108,LNC,2200834.00000000
20161108,LNT,2438808.00000000
20161108,LOW,6790146.00000000
20161108,LPX,1655438.00000000
20161108,LRCX,1503265.00000000
20161108,LUK,2869319.00000000
20161108,LUV,8783963.00000000
20161108,LVLT,3278495.00000000
20161108,LXK,436830.00000000
20161108,LYB,2009000.00000000
20161108,M,5347968.00000000
20161108,MA,2864292.00000000
20161108,MAA,622244.00000000
20161108,MAC,549773.00000000
20161108,MAR,7883410.00000000
20161108,MAS,3050783.00000000
20161108,MAT,2676606.00000000
20161108,MBI,1770950.00000000
20161108,MCD,3300157.00000000
20161108,MCHP,5088329.00000000
20161108,MCK,3605464.00000000
20161108,MCO,744488.00000000
20161108,MDLZ,15393566.00000000
20161108,MDP,364320.00000000
20161108,MDR,2026889.00000000
20161108,MDT,4793090.00000000
20161108,MET,5572460.00000000
20161108,MGM,13466826.00000000
20161108,MHK,532664.00000000
20161108,MJN,7145539.00000000
20161108,MKC,742709.00000000
20161108,MLM,979167.00000000
20161108,MLSS,203.00000000
20161108,MMC,2020880.00000000
20161108,MMM,1956187.00000000
20161108,MNK,1578707.00000000
20161108,MNST,993343.00000000
20161108,MO,6377049.00000000
20161108,MON,1561848.00000000
20161108,MOS,5437609.00000000
20161108,MPC,4413061.00000000
20161108,MRK,7942104.00000000
20161108,MRO,11009255.00000000
20161108,MS,7370494.00000000
20161108,MSCI,453039.00000000
20161108,MSFT,22935355.00000000
20161108,MSI,1517229.00000000
20161108,MTB,1093988.00000000
20161108,MTD,213975.00000000
20161108,MTG,2771357.00000000
20161108,MTW,848573.00000000
20161108,MU,18062694.00000000
20161108,MUR,2716187.00000000
20161108,MXIM,2232885.00000000
20161108,MYL,9118087.00000000
20161108,NAV,548032.00000000
20161108,NAVI,3194291.00000000
20161108,NBL,2502987.00000000
20161108,NBR,5319399.00000000
20161108,NCLH,3036118.00000000
20161108,NCR,1175856.00000000
20161108,NDAQ,667090.00000000
20161108,NE,18664365.00000000
20161108,NEE,2122961.00000000
20161108,NEM,7005416.00000000
20161108,NFLX,4690756.00000000
20161108,NFX,5075623.00000000
20161108,NGVT,128651.00000000
20161108,NI,2951218.00000000
20161108,NKE,8111362.00000000
20161108,NKTR,1844467.00000000
20161108,NLSN,1633639.00000000
20161108,NOC,987513.00000000
20161108,NOV,3774457.00000000
20161108,NRG,6675854.00000000
20161108,NSC,1554025.00000000
20161108,NTAP,3202562.00000000
20161108,NTRS,1155531.00000000
20161108,NUE,1893579.00000000
20161108,NVDA,10747107.00000000
20161108,NWL,4206294.00000000
20161108,NWSA,7399254.00000000
20161108,NYT,699341.00000000
20161108,O,1510894.00000000
20161108,ODP,6591503.00000000
20161108,OI,1446008.00000000
20161108,OKE,1729137.00000000
20161108,OMC,1234930.00000000
20161108,ORCL,7574742.00000000
20161108,ORLY,1038825.00000000
20161108,OXY,4283334.00000000
20161108,PAR,7792.00000000
20161108,PAYX,2265800.00000000
20161108,PB,257929.00000000
20161108,PBCT,2713639.00000000
20161108,PBI,2609199.00000000
20161108,PCAR,1630297.00000000
20161108,PCG,2327300.00000000
20161108,PCH,227590.00000000
20161108,PCLN,1560975.00000000
20161108,PDCO,822539.00000000
20161108,PEG,2448361.00000000
20161108,PEP,4670991.00000000
20161108,PFE,35451303.00000000
20161108,PFG,2560962.00000000
20161108,PG,7674604.00000000
20161108,PGR,2594296.00000000
20161108,PH,1134138.00000000
20161108,PHM,5460241.00000000
20161108,PIR,1642720.00000000
20161108,PKG,688501.00000000
20161108,PKI,1734876.00000000
20161108,PLD,2772635.00000000
20161108,PM,3227019.00000000
20161108,PNC,2491964.00000000
20161108,PNR,1405113.00000000
20161108,PNW,580353.00000000
20161108,PPG,1692133.00000000
20161108,PPL,3378909.00000000
20161108,PRGO,2940062.00000000
20161108,PRU,2983245.00000000
20161108,PSA,1059855.00000000
20161108,PSX,1617512.00000000
20161108,PTC,2365601.00000000
20161108,PVH,875833.00000000
20161108,PWR,1918876.00000000
20161108,PXD,1710979.00000000
20161108,PYPL,6968107.00000000
20161108,Q,2252115.00000000
20161108,QCOM,6696564.00000000
20161108,QCP,3431134.00000000
20161108,QEP,4156078.00000000
20161108,QRVO,2737649.00000000
20161108,R,994297.00000000
20161108,RAI,4145165.00000000
20161108,RCL,1929505.00000000
20161108,RDC,2281836.00000000
20161108,RE,304489.00000000
20161108,REG,426327.00000000
20161108,REGN,1302285.00000000
20161108,RF,17481286.00000000
20161108,RHI,1061202.00000000
20161108,RHT,704381.00000000
20161108,RIG,12319611.00000000
20161108,RJF,606932.00000000
20161108,RL,752754.00000000
20161108,RLGY,1960777.00000000
20161108,RLH,64619.00000000
20161108,RMD,724735.00000000
20161108,ROK,1080845.00000000
20161108,ROL,303250.00000000
20161108,ROP,756770.00000000
20161108,ROST,2801695.00000000
20161108,RRC,5809142.00000000
20161108,RRD,1279643.00000000
20161108,RSG,1321958.00000000
20161108,RTN,1598201.00000000
20161108,S,14830509.00000000
20161108,SANM,347927.00000000
20161108,SBAC,1058598.00000000
20161108,SBUX,9351994.00000000
20161108,SCG,747452.00000000
20161108,SCHW,6872884.00000000
20161108,SEE,1517527.00000000
20161108,SHW,1268601.00000000
20161108,SIG,783466.00000000
20161108,SIVB,480870.00000000
20161108,SJM,778164.00000000
20161108,SLB,4012560.00000000
20161108,SLG,566655.00000000
20161108,SNA,363526.00000000
20161108,SNI,1762921.00000000
20161108,SNPS,738615.00000000
20161108,SNV,685680.00000000
20161108,SO,5677991.00000000
20161108,SPG,874088.00000000
20161108,SPGI,1216906.00000000
20161108,SPLS,6920022.00000000
20161108,SRCL,1042559.00000000
20161108,SRE,710819.00000000
20161108,SSP,1149534.00000000
20161108,STI,5611278.00000000
20161108,STJ,1970667.00000000
20161108,STT,1319000.00000000
20161108,STX,2676833.00000000
20161108,STZ,1466139.00000000
20161108,SVU,2155628.00000000
20161108,SWK,1250287.00000000
20161108,SWKS,2209180.00000000
20161108,SWN,31037624.00000000
20161108,SYF,5314712.00000000
20161108,SYK,1531908.00000000
20161108,SYMC,8529410.00000000
20161108,SYY,9650649.00000000
20161108,T,17810769.00000000
20161108,TAP,1819042.00000000
20161108,TCX,183821.00000000
20161108,TDC,1325648.00000000
20161108,TDG,253064.00000000
20161108,TEL,1134420.00000000
20161108,TER,3372983.00000000
20161108,TEX,862247.00000000
20161108,TFX,349214.00000000
20161108,TGNA,2014567.00000000
20161108,TGT,5097538.00000000
20161108,THC,3541735.00000000
20161108,TIF,1065063.00000000
20161108,TJX,3364262.00000000
20161108,TKR,906841.00000000
20161108,TMK,390330.00000000
20161108,TMO,1620026.00000000
20161108,TMUS,1868022.00000000
20161108,TRCO,1024828.00000000
20161108,TRIP,6931425.00000000
20161108,TROW,2728369.00000000
20161108,TRV,2082597.00000000
20161108,TSCO,1661807.00000000
20161108,TSN,2727107.00000000
20161108,TSO,1159632.00000000
20161108,TSS,1087803.00000000
20161108,TTWO,1482894.00000000
20161108,TUP,245872.00000000
20161108,TWTR,19987464.00000000
20161108,TWX,5227089.00000000
20161108,TXN,5409619.00000000
20161108,TXT,1342091.00000000
20161108,UA,3917037.00000000
20161108,UAL,4078258.00000000
20161108,UDR,1423772.00000000
20161108,UHS,945139.00000000
20161108,UIS,297939.00000000
20161108,ULTA,656202.00000000
20161108,UN,2914037.00000000
20161108,UNH,4389253.00000000
20161108,UNM,2357409.00000000
20161108,UNP,4268481.00000000
20161108,UPS,5834296.00000000
20161108,URBN,1702835.00000000
20161108,URI,1817198.00000000
20161108,USB,4516325.00000000
20161108,UTX,2524464.00000000
20161108,V,7151960.00000000
20161108,VAR,626249.00000000
20161108,VC,280167.00000000
20161108,VFC,2163660.00000000
20161108,VIAB,3430915.00000000
20161108,VIAV,1715509.00000000
20161108,VLO,3803447.00000000
20161108,VMC,1384791.00000000
20161108,VNO,840970.00000000
20161108,VRSK,676408.00000000
20161108,VRSN,553489.00000000
20161108,VRTX,1767969.00000000
20161108,VSM,1358459.00000000
20161108,VTR,3743446.00000000
20161108,VZ,9482397.00000000
20161108,WAT,447405.00000000
20161108,WBA,12055433.00000000
20161108,WCG,576760.00000000
20161108,WDC,2974875.00000000
20161108,WEC,1926568.00000000
20161108,WFC,19462621.00000000
20161108,WFM,4463709.00000000
20161108,WFT,35981138.00000000
20161108,WHR,1030053.00000000
20161108,WIN,2989845.00000000
20161108,WLTW,967619.00000000
20161108,WM,1704182.00000000
20161108,WMB,3309209.00000000
20161108,WMIH,3004809.00000000
20161108,WMT,7621295.00000000
20161108,WOR,402255.00000000
20161108,WPX,5778674.00000000
20161108,WR,605189.00000000
20161108,WRK,1667970.00000000
20161108,WU,4279195.00000000
20161108,WY,2496160.00000000
20161108,WYN,1021778.00000000
20161108,WYNN,3439413.00000000
20161108,X,19548604.00000000
20161108,XEC,1206719.00000000
20161108,XEL,2555274.00000000
20161108,XL,3429265.00000000
20161108,XLNX,2423536.00000000
20161108,XOM,9735164.00000000
20161108,XRAY,1221346.00000000
20161108,XRX,9878314.00000000
20161108,XYL,1730458.00000000
20161108,YUM,4932465.00000000
20161108,YUMC,11444774.00000000
20161108,ZBH,5193149.00000000
20161108,ZION,2546725.00000000
20161108,ZTS,3852221.00000000
