date,ticker,volume
20171101,HAL,7257574.00000000
20171101,HAS,1854222.00000000
20171101,HBAN,7642754.00000000
20171101,HBI,10759028.00000000
20171101,HCA,3895635.00000000
20171101,HCP,5109705.00000000
20171101,HD,3568321.00000000
20171101,HES,4653098.00000000
20171101,HFC,5335643.00000000
20171101,HIG,2234296.00000000
20171101,HII,178130.00000000
20171101,HLS,714882.00000000
20171101,HLT,1871165.00000000
20171101,HOG,877830.00000000
20171101,HOLX,3508930.00000000
20171101,HON,2161710.00000000
20171101,HP,1462886.00000000
20171101,HPE,15499993.00000000
20171101,HPQ,8813665.00000000
20171101,HRB,2503572.00000000
20171101,HRL,3326212.00000000
20171101,HRS,1037164.00000000
20171101,HSIC,1714819.00000000
20171101,HST,7492053.00000000
20171101,HSY,811130.00000000
20171101,HUM,605100.00000000
20171101,IAC,827123.00000000
20171101,IBM,3240246.00000000
20171101,ICE,3741849.00000000
20171101,IDXX,535588.00000000
20171101,IFF,266554.00000000
20171101,ILMN,750564.00000000
20171101,INCY,2871734.00000000
20171101,INFO,1966405.00000000
20171101,INTC,47789624.00000000
20171101,INTU,892377.00000000
20171101,IP,1778294.00000000
20171101,IPG,6169382.00000000
20171101,IPGP,591422.00000000
20171101,IR,1709353.00000000
20171101,IRM,826974.00000000
20171101,ISRG,668844.00000000
20171101,IT,705873.00000000
20171101,ITG,1480851.00000000
20171101,ITI,51284.00000000
20171101,ITT,1085512.00000000
20171101,ITW,1725403.00000000
20171101,IVZ,1734602.00000000
20171101,JBGS,602019.00000000
20171101,JBHT,642616.00000000
20171101,JBL,1183718.00000000
20171101,JCI,3969590.00000000
20171101,JCP,24809011.00000000
20171101,JEC,516183.00000000
20171101,JKHY,544814.00000000
20171101,JNJ,5006771.00000000
20171101,JNPR,6596901.00000000
20171101,JPM,8418239.00000000
20171101,JWN,1891380.00000000
20171101,K,4620455.00000000
20171101,KBH,1743013.00000000
20171101,KEY,7484556.00000000
20171101,KEYS,519550.00000000
20171101,KHC,4052605.00000000
20171101,KIM,4479287.00000000
20171101,KLAC,2316109.00000000
20171101,KMB,2595824.00000000
20171101,KMI,10526296.00000000
20171101,KMX,1035302.00000000
20171101,KO,7067635.00000000
20171101,KODK,189672.00000000
20171101,KR,9975186.00000000
20171101,KSS,2970703.00000000
20171101,KSU,952870.00000000
20171101,L,2417193.00000000
20171101,LB,5355223.00000000
20171101,LDOS,818804.00000000
20171101,LEE,106640.00000000
20171101,LEG,1717092.00000000
20171101,LEN,6869410.00000000
20171101,LH,656099.00000000
20171101,LKQ,4668798.00000000
20171101,LLL,485973.00000000
20171101,LLY,3309260.00000000
20171101,LM,1584558.00000000
20171101,LMT,1016082.00000000
20171101,LNC,1997889.00000000
20171101,LNT,1454699.00000000
20171101,LOW,4605470.00000000
20171101,LPX,1368662.00000000
20171101,LRCX,2806359.00000000
20171101,LUK,1054261.00000000
20171101,LUV,4230275.00000000
20171101,LVLT,
20171101,LW,650547.00000000
20171101,LYB,3111738.00000000
20171101,M,14932235.00000000
20171101,MA,4531690.00000000
20171101,MAA,563848.00000000
20171101,MAC,2395852.00000000
20171101,MAR,1381031.00000000
20171101,MAS,1985308.00000000
20171101,MAT,14145191.00000000
20171101,MBI,5560731.00000000
20171101,MCD,2186059.00000000
20171101,MCHP,2946491.00000000
20171101,MCK,2843561.00000000
20171101,MCO,543771.00000000
20171101,MDLZ,7619881.00000000
20171101,MDP,561386.00000000
20171101,MDR,5544337.00000000
20171101,MDT,5136496.00000000
20171101,MET,4361069.00000000
20171101,MGM,8933097.00000000
20171101,MHK,402237.00000000
20171101,MKC,1298216.00000000
20171101,MLM,735039.00000000
20171101,MLSS,31305.00000000
20171101,MMC,3550832.00000000
20171101,MMM,1389916.00000000
20171101,MNK,1896818.00000000
20171101,MNST,1735547.00000000
20171101,MO,5669212.00000000
20171101,MON,2434685.00000000
20171101,MOS,7616480.00000000
20171101,MPC,5609440.00000000
20171101,MRK,16418356.00000000
20171101,MRO,17084309.00000000
20171101,MS,7842936.00000000
20171101,MSCI,548388.00000000
20171101,MSFT,22307371.00000000
20171101,MSI,789830.00000000
20171101,MTB,638001.00000000
20171101,MTD,126018.00000000
20171101,MTG,2685213.00000000
20171101,MTW,3036700.00000000
20171101,MU,38842930.00000000
20171101,MUR,3466358.00000000
20171101,MXIM,1519996.00000000
20171101,MYL,5703621.00000000
20171101,NAV,315802.00000000
20171101,NAVI,5353907.00000000
20171101,NBL,5590713.00000000
20171101,NBR,12150744.00000000
20171101,NCLH,2249089.00000000
20171101,NCR,1065060.00000000
20171101,NDAQ,725117.00000000
20171101,NE,5864349.00000000
20171101,NEE,1436898.00000000
20171101,NEM,4001662.00000000
20171101,NFLX,5017420.00000000
20171101,NFX,7466652.00000000
20171101,NGVT,201943.00000000
20171101,NI,3384354.00000000
20171101,NKE,7544505.00000000
20171101,NKTR,914610.00000000
20171101,NLSN,3434539.00000000
20171101,NOC,580848.00000000
20171101,NOV,4365762.00000000
20171101,NRG,7077748.00000000
20171101,NSC,978772.00000000
20171101,NTAP,1940604.00000000
20171101,NTRS,859631.00000000
20171101,NUE,2238112.00000000
20171101,NVDA,12564446.00000000
20171101,NWL,8572128.00000000
20171101,NWSA,1900437.00000000
20171101,NYT,3836474.00000000
20171101,O,1252457.00000000
20171101,ODP,6688337.00000000
20171101,OI,1208183.00000000
20171101,OKE,2724531.00000000
20171101,OMC,2368442.00000000
20171101,ORCL,10128000.00000000
20171101,ORLY,972142.00000000
20171101,OXY,6184177.00000000
20171101,PAR,78354.00000000
20171101,PAYX,1637049.00000000
20171101,PB,291590.00000000
20171101,PBCT,1929376.00000000
20171101,PBI,11611888.00000000
20171101,PCAR,2085722.00000000
20171101,PCG,4444625.00000000
20171101,PCH,589158.00000000
20171101,PCLN,379666.00000000
20171101,PDCO,1268259.00000000
20171101,PEG,4266173.00000000
20171101,PEP,2822423.00000000
20171101,PFE,15709246.00000000
20171101,PFG,1694200.00000000
20171101,PG,4884052.00000000
20171101,PGR,1873492.00000000
20171101,PH,841995.00000000
20171101,PHM,6414453.00000000
20171101,PIR,1061393.00000000
20171101,PKG,881734.00000000
20171101,PKI,519148.00000000
20171101,PLD,1727433.00000000
20171101,PM,4102155.00000000
20171101,PNC,1207600.00000000
20171101,PNR,1065056.00000000
20171101,PNW,663187.00000000
20171101,PPG,1140013.00000000
20171101,PPL,4071102.00000000
20171101,PRGO,1292997.00000000
20171101,PRU,1793470.00000000
20171101,PSA,691373.00000000
20171101,PSX,2152232.00000000
20171101,PTC,1529679.00000000
20171101,PVH,717237.00000000
20171101,PWR,1958646.00000000
20171101,PXD,2662968.00000000
20171101,PYPL,6655600.00000000
20171101,Q,813717.00000000
20171101,QCOM,15624403.00000000
20171101,QCP,561588.00000000
20171101,QEP,5943878.00000000
20171101,QRVO,1953089.00000000
20171101,R,736407.00000000
20171101,RCL,2092335.00000000
20171101,RDC,4315758.00000000
20171101,RE,728677.00000000
20171101,REG,1043779.00000000
20171101,REGN,1161046.00000000
20171101,RF,9210606.00000000
20171101,RHI,856175.00000000
20171101,RHT,1197577.00000000
20171101,RIG,14980756.00000000
20171101,RJF,911406.00000000
20171101,RL,2374629.00000000
20171101,RLGY,1102851.00000000
20171101,RLH,22671.00000000
20171101,RMD,989125.00000000
20171101,ROK,1632196.00000000
20171101,ROL,681734.00000000
20171101,ROP,361823.00000000
20171101,ROST,1965682.00000000
20171101,RRC,7584432.00000000
20171101,RRD,1594972.00000000
20171101,RSG,1353831.00000000
20171101,RTN,1522303.00000000
20171101,S,13793828.00000000
20171101,SANM,1527005.00000000
20171101,SBAC,1937438.00000000
20171101,SBUX,7189764.00000000
20171101,SCG,2373094.00000000
20171101,SCHW,6465722.00000000
20171101,SEE,1795891.00000000
20171101,SHW,375372.00000000
20171101,SIG,1724652.00000000
20171101,SIVB,514783.00000000
20171101,SJM,708962.00000000
20171101,SLB,11329345.00000000
20171101,SLG,676697.00000000
20171101,SNA,526419.00000000
20171101,SNI,1308570.00000000
20171101,SNPS,765690.00000000
20171101,SNV,662167.00000000
20171101,SO,3957610.00000000
20171101,SPG,1539811.00000000
20171101,SPGI,1506048.00000000
20171101,SRCL,1034942.00000000
20171101,SRE,1447853.00000000
20171101,SSP,351802.00000000
20171101,STI,1783021.00000000
20171101,STT,1642665.00000000
20171101,STX,2784309.00000000
20171101,STZ,1152896.00000000
20171101,SVU,1873917.00000000
20171101,SWK,959395.00000000
20171101,SWKS,2614820.00000000
20171101,SWN,21670143.00000000
20171101,SYF,2934139.00000000
20171101,SYK,1285058.00000000
20171101,SYMC,10361680.00000000
20171101,SYY,2734060.00000000
20171101,T,37844704.00000000
20171101,TAP,2502416.00000000
20171101,TCX,48274.00000000
20171101,TDC,2116689.00000000
20171101,TDG,421241.00000000
20171101,TEL,2479585.00000000
20171101,TER,3185857.00000000
20171101,TEX,2690291.00000000
20171101,TFX,302049.00000000
20171101,TGNA,1992612.00000000
20171101,TGT,4710541.00000000
20171101,THC,2252590.00000000
20171101,TIF,1207368.00000000
20171101,TJX,2917793.00000000
20171101,TKR,991437.00000000
20171101,TMK,376594.00000000
20171101,TMO,1056621.00000000
20171101,TMUS,3352007.00000000
20171101,TPR,2730565.00000000
20171101,TRCO,804379.00000000
20171101,TRIP,2634982.00000000
20171101,TROW,1030965.00000000
20171101,TRV,1749583.00000000
20171101,TSCO,1592848.00000000
20171101,TSN,1939458.00000000
20171101,TSS,1462529.00000000
20171101,TTWO,1684440.00000000
20171101,TUP,367549.00000000
20171101,TWTR,18828828.00000000
20171101,TWX,7608361.00000000
20171101,TXN,3873752.00000000
20171101,TXT,1508847.00000000
20171101,UAA,27890472.00000000
20171101,UAL,4799048.00000000
20171101,UDR,1558390.00000000
20171101,UHS,1338530.00000000
20171101,UIS,887084.00000000
20171101,ULTA,1350861.00000000
20171101,UN,973430.00000000
20171101,UNH,1902858.00000000
20171101,UNM,1506221.00000000
20171101,UNP,2787183.00000000
20171101,UPS,2088585.00000000
20171101,URBN,2032156.00000000
20171101,URI,1147428.00000000
20171101,USB,4642631.00000000
20171101,UTX,2690615.00000000
20171101,V,6167261.00000000
20171101,VAR,698367.00000000
20171101,VC,183626.00000000
20171101,VFC,2434437.00000000
20171101,VIAB,5218798.00000000
20171101,VIAV,4618791.00000000
20171101,VLO,4097841.00000000
20171101,VMC,1788492.00000000
20171101,VNO,1122339.00000000
20171101,VREX,174538.00000000
20171101,VRSK,2413471.00000000
20171101,VRSN,794625.00000000
20171101,VRTX,2412596.00000000
20171101,VSM,540853.00000000
20171101,VTR,1456187.00000000
20171101,VZ,11046583.00000000
20171101,WAT,446604.00000000
20171101,WBA,9702599.00000000
20171101,WCG,715288.00000000
20171101,WDC,3783140.00000000
20171101,WEC,1484235.00000000
20171101,WFC,11678320.00000000
20171101,WFT,44133835.00000000
20171101,WHR,1137854.00000000
20171101,WIN,4225375.00000000
20171101,WLTW,931003.00000000
20171101,WM,2755133.00000000
20171101,WMB,6665795.00000000
20171101,WMIH,294284.00000000
20171101,WMT,6176079.00000000
20171101,WOR,589549.00000000
20171101,WPX,8611347.00000000
20171101,WR,782112.00000000
20171101,WRK,2422454.00000000
20171101,WU,3219467.00000000
20171101,WY,3466082.00000000
20171101,WYN,972957.00000000
20171101,WYNN,3463860.00000000
20171101,X,38634860.00000000
20171101,XEC,1181591.00000000
20171101,XEL,2640584.00000000
20171101,XL,3137209.00000000
20171101,XLNX,1624229.00000000
20171101,XOM,9429983.00000000
20171101,XRAY,1820214.00000000
20171101,XRX,2784793.00000000
20171101,XYL,776720.00000000
20171101,YUM,1887183.00000000
20171101,YUMC,1857155.00000000
20171101,ZBH,4569988.00000000
20171101,ZION,1400055.00000000
20171101,ZTS,3065957.00000000
