date,ticker,adv30Days
20050308,SLG,287833.33333333
20050308,GCI,1199956.66666667
20050308,EOG,1744670.00000000
20050308,BRCM,9375717.83333333
20050308,SWK,515743.33333333
20050308,HOC,312560.00000000
20050308,BRL,581160.00000000
20050308,MTB,343190.00000000
20050308,APH,524280.00000000
20050308,AEP,1662820.00000000
20050308,PFE,33516206.66666667
20050308,FLR,737686.66666667
20050308,SPLS,2610007.40000000
20050308,AZO,677556.66666667
20050308,DYN,2905020.00000000
20050308,PCP,376636.66666667
20050308,BDX,1205730.00000000
20050308,MWP,23806.66666667
20050308,LMT,2002346.66666667
20050308,SPG,1044373.33333333
20050308,PKG,532446.66666667
20050308,HDI,1294046.66666667
20050308,HCP,494020.00000000
20050308,XRX,3387383.33333333
20050308,FL,700413.33333333
20050308,BGG,303536.66666667
20050308,PRU,1592116.66666667
20050308,HLT,2777733.33333333
20050308,FLS,287086.66666667
20050308,PWER,828456.76666667
20050308,JOYG,1073409.96666667
20050308,SJM,253230.00000000
20050308,JPM,10945043.33333333
20050308,MMM,2627820.00000000
20050308,RTN,1305676.66666667
20050308,CNC,438243.33333333
20050308,UNM,2018786.66666667
20050308,SO,2111333.33333333
20050308,MO,7010930.00000000
20050308,TFX,147613.33333333
20050308,NE,1939376.66666667
20050308,MDR,657700.00000000
20050308,OI,1285020.00000000
20050308,ACN,2420336.66666667
20050308,FII,426836.66666667
20050308,DISH,2165814.73333333
20050308,BR,3112540.00000000
20050308,HRB,1636993.33333333
20050308,X,4631870.00000000
20050308,PD,2591710.00000000
20050308,DHR,1277926.66666667
20050308,DV,553596.66666667
20050308,PBG,964533.33333333
20050308,TKR,487003.33333333
20050308,CAM,1320463.33333333
20050308,ANF,1778686.66666667
20050308,PWR,566970.00000000
20050308,SAFC,644736.43333333
20050308,WPO,14436.66666667
20050308,KG,1921550.00000000
20050308,EIX,1349663.33333333
20050308,PETM,2038204.96666667
20050308,KIM,348223.33333333
20050308,LTBG,112799.86666667
20050308,HMT,1672806.66666667
20050308,WMB,4087516.66666667
20050308,HIG,1391120.00000000
20050308,AIV,713760.00000000
20050308,JNY,944220.00000000
20050308,LRCX,3605423.10000000
20050308,WAT,701123.33333333
20050308,CHP,179473.33333333
20050308,LLY,3117730.00000000
20050308,SAPE,1476908.16666667
20050308,WMT,9796133.33333333
20050308,XRAY,574373.80000000
20050308,HCBK,255511.36666667
20050308,CMVT,1985580.93333333
20050308,PKI,806046.66666667
20050308,CBG,346460.00000000
20050308,MAT,2068760.00000000
20050308,CHK,3821913.33333333
20050308,WEH,14690.00000000
20050308,MBI,1016006.66666667
20050308,TNB,328840.00000000
20050308,CTB,877653.33333333
20050308,FFIV,1388577.36666667
20050308,HMA,2140826.66666667
20050308,ORCL,43812558.33333334
20050308,MEDI,2342642.23333333
20050308,AIH,1680.00000000
20050308,EQR,1235310.00000000
20050308,XEL,1053053.33333333
20050308,SYY,2179526.66666667
20050308,NWL,1336070.00000000
20050308,PTV,1107030.00000000
20050308,NWS,10553626.66666667
20050308,XEC,1451990.00000000
20050308,PVH,193133.33333333
20050308,MSI,57116.66666667
20050308,ROST,1389026.46666667
20050308,CSCO,68273685.23333333
20050308,K,1221900.00000000
20050308,ERTS,4639240.56666667
20050308,CIK,135963.33333333
20050308,BSX,6040133.33333333
20050308,OXY,2661563.33333333
20050308,TSS,84926.66666667
20050308,WAG,2948216.66666667
20050308,CTAS,1116251.00000000
20050308,WFC,3797250.00000000
20050308,CSC,1415610.00000000
20050308,DRE,533426.66666667
20050308,BAC,7957530.00000000
20050308,HOLX,363520.33333333
20050308,WWY,632646.66666667
20050308,SYK,1810733.33333333
20050308,MAS,2730326.66666667
20050308,DDS,1165433.33333333
20050308,AOC,1685083.33333333
20050308,SLE,3677340.00000000
20050308,PBI,667586.66666667
20050308,TJX,1718396.66666667
20050308,LNT,409836.66666667
20050308,ROL,129263.33333333
20050308,PLMD,296536.06666667
20050308,EL,1173026.66666667
20050308,MDT,4286756.66666667
20050308,BWA,358930.00000000
20050308,HBAN,767781.00000000
20050308,NCR,1337280.00000000
20050308,AMCC,4572107.30000000
20050308,BUTL,38351.50000000
20050308,HCA,2396843.33333333
20050308,NX,406590.00000000
20050308,MAY,5923850.00000000
20050308,JWN,1160926.66666667
20050308,AMSG,318488.00000000
20050308,LOW,3131046.66666667
20050308,CLX,1088616.66666667
20050308,CTSH,2076696.23333333
20050308,NT,21052610.00000000
20050308,AIG,7867306.66666667
20050308,FISV,1617382.70000000
20050308,EMR,1319213.33333333
20050308,ADPT,1319037.50000000
20050308,PTC,29943.33333333
20050308,MTG,676843.33333333
20050308,HD,6882970.00000000
20050308,CMI,950100.00000000
20050308,PLL,508340.00000000
20050308,CSX,1328173.33333333
20050308,GDW,1370720.00000000
20050308,TUP,392413.33333333
20050308,GD,840240.00000000
20050308,RRD,997286.66666667
20050308,AAPL,21484425.70000000
20050308,AMG,409413.33333333
20050308,MNST,1616482.46666667
20050308,AGN,997210.00000000
20050308,TEX,667603.33333333
20050308,SNV,516326.66666667
20050308,CTXS,2571736.70000000
20050308,KLAC,6247463.73333333
20050308,S,3138066.66666667
20050308,KFT,1542653.33333333
20050308,KBH,1394230.00000000
20050308,PSA,377726.66666667
20050308,,
20050308,OMX,1378396.66666667
20050308,ADS,782883.33333333
20050308,BEN,990943.33333333
20050308,G,7860163.33333333
20050308,ALK,334300.00000000
20050308,GE,16920613.33333333
20050308,NDAQ,
20050308,BVSN,132207.00000000
20050308,TWTR,241548.13333333
20050308,ACS,1323353.33333333
20050308,SNSTA,39668.46666667
20050308,TTWO,1184827.76666667
20050308,ALL,2440440.00000000
20050308,ABMD,117968.53333333
20050308,MS,34250.00000000
20050308,HOT,1697056.66666667
20050308,LM,711790.00000000
20050308,ORLY,321959.10000000
20050308,RSG,871490.00000000
20050308,PLD,765726.66666667
20050308,GDT,2366186.66666667
20050308,KEYS,62679.86666667
20050308,CAP,12213.33333333
20050308,HPC,577853.33333333
20050308,LLTC,4448245.86666667
20050308,MERQ,2314262.33333333
20050308,LPX,1451256.66666667
20050308,FHN,693496.66666667
20050308,EQT,349130.00000000
20050308,ESRX,864719.90000000
20050308,JNPR,10561515.33333333
20050308,JNS,1892266.66666667
20050308,AVP,2143100.00000000
20050308,SLB,4778313.33333333
20050308,BA,4314616.66666667
20050308,RRC,610806.66666667
20050308,HON,3778353.33333333
20050308,HP,561726.66666667
20050308,LNC,787043.33333333
20050308,DIS,6775586.66666667
20050308,AN,960880.00000000
20050308,SWKS,2614474.40000000
20050308,AHC,1413616.66666667
20050308,CELG,1977430.93333333
20050308,WCG,319510.00000000
20050308,ESS,224220.00000000
20050308,PAYX,1872069.70000000
20050308,GFI,1144053.33333333
20050308,HCR,797150.00000000
20050308,DELL,16553055.60000000
20050308,NEM,4807196.66666667
20050308,SWN,592470.00000000
20050308,MDP,287776.66666667
