date,ticker,adv30Days
20081202,HUM,4063833.33333333
20081202,HAR,1166093.33333333
20081202,ES,1186150.00000000
20081202,LKQX,1640596.36666667
20081202,PXD,3435490.00000000
20081202,RHI,2231946.66666667
20081202,AVB,3101633.33333333
20081202,JCP,6394560.00000000
20081202,DV,1158440.00000000
20081202,VLO,14950353.33333333
20081202,CBG,7014593.33333333
20081202,R,1347576.66666667
20081202,TDG,513133.33333333
20081202,TSN,9503690.00000000
20081202,M,14106216.66666667
20081202,TER,2849293.33333333
20081202,CHRW,2845821.63333333
20081202,NRG,4678103.33333333
20081202,TKR,1304293.33333333
20081202,HAL,20422366.66666667
20081202,SNS,303840.00000000
20081202,SNI,896210.00000000
20081202,NWL,3319943.33333333
20081202,HIG,21577486.66666667
20081202,FDX,3592146.66666667
20081202,PFE,57200393.33333334
20081202,WYN,3650640.00000000
20081202,CVG,1601043.33333333
20081202,AIV,4136753.33333333
20081202,AMR,13806863.33333333
20081202,DHI,11208580.00000000
20081202,MDT,10888420.00000000
20081202,LNC,7004183.33333333
20081202,EIX,3250253.33333333
20081202,ETR,1981926.66666667
20081202,NTRS,2806004.80000000
20081202,BAC,119658913.33333333
20081202,CELG,5790736.46666667
20081202,NKTR,796919.00000000
20081202,SII,4602006.66666667
20081202,CHTR,4456935.50000000
20081202,ROST,2880513.90000000
20081202,SIAL,2257628.60000000
20081202,ICE,2325546.66666667
20081202,AJG,1050293.33333333
20081202,RSG,2203260.00000000
20081202,UPS,7420306.66666667
20081202,KLAC,5119197.96666667
20081202,MA,4544076.66666667
20081202,CSC,1817970.00000000
20081202,GIS,4410576.66666667
20081202,WY,2844506.66666667
20081202,PGR,6299846.66666667
20081202,MUR,2525203.33333333
20081202,RTN,4349196.66666667
20081202,GRMN,2370908.36666667
20081202,WU,9381423.33333333
20081202,MXM,1380.00000000
20081202,WOR,1100376.66666667
20081202,KSS,7617410.00000000
20081202,SCG,1125026.66666667
20081202,LUV,11326226.66666667
20081202,PMCS,5327334.26666667
20081202,XLNX,9073725.13333333
20081202,ITW,4588516.66666667
20081202,EP,11693686.66666667
20081202,GHC,54300.00000000
20081202,CVX,21550870.00000000
20081202,RHT,2512603.33333333
20081202,TRV,7064453.33333333
20081202,ABMD,303538.80000000
20081202,AMT,5838033.33333333
20081202,CTB,971376.66666667
20081202,FII,1523320.00000000
20081202,MO,23704336.66666667
20081202,ANF,4658650.00000000
20081202,JAVA,13337461.40000000
20081202,CFS,7206.66666667
20081202,LNT,1084980.00000000
20081202,DFS,6922406.66666667
20081202,SEE,1752606.66666667
20081202,LLL,1319263.33333333
20081202,WPO,46523.33333333
20081202,SPLS,10611097.20000000
20081202,ESRX,2988022.56666667
20081202,QCOM,25904606.00000000
20081202,NWS,15654970.00000000
20081202,IT,1007163.33333333
20081202,WAT,1603470.00000000
20081202,BK,10967183.33333333
20081202,FSLR,5713898.80000000
20081202,HPQ,27878573.33333333
20081202,SRE,2244203.33333333
20081202,BIG,2836763.33333333
20081202,BRCM,14668901.26666667
20081202,MRK,16100033.33333333
20081202,ETN,2544296.66666667
20081202,PAYX,4807396.60000000
20081202,PCH,1050876.66666667
20081202,GFI,6963856.66666667
20081202,NSC,5044230.00000000
20081202,TJX,8038936.66666667
20081202,AEP,3903683.33333333
20081202,BMY,18335933.33333333
20081202,,
20081202,MSCS,190922.50000000
20081202,IVZ,4242716.66666667
20081202,FAST,2806545.73333333
20081202,ARG,1094636.66666667
20081202,ITI,89050.00000000
20081202,IBM,11572896.66666667
20081202,SNV,5908980.00000000
20081202,JPM,71649060.00000000
20081202,AXP,19978893.33333333
20081202,GR,1839566.66666667
20081202,JKHY,1053374.96666667
20081202,DRI,2353730.00000000
20081202,CPN,2905500.00000000
20081202,RJF,2243720.00000000
20081202,PBI,2349703.33333333
20081202,UIS,9337480.00000000
20081202,LOW,17696330.00000000
20081202,PRGO,1362198.46666667
20081202,GME,3244326.66666667
20081202,SIVB,936163.36666667
20081202,CA,6583957.20000000
20081202,RIG,8754230.00000000
20081202,ADPT,698903.00000000
20081202,MHS,4336763.33333333
20081202,GS,29819230.00000000
20081202,FRC,493.33333333
20081202,JNJ,20533793.33333333
20081202,CNX,7283150.00000000
20081202,OKE,1117310.00000000
20081202,BAX,4896030.00000000
20081202,RAI,1657316.66666667
20081202,FIS,2133350.00000000
20081202,FLR,5871030.00000000
20081202,CNP,4919573.33333333
20081202,ADP,3995577.23333333
20081202,ZMH,2994396.66666667
20081202,UNH,10967123.33333333
20081202,MAT,4443580.00000000
20081202,ACE,4673206.66666667
20081202,VNO,4755606.66666667
20081202,MKC,1122556.66666667
20081202,LXK,2499830.00000000
20081202,LLY,7032226.66666667
20081202,CI,8484556.66666667
20081202,ROH,3650093.33333333
20081202,FMC,1820363.33333333
20081202,MHK,1528846.66666667
20081202,L,3026090.00000000
20081202,PWR,5286920.00000000
20081202,TCX,82800.00000000
20081202,MCD,12172773.33333333
20081202,KSU,1792193.33333333
20081202,CL,4422426.66666667
20081202,LRCX,3580247.90000000
20081202,STR,2382130.00000000
20081202,ECL,4335473.33333333
20081202,GPN,833583.33333333
20081202,AVY,1453040.00000000
20081202,CNO,2154483.33333333
20081202,NOC,2954143.33333333
20081202,CAT,12692786.66666667
20081202,DTE,1356123.33333333
20081202,MGM,5442206.66666667
20081202,EBAY,19013466.53333334
20081202,JNPR,10303533.00000000
20081202,APA,5702143.33333333
20081202,URI,1026693.33333333
20081202,XOM,54086383.33333334
20081202,MTW,4113053.33333333
20081202,CAG,5196870.00000000
20081202,ALL,6776560.00000000
20081202,GD,3730930.00000000
20081202,APOL,4122931.06666667
20081202,BBY,10822733.33333333
20081202,SJM,3902906.66666667
20081202,CDNS,6935513.40000000
20081202,WDC,3927460.00000000
20081202,CMS,4242243.33333333
20081202,PMTC,2181710.03333333
20081202,FDO,4182230.00000000
20081202,CBS,12915890.00000000
20081202,WR,1917126.66666667
20081202,PSA,3571280.00000000
20081202,A,3142953.33333333
20081202,APC,9821263.33333333
20081202,RLH,51043.33333333
20081202,FRX,3165380.00000000
20081202,AOC,4467276.66666667
20081202,FRT,1764623.33333333
20081202,EMN,1506750.00000000
20081202,SYMC,18194394.26666667
20081202,STX,10542777.06666667
20081202,ORLY,1574128.76666667
20081202,TSO,9399096.66666667
20081202,ATI,2768893.33333333
20081202,WYE,9642890.00000000
20081202,HLS,1300200.00000000
20081202,WFT,14090603.33333333
20081202,K,3147703.33333333
20081202,TIF,3789660.00000000
20081202,DAL,15301743.33333333
20081202,DLTR,2816931.46666667
20081202,JCI,5173720.00000000
20081202,AET,6526990.00000000
20081202,NBR,9564130.00000000
20081202,HRL,690130.00000000
20081202,TLAB,6030307.03333333
20081202,AMCC,731822.80000000
20081202,SWY,5308500.00000000
20081202,LB,68193.33333333
20081202,PLI,157940.00000000
20081202,BMC,2611743.33333333
20081202,ESS,1244470.00000000
20081202,ILMN,2861839.00000000
20081202,ARE,984623.33333333
20081202,BC,2661840.00000000
20081202,X,12148086.66666667
20081202,GCI,5287486.66666667
20081202,JEC,3160890.00000000
20081202,DLR,2018976.66666667
20081202,MAS,8496586.66666667
20081202,AMG,1433160.00000000
20081202,AIG,79359950.00000000
20081202,ACS,1005413.33333333
20081202,CR,722320.00000000
20081202,XL,6498283.33333333
20081202,KMB,3552040.00000000
20081202,OI,2088163.33333333
20081202,PBCT,7549792.80000000
20081202,NFX,2487610.00000000
20081202,MOT,28897773.33333333
20081202,WIN,6830763.33333333
20081202,WPI,1392813.33333333
20081202,BXP,3957020.00000000
20081202,SLE,6491296.66666667
20081202,MU,21346323.33333333
20081202,MON,9030696.66666667
20081202,PPG,1639276.66666667
20081202,LIZ,4457186.66666667
20081202,FOH,26813.33333333
20081202,TTWO,861657.03333333
20081202,DHR,3061170.00000000
20081202,SSP,603420.00000000
20081202,LUK,3541453.33333333
20081202,ADSK,4712578.16666667
20081202,AA,27875903.33333333
20081202,CTL,2837503.33333333
20081202,IR,5148970.00000000
20081202,SVU,2980026.66666667
20081202,AFL,5104523.33333333
20081202,PNR,1134836.66666667
20081202,GLW,22910206.66666667
20081202,DVA,1276656.66666667
20081202,ENDP,1495803.13333333
20081202,NYT,1599706.66666667
20081202,NYX,5339900.00000000
20081202,LMT,3480830.00000000
20081202,HON,7237940.00000000
20081202,COO,950843.33333333
20081202,ABT,9756200.00000000
20081202,LO,2705323.33333333
20081202,PH,1794683.33333333
20081202,CMT,13866.66666667
20081202,TGT,15710783.33333333
20081202,JBL,3938943.33333333
20081202,ISRG,1323497.26666667
20081202,JOYG,3726418.46666667
20081202,WEC,2120363.33333333
20081202,EQIX,1449017.96666667
20081202,STZ,2947026.66666667
20081202,URBN,5817029.93333333
20081202,MMC,6313510.00000000
20081202,HOLX,5389677.63333333
20081202,CMI,5069190.00000000
20081202,VZ,22674796.66666667
20081202,SBAC,3136630.46666667
20081202,TUP,999523.33333333
20081202,HSIC,1171977.73333333
20081202,KIM,9331436.66666667
20081202,UTX,9101510.00000000
20081202,WYNN,3573381.63333333
20081202,EOG,4783540.00000000
20081202,OMX,1907253.33333333
20081202,JDSU,5032985.90000000
20081202,ROK,1800696.66666667
20081202,TIN,2973753.33333333
20081202,PTC,18773.33333333
20081202,DVN,6494916.66666667
20081202,EW,709446.66666667
20081202,CCI,4661030.00000000
20081202,NAVI,351273.06666667
20081202,PG,30424993.33333333
20081202,EXPD,3454575.90000000
20081202,DUK,14278923.33333333
20081202,HSP,1439240.00000000
20081202,TXT,5675636.66666667
20081202,DAN,1217890.00000000
20081202,CE,3850353.33333333
20081202,DLX,589396.66666667
20081202,ED,2887296.66666667
20081202,POM,3152473.33333333
20081202,PBG,2606770.00000000
20081202,JEF,1589013.33333333
20081202,ALB,1007193.33333333
20081202,COST,7054653.40000000
20081202,CCL,9154423.33333333
20081202,REG,2187766.66666667
20081202,NEM,9820666.66666667
20081202,ADS,1704630.00000000
20081202,TFX,359686.66666667
20081202,AGN,3437630.00000000
20081202,DO,2689556.66666667
20081202,ACAS,5216060.46666667
20081202,DNR,4228560.00000000
20081202,WHR,2486616.66666667
20081202,SCHW,13376739.60000000
20081202,ORCL,51273730.76666667
20081202,UAUA,11352992.76666667
20081202,PCP,2200556.66666667
20081202,SNSTA,4290.50000000
20081202,FFIV,2746921.53333333
20081202,PPL,3597260.00000000
20081202,PIR,969386.66666667
20081202,MTG,5785980.00000000
20081202,ROL,345316.66666667
20081202,CEG,2662536.66666667
20081202,COP,16979503.33333333
20081202,CTXS,3769027.06666667
20081202,GT,6355193.33333333
20081202,OMC,4095920.00000000
20081202,PLD,13308503.33333333
20081202,CNC,480326.66666667
20081202,VTR,3958903.33333333
20081202,ALK,1097170.00000000
20081202,CPB,3244206.66666667
20081202,BR,1037656.66666667
20081202,HCP,6081033.33333333
20081202,CIEN,3436262.20000000
20081202,REGN,530153.46666667
20081202,STT,5925150.00000000
20081202,MS,42128066.66666666
20081202,WMI,4961253.33333333
20081202,TWC,1825486.66666667
20081202,DOV,1891886.66666667
20081202,COG,2677830.00000000
20081202,FLIR,1799532.93333333
20081202,CINF,1292173.36666667
20081202,MCHP,4243626.83333333
20081202,PLL,1159563.33333333
20081202,DDR,7406393.33333333
20081202,XEC,1663393.33333333
20081202,BRL,2422616.66666667
20081202,PKG,1336530.00000000
20081202,TMO,6027833.33333333
20081202,O,2221980.00000000
20081202,AIZ,3152543.33333333
20081202,MET,14423713.33333333
20081202,UA,989360.00000000
20081202,MOS,12274583.33333333
20081202,GWW,1392756.66666667
20081202,AOS,239290.00000000
20081202,BBT,7548603.33333333
20081202,TEX,4367203.33333333
20081202,AMAT,23344107.90000000
20081202,SANM,5003762.56666667
20081202,CTAS,1976504.23333333
20081202,CVS,13184750.00000000
20081202,BDK,938096.66666667
20081202,SO,7368650.00000000
20081202,TIE,2997380.00000000
20081202,AW,5092710.00000000
20081202,JNS,4248120.00000000
20081202,CBE,2508440.00000000
20081202,BIIB,4243540.13333333
20081202,COV,4861226.66666667
20081202,AES,10120110.00000000
20081202,MAR,5323420.00000000
20081202,SYK,3050743.33333333
20081202,UNM,5502940.00000000
20081202,USB,21010756.66666667
20081202,AVP,7330280.00000000
20081202,PFG,4481156.66666667
20081202,CHK,30004666.66666667
20081202,FISV,2766946.03333333
20081202,CF,5114656.66666667
20081202,HRS,1555436.66666667
20081202,CXO,974600.00000000
20081202,MRO,9158606.66666667
20081202,DE,6750903.33333333
20081202,AMD,18501330.00000000
20081202,NDAQ,5265544.73333333
20081202,PRSP,521979.00000000
20081202,LEN,8709693.33333333
20081202,PCG,3742716.66666667
20081202,MBI,7537166.66666667
20081202,CLX,2150540.00000000
20081202,BTU,12009896.66666667
20081202,FTR,3579733.33333333
20081202,HMA,3364456.66666667
20081202,SYY,5101193.33333333
20081202,MYL,9035793.33333333
20081202,WAG,8451303.33333333
20081202,MCO,4223536.66666667
20081202,UHS,729443.33333333
20081202,JNY,2797173.33333333
20081202,ZION,3044130.90000000
20081202,ADI,6019220.00000000
20081202,NKE,5142670.00000000
20081202,LVLT,28645739.33333333
20081202,NI,3432093.33333333
20081202,HRB,2451556.66666667
20081202,AMB,3452073.33333333
20081202,SIG,365336.66666667
20081202,RF,11165466.66666667
20081202,GOLD,1076866.56666667
20081202,BSX,14868956.66666667
20081202,CHP,189373.33333333
20081202,MFE,2689806.66666667
20081202,EL,2694500.00000000
20081202,KMX,2124156.66666667
20081202,D,4071870.00000000
20081202,PEP,9772066.66666667
20081202,HES,5217740.00000000
20081202,AN,3238636.66666667
20081202,AKAM,4429236.26666667
20081202,WFMI,4314187.56666667
20081202,WCG,1249286.66666667
20081202,CMCSA,29843492.40000000
20081202,AAPL,49403605.83333334
20081202,BLK,772390.00000000
20081202,WLP,4929103.33333333
20081202,ADBE,9309294.60000000
20081202,KO,15683676.66666667
20081202,VRSN,4015707.10000000
20081202,CIK,133630.00000000
20081202,PWER,369727.40000000
20081202,NAV,924030.00000000
20081202,EXPE,4536611.46666667
20081202,PDCO,1925092.03333333
20081202,ABC,2429033.33333333
20081202,SPG,7018830.00000000
20081202,FITB,11425604.56666667
20081202,CEPH,2392672.73333333
20081202,APD,2700710.00000000
20081202,EFX,1156773.33333333
20081202,NOVL,3462267.06666667
20081202,SWN,8226743.33333333
20081202,CME,1596045.56666667
20081202,EMC,32880210.00000000
20081202,COL,1423526.66666667
20081202,MXB,716256.66666667
20081202,CVH,3225890.00000000
20081202,NUE,9102870.00000000
20081202,KEY,10306910.00000000
20081202,MSFT,102190391.46666667
20081202,MAC,4845040.00000000
20081202,INTC,83738888.09999999
20081202,AKS,9075366.66666667
20081202,AZO,1428786.66666667
20081202,BA,9561846.66666667
20081202,UN,3244366.66666667
20081202,EBIX,63302.66666667
20081202,ODP,8603443.33333333
20081202,FHN,5085203.33333333
20081202,ACF,1333440.00000000
20081202,CMA,3303383.33333333
20081202,ADCT,3052129.20000000
20081202,GPS,10282546.66666667
20081202,OXY,9934906.66666667
20081202,GENZ,4059959.13333333
20081202,FLS,1778713.33333333
20081202,ASH,2582016.66666667
20081202,RL,2489686.66666667
20081202,ANSS,1218793.76666667
20081202,SBUX,16387791.26666667
20081202,DISH,4815509.30000000
20081202,GPC,1694776.66666667
20081202,LH,1534256.66666667
20081202,ULTA,226468.46666667
20081202,INCY,1277857.53333333
20081202,BBBY,6080375.60000000
20081202,TDC,1364870.00000000
20081202,CIT,13483426.66666667
20081202,HD,24264816.66666667
20081202,YUM,4932313.33333333
20081202,NFLX,1254911.86666667
20081202,MMM,8758333.33333333
20081202,ADM,10132180.00000000
20081202,IPG,9321416.66666667
20081202,THC,11179760.00000000
20081202,XRX,8322196.66666667
20081202,NTAP,10063093.23333333
20081202,VAR,1988876.66666667
20081202,BEN,2081840.00000000
20081202,MHP,3124926.66666667
20081202,MTB,1534593.33333333
20081202,RRD,2444550.00000000
20081202,NVDA,16605358.90000000
20081202,BVSN,106021.06666667
20081202,DGX,1766580.00000000
20081202,EMR,7346503.33333333
20081202,V,10477830.00000000
20081202,ERTS,7600994.06666667
20081202,KR,8958863.33333333
20081202,DRE,4937960.00000000
20081202,TSS,1059593.33333333
20081202,QLGC,3086262.06666667
20081202,MEE,5852913.33333333
20081202,C,255357223.33333334
20081202,GILD,11091544.73333333
20081202,HOG,5567870.00000000
20081202,RFMD,4422125.96666667
20081202,MWW,
20081202,NCR,2618916.66666667
20081202,STJ,3798370.00000000
20081202,ITG,552180.00000000
20081202,VMC,1876930.00000000
20081202,LEE,537573.33333333
20081202,AAP,1583733.33333333
20081202,PCS,2732506.66666667
20081202,HCBK,8574085.83333333
20081202,PVH,1153936.66666667
20081202,HP,2541456.66666667
20081202,PRU,11161666.66666667
20081202,AMSG,334312.86666667
20081202,BWA,2310776.66666667
20081202,JBHT,2322845.96666667
20081202,GOOG,7847441.56666667
20081202,DPS,2425873.33333333
20081202,MDR,7314433.33333333
20081202,SWK,920973.33333333
20081202,EXC,5446853.33333333
20081202,SLB,16708353.33333333
20081202,EXR,1175893.33333333
20081202,AEE,1581566.66666667
20081202,PNC,6956403.33333333
20081202,CMG,454006.66666667
20081202,EQT,1764006.66666667
20081202,WINN,475052.56666667
20081202,DD,11303463.33333333
20081202,SRCL,1899563.96666667
20081202,IMS,10420.00000000
20081202,CAH,3464013.33333333
20081202,SAI,2601196.66666667
20081202,MOLX,1502492.03333333
20081202,SLG,3251743.33333333
20081202,MWV,1841273.33333333
20081202,NBL,2862643.33333333
20081202,PKI,1552266.66666667
20081202,LM,4977076.66666667
20081202,WFC,78489126.66666667
20081202,BHI,7099253.33333333
20081202,ETFC,16353405.30000000
20081202,ALGN,744971.43333333
20081202,GLBC,337651.23333333
20081202,KBH,5042793.33333333
20081202,IACI,2207322.76666667
20081202,HANS,1702531.33333333
20081202,COF,9738546.66666667
20081202,DYN,8601920.00000000
20081202,HAS,2534903.33333333
20081202,MDP,673970.00000000
20081202,TYC,5587153.33333333
20081202,SAPE,1254934.66666667
