date,ticker,adv30Days
20180314,VLO,3795619.93333333
20180314,FITB,5071730.63333333
20180314,KLAC,1497175.00000000
20180314,XRX,3344298.53333333
20180314,JCI,5577150.46666667
20180314,HPQ,12373815.20000000
20180314,RIG,14843249.63333333
20180314,VRSK,1077880.33333333
20180314,HUM,1043821.63333333
20180314,BA,6551959.66666667
20180314,EW,1410055.66666667
20180314,RHI,1448209.56666667
20180314,FLR,1485878.23333333
20180314,ASH,1339581.03333333
20180314,GME,3360115.90000000
20180314,ITW,1582706.43333333
20180314,AMZN,6539116.26666667
20180314,DGX,1177179.93333333
20180314,CNX,5353395.80000000
20180314,TROW,1882200.30000000
20180314,ALXN,2067162.86666667
20180314,HRS,817268.03333333
20180314,URBN,2654953.13333333
20180314,AN,1009677.33333333
20180314,WMT,14573997.53333333
20180314,HCA,2086437.06666667
20180314,LB,4825724.30000000
20180314,KMB,2249012.03333333
20180314,TSN,2514318.36666667
20180314,BIIB,1868439.83333333
20180314,AME,1309496.93333333
20180314,ESRX,6139550.03333333
20180314,X,16714408.16666667
20180314,RRC,9619281.16666667
20180314,ROP,535382.70000000
20180314,CIK,117244.36666667
20180314,MTB,708428.96666667
20180314,MU,55800665.53333333
20180314,NI,4296227.50000000
20180314,CTSH,3996766.30000000
20180314,AVGO,3918784.10000000
20180314,AAL,4659182.83333333
20180314,FBHS,2104743.26666667
20180314,URI,1469170.60000000
20180314,GILD,8772138.03333333
20180314,SYF,6081509.86666667
20180314,PKI,704676.56666667
20180314,XRAY,2109982.50000000
20180314,MAT,6868130.46666667
20180314,PBI,2421509.60000000
20180314,AIZ,576672.03333333
20180314,MDR,5611245.93333333
20180314,ALL,2960541.46666667
20180314,CI,2756686.60000000
20180314,JBHT,1005259.63333333
20180314,XEC,1452674.80000000
20180314,CCI,3051863.50000000
20180314,AET,2384917.00000000
20180314,ZBH,1259045.36666667
20180314,WR,804955.33333333
20180314,COTY,5879450.36666667
20180314,DHI,6067217.40000000
20180314,AEP,3656299.26666667
20180314,SRE,2251392.30000000
20180314,TSCO,2217944.03333333
20180314,EBAY,11654991.73333333
20180314,LDOS,1094072.00000000
20180314,ECL,1586981.66666667
20180314,SNV,708053.30000000
20180314,TER,2507295.43333333
20180314,HRB,4175501.36666667
20180314,LM,927899.36666667
20180314,MUR,2676655.40000000
20180314,CVS,8910474.86666667
20180314,TJX,5286559.76666667
20180314,SWKS,2769877.73333333
20180314,ACN,2410595.16666667
20180314,DNR,7676033.80000000
20180314,AES,9207084.96666667
20180314,LLL,642578.46666667
20180314,DRI,1576677.36666667
20180314,CAT,6527618.10000000
20180314,EL,2046118.86666667
20180314,MHK,871143.76666667
20180314,CPB,3477611.83333333
20180314,UN,2056814.80000000
20180314,CMI,1887910.20000000
20180314,BIG,1635021.73333333
20180314,IDXX,655628.56666667
20180314,BLL,3588241.90000000
20180314,VMC,1590915.36666667
20180314,SJM,1186686.63333333
20180314,AAPL,42849169.56666667
20180314,FANG,1352084.60000000
20180314,EQT,4471573.20000000
20180314,SSP,434680.43333333
20180314,MDP,790663.93333333
20180314,ETFC,3048988.03333333
20180314,JKHY,418860.40000000
20180314,ITG,267134.33333333
20180314,EHC,623302.80000000
20180314,CELG,7762440.13333333
20180314,NSC,1720366.23333333
20180314,PAYX,2157888.80000000
20180314,HIG,2755992.50000000
20180314,SWK,1321895.86666667
20180314,GNW,4330466.66666667
20180314,COST,2571622.56666667
20180314,DPS,2889027.86666667
20180314,GOOGL,2432313.03333333
20180314,JNPR,4871975.43333333
20180314,TXT,1861320.83333333
20180314,EQIX,816834.83333333
20180314,PWR,1747831.10000000
20180314,UAL,4099207.16666667
20180314,BBY,4194265.80000000
20180314,PHM,5386068.96666667
20180314,IAC,909662.56666667
20180314,BEN,3901164.73333333
20180314,FLIR,1093768.33333333
20180314,FOSL,4603733.00000000
20180314,DYN,3166877.60000000
20180314,ITT,702999.06666667
20180314,EMR,4054951.20000000
20180314,DWDP,9459695.90000000
20180314,DRE,3342724.93333333
20180314,PM,5715804.90000000
20180314,NE,5665832.56666667
20180314,RRD,1215472.06666667
20180314,MSFT,35788055.50000000
20180314,TGNA,2309776.53333333
20180314,FSLR,1775863.86666667
20180314,PSA,1217733.73333333
20180314,NWSA,2325653.50000000
20180314,CMT,21355.56666667
20180314,CTAS,630872.00000000
20180314,BAC,80925711.96666667
20180314,XL,9472439.10000000
20180314,DISCA,5758242.03333333
20180314,WCG,352833.10000000
20180314,ETR,1467654.03333333
20180314,ADS,656417.83333333
20180314,PH,1327147.83333333
20180314,IQV,1237706.60000000
20180314,MMC,2272592.00000000
20180314,GPN,1237953.13333333
20180314,FCPT,347997.83333333
20180314,CNP,4391437.26666667
20180314,GPS,6024778.53333333
20180314,PKG,862348.90000000
20180314,CZR,8363667.16666667
20180314,AYI,572863.46666667
20180314,K,3076808.56666667
20180314,EXPE,3247748.50000000
20180314,BAX,3486570.36666667
20180314,FII,1186232.90000000
20180314,JWN,2174918.43333333
20180314,DVN,9536821.76666667
20180314,RJF,911384.66666667
20180314,IFF,498847.30000000
20180314,DLR,1774633.60000000
20180314,BGG,331707.36666667
20180314,LEN,5843324.20000000
20180314,ED,2359910.60000000
20180314,EA,3915285.20000000
20180314,ANTM,1646979.76666667
20180314,COG,6079423.93333333
20180314,GD,1713025.60000000
20180314,NAVI,2525975.96666667
20180314,BKNG,713768.86666667
20180314,AMD,69742951.90000001
20180314,LNC,1538613.66666667
20180314,AON,1457371.80000000
20180314,CLF,14226282.60000000
20180314,AVP,4082226.76666667
20180314,CL,3970035.06666667
20180314,ANSS,526515.66666667
20180314,CTB,755497.03333333
20180314,FAST,2453049.00000000
20180314,FTR,3678951.30000000
20180314,ANDV,1970434.26666667
20180314,DIS,8858860.20000000
20180314,ESV,14029865.66666667
20180314,FLS,1649006.13333333
20180314,HP,1702541.90000000
20180314,ADBE,2768530.40000000
20180314,GT,3497245.60000000
20180314,CVX,8337828.30000000
20180314,DDS,769081.13333333
20180314,SO,7915122.93333333
20180314,XYL,1240778.80000000
20180314,PPL,6822227.63333333
20180314,BBT,3810224.30000000
20180314,APH,1381832.36666667
20180314,PBCT,2983445.43333333
20180314,ALGN,1230275.20000000
20180314,BSX,7964132.43333333
20180314,ABT,7511784.53333333
20180314,BH,6167.80000000
20180314,ATVI,7528912.40000000
20180314,WRK,1835894.70000000
20180314,BBBY,3183804.60000000
20180314,SRCL,1338512.93333333
20180314,AFL,2265714.76666667
20180314,RMD,634545.00000000
20180314,HLT,2668690.86666667
20180314,KEYS,943521.90000000
20180314,FRT,622766.26666667
20180314,WMIH,2038303.20000000
20180314,SIVB,457180.23333333
20180314,VTR,3318678.46666667
20180314,STZ,1668151.73333333
20180314,REG,1327590.56666667
20180314,DLTR,3864205.53333333
20180314,AMGN,6801091.66666667
20180314,AMBC,372470.76666667
20180314,KODK,1579897.76666667
20180314,HAL,9546631.00000000
20180314,CHRW,1659588.46666667
20180314,WPX,6605076.16666667
20180314,NKTR,2875488.36666667
20180314,ADP,1970018.50000000
20180314,SPGI,1718659.66666667
20180314,ARNC,4514634.83333333
20180314,NVDA,18224311.56666667
20180314,PEP,4905043.10000000
20180314,WYN,998531.73333333
20180314,ABC,2463309.03333333
20180314,XEL,3952091.56666667
20180314,ISRG,746702.16666667
20180314,MKC,986469.73333333
20180314,BR,795042.90000000
20180314,KMI,14658890.50000000
20180314,PPG,1467263.56666667
20180314,CDNS,2883452.13333333
20180314,WFT,24641349.33333333
20180314,CFG,5519470.60000000
20180314,SYY,2819322.70000000
20180314,NDAQ,1103557.80000000
20180314,VSM,604837.20000000
20180314,LMT,1669802.40000000
20180314,MCO,950630.53333333
20180314,WAT,474474.30000000
20180314,CAH,2878730.33333333
20180314,KHC,5653196.16666667
20180314,FE,7220911.06666667
20180314,AABA,7691990.50000000
20180314,FDX,1879773.60000000
20180314,ORLY,1048885.83333333
20180314,APA,5213102.90000000
20180314,S,14241610.63333333
20180314,NTRS,1294849.43333333
20180314,VFC,3319558.76666667
20180314,THC,2552155.63333333
20180314,MAR,2472981.43333333
20180314,AXP,4254838.90000000
20180314,BTU,1349933.90000000
20180314,MCK,1757416.93333333
20180314,HOG,3144515.16666667
20180314,KO,14303744.43333333
20180314,CB,1841060.96666667
20180314,NBR,8178563.60000000
20180314,LPX,2073465.73333333
20180314,ZTS,2986566.30000000
20180314,COL,1355131.13333333
20180314,COO,509861.36666667
20180314,HAS,1829154.16666667
20180314,NUE,3172002.10000000
20180314,UNM,1966476.00000000
20180314,ATI,1686868.63333333
20180314,GLW,8439364.76666667
20180314,TRV,2017094.06666667
20180314,ORCL,15188974.06666667
20180314,INTU,1653905.26666667
20180314,R,678386.96666667
20180314,RL,963874.60000000
20180314,RLH,86883.30000000
20180314,FIS,1901437.96666667
20180314,LW,1222652.03333333
20180314,HES,5015611.90000000
20180314,JBL,1915445.90000000
20180314,FHN,3144654.40000000
20180314,PDCO,2466887.53333333
20180314,LYB,2532873.33333333
20180314,VRSN,1229577.00000000
20180314,MPC,4211696.43333333
20180314,MTD,172670.60000000
20180314,EIX,3754579.36666667
20180314,YUMC,2471100.40000000
20180314,NBL,6656407.63333333
20180314,NFX,4548982.20000000
20180314,GWW,903083.00000000
20180314,TGT,6678703.43333333
20180314,HSY,1395830.46666667
20180314,CCL,2842587.46666667
20180314,DE,2898605.46666667
20180314,ITI,267712.76666667
20180314,GGP,4998545.20000000
20180314,FMC,1581193.20000000
20180314,UPS,6317285.16666667
20180314,PIR,1593383.96666667
20180314,REGN,1119885.13333333
20180314,CSX,7505595.46666667
20180314,QRVO,2333502.86666667
20180314,CTXS,2012661.26666667
20180314,RHT,1758117.53333333
20180314,UHS,837114.10000000
20180314,PEG,3622986.70000000
20180314,COF,2341775.83333333
20180314,FDC,8708831.30000000
20180314,ADSK,2767776.10000000
20180314,FTNT,2013096.50000000
20180314,HPE,14360042.00000000
20180314,WY,4743376.53333333
20180314,D,3975046.66666667
20180314,ODP,5697812.26666667
20180314,LH,736198.16666667
20180314,JEC,1516247.30000000
20180314,GPC,1010556.73333333
20180314,ENDP,5742568.03333333
20180314,PXD,1707496.36666667
20180314,AA,3889149.53333333
20180314,GOLD,786063.13333333
20180314,AGN,3994527.23333333
20180314,PRU,2522485.26666667
20180314,HOLX,2600744.30000000
20180314,VIAV,2845692.80000000
20180314,WFC,27137736.50000000
20180314,DLPH,1058641.13333333
20180314,HCP,4982076.83333333
20180314,HON,3374631.76666667
20180314,CBG,2733412.23333333
20180314,SHW,687010.43333333
20180314,RCL,1574280.23333333
20180314,SCG,1895585.93333333
20180314,INFO,2032133.86666667
20180314,STX,4431795.10000000
20180314,V,9003021.10000000
20180314,CHD,2461662.70000000
20180314,IPGP,810359.93333333
20180314,EMN,1558333.13333333
20180314,PFE,27211741.36666667
20180314,SANM,901550.36666667
20180314,ABMD,496664.93333333
20180314,MRO,14101119.73333333
20180314,AKAM,2030725.60000000
20180314,MDT,5927870.80000000
20180314,CINF,664465.33333333
20180314,CBOE,2188221.66666667
20180314,IP,3120566.06666667
20180314,AEE,2054488.50000000
20180314,JPM,16917616.83333333
20180314,OMC,3193874.56666667
20180314,DXC,1836674.50000000
20180314,O,2809730.13333333
20180314,AWK,1154530.56666667
20180314,EFX,1315781.50000000
20180314,CMA,1491113.36666667
20180314,PNW,980253.56666667
20180314,NGVT,272033.43333333
20180314,MYL,5419422.76666667
20180314,EXC,7590061.96666667
20180314,CF,3689633.83333333
20180314,DG,2926932.33333333
20180314,HBAN,10676753.86666667
20180314,FLT,624951.03333333
20180314,ADI,3181371.16666667
20180314,ATUS,1750990.46666667
20180314,USB,7160999.16666667
20180314,VZ,19024280.20000000
20180314,C,17465123.90000000
20180314,RTN,1889180.20000000
20180314,VREX,361852.00000000
20180314,HBI,7893945.73333333
20180314,TMK,761000.20000000
20180314,L,1750088.40000000
20180314,MOS,5471691.30000000
20180314,ATGE,585276.20000000
20180314,RDC,3185656.63333333
20180314,TTWO,2824091.03333333
20180314,DTE,1420537.63333333
20180314,XLNX,2817284.06666667
20180314,GRMN,1404792.56666667
20180314,CVG,1200390.50000000
20180314,AKS,24232284.60000000
20180314,TIF,1241203.00000000
20180314,BMY,8711631.70000000
20180314,MAA,957459.63333333
20180314,MRK,13011847.03333333
20180314,TKR,945732.63333333
20180314,NKE,7982309.70000000
20180314,LKQ,2021895.53333333
20180314,COP,6391443.36666667
20180314,BK,5121960.36666667
20180314,CNDT,2769115.73333333
20180314,MDLZ,10856283.26666667
20180314,ETN,3266261.46666667
20180314,PCG,6484729.73333333
20180314,A,2917224.96666667
20180314,CAG,3450504.73333333
20180314,QEP,8353252.20000000
20180314,CMG,1553114.50000000
20180314,TRCO,902423.56666667
20180314,INTC,32888262.06666667
20180314,KR,12231888.66666667
20180314,PSX,2649832.00000000
20180314,CXO,1437954.06666667
20180314,RLGY,2301130.96666667
20180314,QCOM,16669126.20000000
20180314,RF,11406912.70000000
20180314,LRCX,4139623.93333333
20180314,BWA,1709138.40000000
20180314,LEE,176371.80000000
20180314,JBGS,480622.43333333
20180314,OXY,5698317.80000000
20180314,JCP,17927592.53333334
20180314,NTAP,3809962.93333333
20180314,SYMC,6377847.76666667
20180314,WHR,911347.60000000
20180314,ZION,2765091.96666667
20180314,MON,3129552.73333333
20180314,DO,1969562.80000000
20180314,PG,10907028.10000000
20180314,CHTR,1519314.83333333
20180314,LLY,5628816.53333333
20180314,PRGO,1109593.13333333
20180314,APD,1276638.00000000
20180314,PTC,770579.43333333
20180314,TXN,6341417.93333333
20180314,TRIP,3999543.63333333
20180314,VRTX,1989151.56666667
20180314,INCY,1739713.23333333
20180314,AIG,8391260.20000000
20180314,NEM,6146852.70000000
20180314,SIG,2721289.56666667
20180314,BVSN,4854.10000000
20180314,TDC,1734460.90000000
20180314,SEE,2917441.73333333
20180314,MET,8484322.10000000
20180314,UIS,782304.26666667
20180314,KMX,2320473.70000000
20180314,HRL,2950210.13333333
20180314,STT,1947377.16666667
20180314,CLX,1291062.66666667
20180314,MCHP,4252422.70000000
20180314,UNP,5492135.06666667
20180314,GIS,4918736.20000000
20180314,EBIX,210404.60000000
20180314,NWL,11485250.03333333
20180314,TAP,1868398.06666667
20180314,ESS,548841.83333333
20180314,GS,3508951.30000000
20180314,VAR,669243.00000000
20180314,VIAB,4234119.23333333
20180314,ROST,3015814.96666667
20180314,CAR,2670673.40000000
20180314,YUM,2594485.70000000
20180314,IBM,5002034.53333333
20180314,EQR,2734571.20000000
20180314,CNO,1337088.33333333
20180314,LEG,1974207.63333333
20180314,BHF,1014842.70000000
20180314,AIV,1412785.80000000
20180314,EOG,3629919.70000000
20180314,UDR,1843328.70000000
20180314,TDG,622078.13333333
20180314,IVZ,4062277.96666667
20180314,XOM,18328271.33333333
20180314,FTI,3825211.40000000
20180314,TMO,1504209.16666667
20180314,CCE,1720486.16666667
20180314,AMT,3047865.56666667
20180314,PFG,1747524.06666667
20180314,CIT,1086644.56666667
20180314,FTV,1913242.36666667
20180314,IT,935482.73333333
20180314,CR,331524.30000000
20180314,BC,1054444.76666667
20180314,ICE,3141554.86666667
20180314,ADM,4152166.43333333
20180314,UNH,3929180.66666667
20180314,TPR,3256267.96666667
20180314,NFLX,11529869.86666667
20180314,AMP,1104360.90000000
20180314,APTV,1692231.53333333
20180314,WU,5659348.10000000
20180314,ULTA,1210099.63333333
20180314,PCH,797870.26666667
20180314,NLSN,4509449.90000000
20180314,DAN,2202101.80000000
20180314,MLM,790505.73333333
20180314,DHR,2788786.73333333
20180314,ROK,937473.90000000
20180314,EVHC,2908483.63333333
20180314,MNK,5032771.40000000
20180314,TSS,1346289.76666667
20180314,GM,14655095.93333333
20180314,GFI,4298061.23333333
20180314,VC,362513.86666667
20180314,DVA,1560478.60000000
20180314,FFIV,839408.30000000
20180314,SNA,827621.13333333
20180314,AAP,1440596.20000000
20180314,IRM,2261602.90000000
20180314,NAV,1086865.26666667
20180314,MA,4626438.30000000
20180314,FISV,1479229.03333333
