date,ticker,volume
20140113,PAYX,2757548.00000000
20140113,PB,520200.00000000
20140113,PBCT,4972735.00000000
20140113,PBI,2626400.00000000
20140113,PCAR,1444429.00000000
20140113,PCG,2556900.00000000
20140113,PCH,248345.00000000
20140113,PCL,984600.00000000
20140113,PCLN,609824.00000000
20140113,PCP,475600.00000000
20140113,PDCO,503641.00000000
20140113,PEG,5637200.00000000
20140113,PEP,4487200.00000000
20140113,PETM,1807528.00000000
20140113,PFE,23992300.00000000
20140113,PFG,1611100.00000000
20140113,PG,9366100.00000000
20140113,PGR,3709300.00000000
20140113,PH,1189500.00000000
20140113,PHM,8761700.00000000
20140113,PIR,2560100.00000000
20140113,PKG,1363200.00000000
20140113,PKI,589200.00000000
20140113,PLD,2397400.00000000
20140113,PLL,450800.00000000
20140113,PM,7027700.00000000
20140113,PMCS,1598987.00000000
20140113,PNC,1543100.00000000
20140113,PNR,1888000.00000000
20140113,PNW,809000.00000000
20140113,POM,2176500.00000000
20140113,PPG,1304500.00000000
20140113,PPL,3993300.00000000
20140113,PRGO,2047000.00000000
20140113,PRU,2074200.00000000
20140113,PSA,594700.00000000
20140113,PSX,3061300.00000000
20140113,PTC,438298.00000000
20140113,PVH,1100200.00000000
20140113,PWR,1380100.00000000
20140113,PXD,1745700.00000000
20140113,Q,687800.00000000
20140113,QCOM,8497564.00000000
20140113,QEP,2796600.00000000
20140113,QLGC,414505.00000000
20140113,R,551500.00000000
20140113,RAI,2914500.00000000
20140113,RCL,2541300.00000000
20140113,RDC,1413900.00000000
20140113,RE,328300.00000000
20140113,REG,209300.00000000
20140113,REGN,931618.00000000
20140113,RF,16696700.00000000
20140113,RFMD,14525937.00000000
20140113,RHI,1023000.00000000
20140113,RHT,3156000.00000000
20140113,RIG,4774700.00000000
20140113,RJF,528700.00000000
20140113,RL,992400.00000000
20140113,RLGY,1027900.00000000
20140113,RLH,10300.00000000
20140113,RMD,1057700.00000000
20140113,ROK,657700.00000000
20140113,ROL,116600.00000000
20140113,ROP,352900.00000000
20140113,ROST,2548539.00000000
20140113,RRC,1766600.00000000
20140113,RRD,1450839.00000000
20140113,RSG,2250700.00000000
20140113,RTN,1561900.00000000
20140113,S,14690500.00000000
20140113,SANM,1988815.00000000
20140113,SAPE,797763.00000000
20140113,SBAC,1485097.00000000
20140113,SBUX,7316072.00000000
20140113,SCG,875500.00000000
20140113,SCHW,7913900.00000000
20140113,SEE,1168700.00000000
20140113,SHW,573600.00000000
20140113,SIAL,672566.00000000
20140113,SIG,1866100.00000000
20140113,SIVB,185830.00000000
20140113,SJM,1055300.00000000
20140113,SLB,6833600.00000000
20140113,SLG,396500.00000000
20140113,SNA,206400.00000000
20140113,SNDK,3212890.00000000
20140113,SNI,1826700.00000000
20140113,SNPS,484300.00000000
20140113,SNV,10870200.00000000
20140113,SO,4845300.00000000
20140113,SPG,1247700.00000000
20140113,SPLS,8247024.00000000
20140113,SRCL,397783.00000000
20140113,SRE,872900.00000000
20140113,SSP,263200.00000000
20140113,STI,4897900.00000000
20140113,STJ,4265100.00000000
20140113,STR,1074900.00000000
20140113,STT,2042700.00000000
20140113,STX,3464641.00000000
20140113,STZ,2025400.00000000
20140113,SVU,6066400.00000000
20140113,SWK,1289200.00000000
20140113,SWKS,4932237.00000000
20140113,SWN,3462300.00000000
20140113,SWY,1748700.00000000
20140113,SYK,1482300.00000000
20140113,SYMC,13351801.00000000
20140113,SYY,5129400.00000000
20140113,T,29319000.00000000
20140113,TAP,2130200.00000000
20140113,TCX,37315.00000000
20140113,TDC,2443100.00000000
20140113,TDG,766400.00000000
20140113,TE,2845600.00000000
20140113,TEL,1808800.00000000
20140113,TER,5474200.00000000
20140113,TEX,2039200.00000000
20140113,TFX,195600.00000000
20140113,TGT,8073800.00000000
20140113,THC,2751900.00000000
20140113,TIF,2279500.00000000
20140113,TJX,3643900.00000000
20140113,TKR,393400.00000000
20140113,TMK,424700.00000000
20140113,TMO,2048800.00000000
20140113,TMUS,4332600.00000000
20140113,TRIP,1843534.00000000
20140113,TROW,1203728.00000000
20140113,TRV,2215800.00000000
20140113,TSCO,1438435.00000000
20140113,TSN,3133400.00000000
20140113,TSO,3782800.00000000
20140113,TSS,1328400.00000000
20140113,TTWO,1459682.00000000
20140113,TUP,417600.00000000
20140113,TWC,3109700.00000000
20140113,TWTR,21039000.00000000
20140113,TWX,5632200.00000000
20140113,TXN,6718548.00000000
20140113,TXT,2817400.00000000
20140113,TYC,2495300.00000000
20140113,UA,1307100.00000000
20140113,UAL,5529200.00000000
20140113,UDR,1522800.00000000
20140113,UHS,816300.00000000
20140113,UIS,773100.00000000
20140113,ULTA,1191090.00000000
20140113,UN,1940600.00000000
20140113,UNH,5248800.00000000
20140113,UNM,1027900.00000000
20140113,UNP,2265100.00000000
20140113,UPS,3510100.00000000
20140113,URBN,2535850.00000000
20140113,URI,1458400.00000000
20140113,USB,5954400.00000000
20140113,UTX,3259400.00000000
20140113,V,3388700.00000000
20140113,VAR,821400.00000000
20140113,VC,1316600.00000000
20140113,VFC,2917800.00000000
20140113,VIAB,2539253.00000000
20140113,VLO,8229000.00000000
20140113,VMC,902000.00000000
20140113,VNO,700600.00000000
20140113,VRSK,932199.00000000
20140113,VRSN,1095152.00000000
20140113,VRTX,2839396.00000000
20140113,VTR,2836600.00000000
20140113,VTSS,98207.00000000
20140113,VZ,18809900.00000000
20140113,WAG,5422000.00000000
20140113,WAT,416400.00000000
20140113,WCG,337200.00000000
20140113,WDC,1910545.00000000
20140113,WEC,1862500.00000000
20140113,WFC,21059400.00000000
20140113,WFM,4104365.00000000
20140113,WFT,4624700.00000000
20140113,WHR,701400.00000000
20140113,WIN,9257896.00000000
20140113,WLP,1706200.00000000
20140113,WM,2472200.00000000
20140113,WMB,9007900.00000000
20140113,WMT,6180100.00000000
20140113,WOR,455200.00000000
20140113,WPX,2736700.00000000
20140113,WR,620300.00000000
20140113,WSH,692100.00000000
20140113,WU,6357800.00000000
20140113,WY,2062700.00000000
20140113,WYN,677800.00000000
20140113,WYNN,1604356.00000000
20140113,X,5624200.00000000
20140113,XEC,1098300.00000000
20140113,XEL,2738800.00000000
20140113,XL,2169100.00000000
20140113,XLNX,1748793.00000000
20140113,XOM,12112200.00000000
20140113,XRAY,719633.00000000
20140113,XRX,24327200.00000000
20140113,XYL,1856700.00000000
20140113,YUM,3492800.00000000
20140113,ZION,1575065.00000000
20140113,ZMH,1013800.00000000
20140113,ZTS,4042800.00000000
