date,ticker,volume
20160301,AXP,9160838.00000000
20160301,AYI,755188.00000000
20160301,AZO,464285.00000000
20160301,BA,4595376.00000000
20160301,BAC,153558249.00000000
20160301,BAX,4163695.00000000
20160301,BBBY,1228415.00000000
20160301,BBT,7307118.00000000
20160301,BBY,4975451.00000000
20160301,BC,1130484.00000000
20160301,BCR,495492.00000000
20160301,BDX,1418620.00000000
20160301,BEN,3088428.00000000
20160301,BGG,865849.00000000
20160301,BH,3532.00000000
20160301,BHI,3002522.00000000
20160301,BIG,940278.00000000
20160301,BIIB,1932446.00000000
20160301,BK,6993906.00000000
20160301,BLK,832284.00000000
20160301,BLL,1706411.00000000
20160301,BMS,934462.00000000
20160301,BMY,5203804.00000000
20160301,BR,529992.00000000
20160301,BSX,8749186.00000000
20160301,BTU,2078614.00000000
20160301,BVSN,5696.00000000
20160301,BWA,3186219.00000000
20160301,BXLT,6976760.00000000
20160301,BXP,816132.00000000
20160301,C,30606823.00000000
20160301,CA,2049278.00000000
20160301,CAG,2335863.00000000
20160301,CAH,1817029.00000000
20160301,CAM,2011396.00000000
20160301,CAR,3233767.00000000
20160301,CAT,4451551.00000000
20160301,CB,1833175.00000000
20160301,CBG,3856849.00000000
20160301,CBOE,533955.00000000
20160301,CBS,6543690.00000000
20160301,CCI,1936525.00000000
20160301,CCL,4368497.00000000
20160301,CDNS,3150823.00000000
20160301,CE,973119.00000000
20160301,CELG,5300729.00000000
20160301,CERN,2217191.00000000
20160301,CF,3387442.00000000
20160301,CFG,7856768.00000000
20160301,CHD,961461.00000000
20160301,CHK,24109882.00000000
20160301,CHRW,2089802.00000000
20160301,CHTR,3262369.00000000
20160301,CI,1574407.00000000
20160301,CIEN,3628027.00000000
20160301,CIK,93651.00000000
20160301,CINF,1086093.00000000
20160301,CIT,3591333.00000000
20160301,CL,3629560.00000000
20160301,CLF,4776244.00000000
20160301,CLX,1645196.00000000
20160301,CMA,2357093.00000000
20160301,CMCSA,11350014.00000000
20160301,CME,3473559.00000000
20160301,CMG,855092.00000000
20160301,CMI,2177600.00000000
20160301,CMS,2551339.00000000
20160301,CMT,17331.00000000
20160301,CNC,1196736.00000000
20160301,CNO,910767.00000000
20160301,CNP,4188757.00000000
20160301,CNX,10891746.00000000
20160301,COF,4131778.00000000
20160301,COG,11277389.00000000
20160301,COH,3888729.00000000
20160301,COL,638347.00000000
20160301,COO,524966.00000000
20160301,COP,11581017.00000000
20160301,COST,2686916.00000000
20160301,COTY,954741.00000000
20160301,CPB,2996050.00000000
20160301,CPGX,1715448.00000000
20160301,CPN,2350658.00000000
20160301,CPRT,976085.00000000
20160301,CR,515506.00000000
20160301,CRM,5146609.00000000
20160301,CSC,3197639.00000000
20160301,CSCO,25308516.00000000
20160301,CSRA,957943.00000000
20160301,CSX,13853786.00000000
20160301,CTAS,399889.00000000
20160301,CTB,815123.00000000
20160301,CTL,6917669.00000000
20160301,CTSH,5544503.00000000
20160301,CTXS,2633138.00000000
20160301,CVG,434199.00000000
20160301,CVS,3483386.00000000
20160301,CVX,11614709.00000000
20160301,CXO,3202639.00000000
20160301,CZR,1314729.00000000
20160301,D,2510042.00000000
20160301,DAL,8000608.00000000
20160301,DAN,1619742.00000000
20160301,DD,3279041.00000000
20160301,DDR,1917470.00000000
20160301,DDS,595549.00000000
20160301,DE,3424949.00000000
20160301,DF,1974449.00000000
20160301,DFS,4074256.00000000
20160301,DG,3426307.00000000
20160301,DGX,923113.00000000
20160301,DHI,3481304.00000000
20160301,DHR,3928922.00000000
20160301,DIS,7139945.00000000
20160301,DISCA,5443109.00000000
20160301,DISH,1916901.00000000
20160301,DLPH,2601839.00000000
20160301,DLR,1974453.00000000
20160301,DLTR,8249773.00000000
20160301,DLX,410837.00000000
20160301,DNB,240023.00000000
20160301,DNR,15759695.00000000
20160301,DO,2094618.00000000
20160301,DOV,1110138.00000000
20160301,DPS,1492819.00000000
20160301,DRE,3177545.00000000
20160301,DRI,1241558.00000000
20160301,DTE,1358802.00000000
20160301,DUK,6084748.00000000
20160301,DV,476816.00000000
20160301,DVA,1400898.00000000
20160301,DVN,22698742.00000000
20160301,DYN,3324646.00000000
20160301,EA,3438266.00000000
20160301,EBAY,8748042.00000000
20160301,EBIX,1067173.00000000
20160301,ECL,1790316.00000000
20160301,ED,2445017.00000000
20160301,EFX,638186.00000000
20160301,EIX,3601329.00000000
20160301,EL,1065443.00000000
20160301,EMC,12664907.00000000
20160301,EMN,1366995.00000000
20160301,EMR,2843581.00000000
20160301,ENDP,11936471.00000000
20160301,EOG,7542893.00000000
20160301,EQIX,1334962.00000000
20160301,EQR,3162854.00000000
20160301,EQT,2054881.00000000
20160301,ES,2107230.00000000
20160301,ESRX,3344400.00000000
20160301,ESS,511829.00000000
20160301,ESV,11301656.00000000
20160301,ETFC,4584962.00000000
20160301,ETN,3732352.00000000
20160301,ETR,1125948.00000000
20160301,EVHC,2376351.00000000
20160301,EW,1846562.00000000
20160301,EXC,9942295.00000000
20160301,EXPD,1545137.00000000
20160301,EXPE,2228022.00000000
20160301,EXR,1201766.00000000
20160301,F,71523944.00000000
20160301,FANG,1673399.00000000
20160301,FAST,4523585.00000000
20160301,FB,26880415.00000000
20160301,FBHS,1264389.00000000
20160301,FCPT,1591455.00000000
20160301,FCX,54255032.00000000
20160301,FDC,5035346.00000000
20160301,FDX,2015474.00000000
20160301,FE,3581381.00000000
20160301,FFIV,793181.00000000
20160301,FHN,4248979.00000000
20160301,FII,882923.00000000
20160301,FIS,2165345.00000000
20160301,FISV,1747813.00000000
20160301,FITB,9534867.00000000
20160301,FL,3850292.00000000
20160301,FLIR,1152810.00000000
20160301,FLR,1088060.00000000
20160301,FLS,1064547.00000000
20160301,FLT,1711976.00000000
20160301,FMC,943332.00000000
20160301,FOSL,1083347.00000000
20160301,FOXA,9919379.00000000
20160301,FRC,1508292.00000000
20160301,FRT,309917.00000000
20160301,FSLR,3351841.00000000
20160301,FTI,2991943.00000000
20160301,FTNT,2200989.00000000
20160301,FTR,18899068.00000000
20160301,GD,1291376.00000000
20160301,GE,32332716.00000000
20160301,GFI,7412159.00000000
20160301,GGP,5271151.00000000
20160301,GHC,36855.00000000
20160301,GILD,11772305.00000000
20160301,GIS,2869887.00000000
20160301,GLW,9535952.00000000
20160301,GM,21007310.00000000
20160301,GME,2130071.00000000
20160301,GNW,8005203.00000000
20160301,GOLD,1072765.00000000
20160301,GOOGL,3019521.00000000
20160301,GPC,862876.00000000
20160301,GPN,1019240.00000000
20160301,GPS,5577183.00000000
20160301,GRMN,1762475.00000000
20160301,GS,6490380.00000000
20160301,GT,3138684.00000000
20160301,GWW,864815.00000000
20160301,HAL,9628881.00000000
20160301,HAR,1044299.00000000
20160301,HAS,770239.00000000
20160301,HBAN,14365108.00000000
20160301,HBI,3515377.00000000
20160301,HCA,3358825.00000000
20160301,HCP,2961709.00000000
20160301,HD,4916912.00000000
20160301,HES,5232312.00000000
20160301,HFC,3101253.00000000
20160301,HIG,2788082.00000000
20160301,HII,332936.00000000
20160301,HLS,683988.00000000
20160301,HLT,6149347.00000000
20160301,HOG,1656350.00000000
20160301,HOLX,2287702.00000000
20160301,HON,8222394.00000000
20160301,HOT,1916148.00000000
20160301,HP,2396439.00000000
20160301,HPE,8354199.00000000
20160301,HPQ,17280143.00000000
20160301,HRB,3798435.00000000
20160301,HRL,2430161.00000000
20160301,HRS,1532282.00000000
20160301,HSIC,621183.00000000
20160301,HST,9658512.00000000
20160301,HSY,959043.00000000
20160301,HUM,1048643.00000000
20160301,IAC,1133385.00000000
20160301,IBM,3788514.00000000
20160301,ICE,2691850.00000000
20160301,IDXX,731363.00000000
20160301,IFF,664776.00000000
20160301,ILMN,1325679.00000000
20160301,IMS,1118259.00000000
20160301,INCY,2702712.00000000
20160301,INTC,25564918.00000000
20160301,INTU,2194903.00000000
20160301,IP,3975446.00000000
20160301,IPG,6881052.00000000
20160301,IPGP,241603.00000000
20160301,IR,2260796.00000000
20160301,IRM,1311722.00000000
20160301,ISRG,518266.00000000
20160301,IT,325049.00000000
20160301,ITG,242238.00000000
20160301,ITI,22182.00000000
20160301,ITT,679715.00000000
20160301,ITW,1202206.00000000
20160301,IVZ,5321346.00000000
20160301,JBHT,837099.00000000
20160301,JBL,1566585.00000000
20160301,JCI,3145497.00000000
20160301,JCP,20974272.00000000
20160301,JEC,633555.00000000
20160301,JKHY,689948.00000000
20160301,JNJ,8298471.00000000
20160301,JNPR,4448618.00000000
20160301,JNS,3496760.00000000
20160301,JOY,3719805.00000000
20160301,JPM,23958079.00000000
20160301,JWN,2579369.00000000
20160301,K,1841568.00000000
20160301,KATE,13182416.00000000
20160301,KBH,2881095.00000000
20160301,KEY,29905440.00000000
20160301,KEYS,982837.00000000
20160301,KHC,5445808.00000000
20160301,KIM,2394981.00000000
20160301,KLAC,2217955.00000000
20160301,KMB,1697728.00000000
20160301,KMI,19100426.00000000
20160301,KMX,2803144.00000000
20160301,KO,12358255.00000000
20160301,KODK,89194.00000000
20160301,KR,9003047.00000000
20160301,KSS,2335566.00000000
20160301,KSU,1366720.00000000
20160301,L,1142406.00000000
20160301,LB,2985654.00000000
20160301,LDOS,501269.00000000
20160301,LEE,81706.00000000
20160301,LEG,811261.00000000
20160301,LEN,2316785.00000000
20160301,LH,1097442.00000000
20160301,LKQ,2109381.00000000
20160301,LLL,622751.00000000
20160301,LLTC,10493161.00000000
20160301,LLY,4541719.00000000
20160301,LM,2184731.00000000
20160301,LMT,1159503.00000000
20160301,LNC,3042886.00000000
20160301,LNT,920522.00000000
20160301,LOW,5590404.00000000
20160301,LPX,1649316.00000000
20160301,LRCX,2938478.00000000
20160301,LUK,2428719.00000000
20160301,LUV,6066378.00000000
20160301,LVLT,2359412.00000000
20160301,LXK,816276.00000000
20160301,LYB,3816800.00000000
20160301,M,2605203.00000000
20160301,MA,4967547.00000000
20160301,MAA,683080.00000000
20160301,MAC,1206923.00000000
20160301,MAR,3416420.00000000
20160301,MAS,4373665.00000000
20160301,MAT,4330068.00000000
20160301,MBI,3540189.00000000
20160301,MCD,4731479.00000000
20160301,MCHP,2949213.00000000
20160301,MCK,1208086.00000000
20160301,MCO,3205939.00000000
20160301,MDLZ,6842902.00000000
20160301,MDP,362562.00000000
20160301,MDR,2716884.00000000
20160301,MDT,19393505.00000000
20160301,MET,7889633.00000000
20160301,MGM,9277520.00000000
20160301,MHFI,1609317.00000000
20160301,MHK,805023.00000000
20160301,MJN,1894458.00000000
20160301,MKC,841622.00000000
20160301,MLM,891727.00000000
20160301,MLSS,1184.00000000
20160301,MMC,1805681.00000000
20160301,MMM,2204125.00000000
20160301,MNK,3064423.00000000
20160301,MNST,2218976.00000000
20160301,MO,7102049.00000000
20160301,MON,2737045.00000000
20160301,MOS,5778323.00000000
20160301,MPC,7681550.00000000
20160301,MRK,12105715.00000000
20160301,MRKT,1186749.00000000
20160301,MRO,273996613.00000000
20160301,MS,17196997.00000000
20160301,MSCI,1706526.00000000
20160301,MSFT,33046379.00000000
20160301,MSI,7223934.00000000
20160301,MTB,2064657.00000000
20160301,MTD,236427.00000000
20160301,MTG,9301140.00000000
20160301,MTW,1796858.00000000
20160301,MU,15659013.00000000
20160301,MUR,4745515.00000000
20160301,MWW,736347.00000000
20160301,MXIM,2031298.00000000
20160301,MYL,6204867.00000000
20160301,NAV,1921104.00000000
20160301,NAVI,5382838.00000000
20160301,NBL,6028539.00000000
20160301,NBR,18451621.00000000
20160301,NCLH,1651599.00000000
20160301,NCR,1725148.00000000
20160301,NDAQ,1157300.00000000
20160301,NE,12214567.00000000
20160301,NEE,2458180.00000000
20160301,NEM,11243822.00000000
20160301,NFLX,17087844.00000000
20160301,NFX,7236017.00000000
20160301,NI,2537063.00000000
20160301,NKE,7438258.00000000
20160301,NKTR,1305298.00000000
20160301,NLSN,3130939.00000000
20160301,NOC,1214630.00000000
20160301,NOV,7819637.00000000
20160301,NRG,6735603.00000000
20160301,NSC,1853287.00000000
20160301,NTAP,3007380.00000000
20160301,NTRS,1841489.00000000
20160301,NUE,2173213.00000000
20160301,NVDA,8725804.00000000
20160301,NWL,4079793.00000000
20160301,NWSA,4231932.00000000
20160301,NYT,858731.00000000
20160301,O,2150653.00000000
20160301,ODP,4101872.00000000
20160301,OI,4429470.00000000
20160301,OKE,2681740.00000000
20160301,OMC,1961070.00000000
20160301,ORCL,13030757.00000000
20160301,ORLY,1288419.00000000
20160301,OXY,4472145.00000000
20160301,PAR,62774.00000000
20160301,PAYX,1977614.00000000
20160301,PB,574764.00000000
20160301,PBCT,3524193.00000000
20160301,PBI,1400286.00000000
20160301,PCAR,2092698.00000000
20160301,PCG,2868633.00000000
20160301,PCH,495988.00000000
20160301,PCLN,575830.00000000
20160301,PDCO,1271892.00000000
20160301,PEG,2928015.00000000
20160301,PEP,5160232.00000000
20160301,PFE,31417662.00000000
20160301,PFG,2113919.00000000
20160301,PG,9483939.00000000
20160301,PGR,3260236.00000000
20160301,PH,1798120.00000000
20160301,PHM,8650525.00000000
20160301,PIR,1126627.00000000
20160301,PKG,1754769.00000000
20160301,PKI,1431165.00000000
20160301,PLD,4798814.00000000
20160301,PM,4489803.00000000
20160301,PNC,3119895.00000000
20160301,PNR,1251470.00000000
20160301,PNW,1571922.00000000
20160301,POM,27519575.00000000
20160301,PPG,1503966.00000000
20160301,PPL,6173683.00000000
20160301,PRGO,1434554.00000000
20160301,PRU,4489915.00000000
20160301,PSA,741430.00000000
20160301,PSX,6029010.00000000
20160301,PTC,457049.00000000
20160301,PVH,1218089.00000000
20160301,PWR,3086450.00000000
20160301,PXD,3471357.00000000
20160301,PYPL,14097322.00000000
20160301,Q,1175414.00000000
20160301,QCOM,11987430.00000000
20160301,QEP,15409936.00000000
20160301,QLGC,719506.00000000
20160301,QRVO,2361604.00000000
20160301,R,680648.00000000
20160301,RAI,4992339.00000000
20160301,RCL,2755112.00000000
20160301,RDC,6234597.00000000
20160301,RE,292903.00000000
20160301,REG,974208.00000000
20160301,REGN,922612.00000000
20160301,RF,17608792.00000000
20160301,RHI,1733348.00000000
20160301,RHT,1829354.00000000
20160301,RIG,16238270.00000000
20160301,RJF,838312.00000000
20160301,RL,1065441.00000000
20160301,RLGY,1414008.00000000
20160301,RLH,32822.00000000
20160301,RMD,833885.00000000
20160301,ROK,962826.00000000
20160301,ROL,616574.00000000
20160301,ROP,491493.00000000
20160301,ROST,5120014.00000000
20160301,RRC,7247488.00000000
20160301,RRD,2662851.00000000
20160301,RSG,1531550.00000000
20160301,RTN,1689607.00000000
20160301,S,13745449.00000000
20160301,SANM,356507.00000000
20160301,SBAC,1376513.00000000
20160301,SBUX,9188070.00000000
20160301,SCG,868119.00000000
20160301,SCHW,15668582.00000000
20160301,SEE,1573018.00000000
20160301,SHW,1133188.00000000
20160301,SIG,2216762.00000000
20160301,SIVB,947482.00000000
20160301,SJM,743913.00000000
20160301,SLB,8321033.00000000
20160301,SLG,1178697.00000000
20160301,SNA,728066.00000000
20160301,SNDK,5409210.00000000
20160301,SNI,1458681.00000000
20160301,SNPS,1244355.00000000
20160301,SNV,1525135.00000000
20160301,SO,6888999.00000000
20160301,SPG,1226205.00000000
20160301,SPLS,4794180.00000000
20160301,SRCL,961126.00000000
20160301,SRE,1232388.00000000
20160301,SSP,710005.00000000
20160301,STI,5430778.00000000
20160301,STJ,2082334.00000000
20160301,STR,2302124.00000000
20160301,STT,2674064.00000000
20160301,STX,6660410.00000000
20160301,STZ,1250071.00000000
20160301,SVU,2888810.00000000
20160301,SWK,834610.00000000
20160301,SWKS,4645670.00000000
20160301,SWN,21615112.00000000
20160301,SXCL,7898.00000000
20160301,SYF,11207201.00000000
20160301,SYK,1069759.00000000
20160301,SYMC,11197751.00000000
20160301,SYY,4581625.00000000
20160301,T,19509803.00000000
20160301,TAP,1302814.00000000
20160301,TCX,107105.00000000
20160301,TDC,1302447.00000000
20160301,TDG,641960.00000000
20160301,TE,2509845.00000000
20160301,TEL,2484558.00000000
20160301,TER,1460570.00000000
20160301,TEX,2132884.00000000
20160301,TFX,481541.00000000
20160301,TGNA,2551534.00000000
20160301,TGT,7174397.00000000
20160301,THC,1653522.00000000
20160301,TIF,1913853.00000000
20160301,TJX,2872570.00000000
20160301,TKR,1044976.00000000
20160301,TMK,719551.00000000
20160301,TMO,2598226.00000000
20160301,TMUS,4209941.00000000
20160301,TRCO,2019948.00000000
20160301,TRIP,2974517.00000000
20160301,TROW,1740374.00000000
20160301,TRV,1651874.00000000
20160301,TSCO,1025858.00000000
20160301,TSN,2941362.00000000
20160301,TSO,2855751.00000000
20160301,TSS,1175964.00000000
20160301,TTWO,2708804.00000000
20160301,TUP,532315.00000000
20160301,TWC,3616173.00000000
20160301,TWTR,19333777.00000000
20160301,TWX,5529261.00000000
20160301,TXN,4959377.00000000
20160301,TXT,3886629.00000000
20160301,TYC,4234339.00000000
20160301,UA,2468253.00000000
20160301,UAL,5216525.00000000
20160301,UDR,1386429.00000000
20160301,UHS,969111.00000000
20160301,UIS,349883.00000000
20160301,ULTA,1053932.00000000
20160301,UN,2526798.00000000
20160301,UNH,3295598.00000000
20160301,UNM,1819165.00000000
20160301,UNP,5909832.00000000
20160301,UPS,2666931.00000000
20160301,URBN,1493933.00000000
20160301,URI,2105246.00000000
20160301,USB,6569534.00000000
20160301,UTX,12353876.00000000
20160301,V,8705314.00000000
20160301,VAR,705669.00000000
20160301,VC,785519.00000000
20160301,VFC,2797545.00000000
20160301,VIAB,3579097.00000000
20160301,VIAV,1598117.00000000
20160301,VLO,4507081.00000000
20160301,VMC,1036927.00000000
20160301,VNO,1018546.00000000
20160301,VRSK,927161.00000000
20160301,VRSN,1170467.00000000
20160301,VRTX,1993673.00000000
20160301,VTR,2101189.00000000
20160301,VZ,12003266.00000000
20160301,WAT,516854.00000000
20160301,WBA,4247148.00000000
20160301,WCG,698759.00000000
20160301,WDC,6967139.00000000
20160301,WEC,2029212.00000000
20160301,WFC,24758534.00000000
20160301,WFM,6308721.00000000
20160301,WFT,10542205.00000000
20160301,WHR,685118.00000000
20160301,WIN,2881429.00000000
20160301,WLTW,694078.00000000
20160301,WM,2357602.00000000
20160301,WMB,6202239.00000000
20160301,WMIH,361612.00000000
20160301,WMT,10429465.00000000
20160301,WOR,281849.00000000
20160301,WPX,10591910.00000000
20160301,WR,1317931.00000000
20160301,WRK,1932642.00000000
20160301,WU,4289085.00000000
20160301,WY,7432243.00000000
20160301,WYN,1455005.00000000
20160301,WYNN,5711125.00000000
20160301,X,16057371.00000000
20160301,XEC,1639763.00000000
20160301,XEL,4788686.00000000
20160301,XL,2674522.00000000
20160301,XLNX,2277433.00000000
20160301,XOM,15730643.00000000
20160301,XRAY,4456807.00000000
20160301,XRX,5841818.00000000
20160301,XYL,1431246.00000000
20160301,YUM,6937781.00000000
20160301,ZBH,1484214.00000000
20160301,ZION,3981083.00000000
20160301,ZTS,5280733.00000000
