date,ticker,adv30Days
20080617,CMCSA,19392086.53333334
20080617,SCHW,8774057.03333333
20080617,JEF,2946896.66666667
20080617,WPO,27500.00000000
20080617,BK,6775523.33333333
20080617,UAUA,7466334.96666667
20080617,HSP,1053943.33333333
20080617,BXP,1039563.33333333
20080617,XTO,7159820.00000000
20080617,IBM,7206356.66666667
20080617,WPI,801940.00000000
20080617,NU,957770.00000000
20080617,JNY,1466156.66666667
20080617,LNT,529570.00000000
20080617,QCOM,20495388.40000000
20080617,CBG,2207380.00000000
20080617,MHP,2789100.00000000
20080617,HUM,2983670.00000000
20080617,DDS,1576616.66666667
20080617,KSU,1029416.66666667
20080617,CHTR,5430524.73333333
20080617,MMM,3867586.66666667
20080617,STJ,3122863.33333333
20080617,IPG,5358093.33333333
20080617,LEE,733486.66666667
20080617,EP,11196073.33333333
20080617,IFF,627990.00000000
20080617,JBHT,2340591.43333333
20080617,AIV,1126753.33333333
20080617,AET,3474503.33333333
20080617,PRSP,335909.56666667
20080617,NKE,3314160.00000000
20080617,CAM,3633450.00000000
20080617,ETN,2252853.33333333
20080617,NWS,8994403.33333333
20080617,V,14225590.00000000
20080617,COV,2517710.00000000
20080617,JCP,4836286.66666667
20080617,KSS,6183723.33333333
20080617,CRM,2052923.33333333
20080617,RHT,2693653.33333333
20080617,MCK,2122866.66666667
20080617,WYN,1534626.66666667
20080617,WDC,5347993.33333333
20080617,STX,6069003.33333333
20080617,VTR,905550.00000000
20080617,LXK,1342573.33333333
20080617,FLR,1886720.00000000
20080617,MRK,15071006.66666667
20080617,TFX,235916.66666667
20080617,CIEN,3827043.36666667
20080617,DO,2204950.00000000
20080617,TDG,721890.00000000
20080617,GS,9736893.33333333
20080617,SGP,12422896.66666667
20080617,DAN,625576.66666667
20080617,K,1963573.33333333
20080617,HAR,642953.33333333
20080617,LTD,5376333.33333333
20080617,PEP,6770786.66666667
20080617,ABMD,418561.66666667
20080617,SNA,458783.33333333
20080617,O,929216.66666667
20080617,MCD,6546360.00000000
20080617,TKR,607710.00000000
20080617,CEG,1787196.66666667
20080617,ORLY,1495261.66666667
20080617,IMS,9586.66666667
20080617,KMB,2171606.66666667
20080617,AMP,2652536.66666667
20080617,DD,5828463.33333333
20080617,DGX,741906.66666667
20080617,F,49792096.66666666
20080617,NBL,2040026.66666667
20080617,CAT,5623040.00000000
20080617,WMB,5724520.00000000
20080617,CDNS,4927152.90000000
20080617,PBI,1043230.00000000
20080617,WY,2480013.33333333
20080617,POM,1521306.66666667
20080617,MCHP,3173736.40000000
20080617,VNO,987033.33333333
20080617,ORCL,30047936.46666666
20080617,PHM,6904230.00000000
20080617,SCG,655496.66666667
20080617,NFX,1939373.33333333
20080617,CCI,1505496.66666667
20080617,HBI,1474773.33333333
20080617,ECL,1018360.00000000
20080617,CPB,2135323.33333333
20080617,CVX,13120643.33333333
20080617,LMT,1746300.00000000
20080617,DUK,6542933.33333333
20080617,IP,4774466.66666667
20080617,TWX,20959243.33333333
20080617,SEE,1274350.00000000
20080617,TXT,1986840.00000000
20080617,ROH,1313333.33333333
20080617,EFX,564866.66666667
20080617,LLY,4967483.33333333
20080617,AA,14905363.33333333
20080617,SBUX,13636862.40000000
20080617,RHI,1547496.66666667
20080617,TSN,5276343.33333333
20080617,CMS,3060336.66666667
20080617,ADPT,614731.66666667
20080617,IACI,2745480.53333333
20080617,CEPH,1299506.46666667
20080617,BGG,647280.00000000
20080617,NYX,3836443.33333333
20080617,PCLN,1456527.50000000
20080617,XEC,1112086.66666667
20080617,MAR,3341993.33333333
20080617,SNS,332986.66666667
20080617,CTXS,3242470.10000000
20080617,EMN,693550.00000000
20080617,DYN,7393853.33333333
20080617,CBS,6266900.00000000
20080617,MCO,5896306.66666667
20080617,WYE,7823513.33333333
20080617,ITI,110043.33333333
20080617,PDCO,1715433.70000000
20080617,WHR,1176786.66666667
20080617,LO,
20080617,SNPS,1319877.66666667
20080617,APY,6766.66666667
20080617,QLGC,3315374.30000000
20080617,PMCS,6160091.73333333
20080617,AMZN,7095988.36666667
20080617,AN,2290500.00000000
20080617,GWW,690273.33333333
20080617,HIG,2798160.00000000
20080617,NBR,7064226.66666667
20080617,ADM,9592913.33333333
20080617,LUV,8343566.66666667
20080617,JCI,3226366.66666667
20080617,XRAY,1160554.46666667
20080617,INTC,54734256.50000000
20080617,DRE,1340643.33333333
20080617,ERTS,4222077.00000000
20080617,REG,500123.33333333
20080617,GE,58657150.00000000
20080617,GFI,5602913.33333333
20080617,COG,1665833.33333333
20080617,SIG,112290.00000000
20080617,PGR,4449840.00000000
20080617,DRI,2291840.00000000
20080617,ESV,3340146.66666667
20080617,BSX,8020260.00000000
20080617,FRT,629250.00000000
20080617,TSO,9523680.00000000
20080617,CR,426380.00000000
20080617,HES,4514963.33333333
20080617,USB,11768683.33333333
20080617,OMX,1342126.66666667
20080617,PWR,2354096.66666667
20080617,ARE,317676.66666667
20080617,AVP,2811236.66666667
20080617,CTAS,952847.70000000
20080617,EQIX,618275.06666667
20080617,ULTA,246412.63333333
20080617,ENDP,1516801.70000000
20080617,HON,4090800.00000000
20080617,SYK,1414616.66666667
20080617,BBT,7061446.66666667
20080617,MRO,9187026.66666667
20080617,ETR,1493216.66666667
20080617,TEL,2039376.66666667
20080617,NWL,2623863.33333333
20080617,ATVI,4466771.10000000
20080617,AKS,2788690.00000000
20080617,VRSN,3941986.03333333
20080617,IR,3998566.66666667
20080617,NCC,23602173.33333333
20080617,ROL,254656.66666667
20080617,PLD,2411630.00000000
20080617,NUE,6697593.33333333
20080617,FAST,1475348.26666667
20080617,NYT,1006456.66666667
20080617,AMD,22803370.00000000
20080617,AAPL,33708313.13333333
20080617,AMSG,159124.53333333
20080617,ROK,1623640.00000000
20080617,S,34984300.00000000
20080617,XEL,2165506.66666667
20080617,CXO,849656.66666667
20080617,CI,2660650.00000000
20080617,PKG,1141670.00000000
20080617,OXY,8280636.66666667
20080617,BDK,767116.66666667
20080617,FRX,2449576.66666667
20080617,ADSK,2670664.60000000
20080617,PFG,1519103.33333333
20080617,HCBK,7136926.30000000
20080617,PM,7546030.00000000
20080617,CELG,4405240.86666667
20080617,SYY,2721006.66666667
20080617,HAL,11000140.00000000
20080617,MMC,2844920.00000000
20080617,PCS,2423986.66666667
20080617,WSH,763113.33333333
20080617,SYMC,14811457.50000000
20080617,SIVB,738104.26666667
20080617,ACAS,2487370.93333333
20080617,INTU,4091701.26666667
20080617,PEG,2250873.33333333
20080617,OI,1920216.66666667
20080617,NCR,1568536.66666667
20080617,FDX,2993976.66666667
20080617,GOLD,642844.80000000
20080617,ITW,2508870.00000000
20080617,PMTC,1428152.70000000
20080617,PRU,3101026.66666667
20080617,NDAQ,3455146.96666667
20080617,ALXN,521440.26666667
20080617,TJX,5016823.33333333
20080617,MBI,10534136.66666667
20080617,FOH,2653.33333333
20080617,PWER,340771.56666667
20080617,WWY,2912643.33333333
20080617,REGN,829524.60000000
20080617,TGT,9594903.33333333
20080617,INFO,25855.06666667
20080617,FMC,846730.00000000
20080617,PXD,2014573.33333333
20080617,DPS,
20080617,GPC,767316.66666667
20080617,STI,4284160.00000000
20080617,GNW,3270176.66666667
20080617,TDC,1348220.00000000
20080617,MOLX,850469.83333333
20080617,XL,1931813.33333333
20080617,UPS,4868970.00000000
20080617,TSCO,560378.13333333
20080617,SHW,1913833.33333333
20080617,URBN,4015178.00000000
20080617,BC,2102523.33333333
20080617,ROST,2943489.80000000
20080617,MGM,2584940.00000000
20080617,CBE,1037580.00000000
20080617,LVLT,26992622.16666667
20080617,DNR,2672000.00000000
20080617,AMG,523830.00000000
20080617,WOR,854366.66666667
20080617,VLO,11811673.33333333
20080617,BMS,967493.33333333
20080617,RDC,3079010.00000000
20080617,GILD,5859697.16666667
20080617,WR,1349810.00000000
20080617,MWV,1504940.00000000
20080617,CF,2365930.00000000
20080617,PNR,598653.33333333
20080617,BTU,6429986.66666667
20080617,LUK,1349690.00000000
20080617,ALK,706356.66666667
20080617,AYE,1266800.00000000
20080617,WYNN,1757240.56666667
20080617,CMG,632353.33333333
20080617,CB,2164720.00000000
20080617,KLAC,3674493.86666667
20080617,MUR,1973420.00000000
20080617,ES,462706.66666667
20080617,SANM,4364744.66666667
20080617,ISRG,926596.50000000
20080617,CFS,16243.33333333
20080617,WCG,778016.66666667
20080617,SPLS,9167187.96666667
20080617,FPL,1911973.33333333
20080617,HPC,965186.66666667
20080617,ETFC,18347842.03333334
20080617,DNB,284190.00000000
20080617,DISCA,2418696.56666667
20080617,PLL,990256.66666667
20080617,MOT,20121940.00000000
20080617,HSIC,754386.23333333
20080617,KR,5407653.33333333
20080617,NTRS,1719566.73333333
20080617,FOSL,980883.83333333
20080617,VMC,2407043.33333333
20080617,CA,4816392.36666667
20080617,DE,6335083.33333333
20080617,KFT,7582846.66666667
20080617,FLS,592503.33333333
20080617,SNDK,8930875.20000000
20080617,WM,47086413.33333334
20080617,AEE,1045033.33333333
20080617,RIG,7662070.00000000
20080617,WAG,4974086.66666667
20080617,COH,6039113.33333333
20080617,CTB,1350323.33333333
20080617,HOG,1900386.66666667
20080617,SIAL,1109117.86666667
20080617,ODP,3632660.00000000
20080617,WINN,378698.33333333
20080617,KMX,1820130.00000000
20080617,GGP,2368450.00000000
20080617,MFE,1799560.00000000
20080617,FTI,1895773.33333333
20080617,NT,6571580.00000000
20080617,CHP,343926.66666667
20080617,ARG,811086.66666667
20080617,UA,1304446.66666667
20080617,HAS,2486570.00000000
20080617,APOL,3484579.76666667
20080617,JBL,3334443.33333333
20080617,TER,3674716.66666667
20080617,AWK,716696.66666667
20080617,,
20080617,AJG,472230.00000000
20080617,DELL,29431687.03333334
20080617,AEP,2701500.00000000
20080617,EIX,1610426.66666667
20080617,AIG,38733423.33333334
20080617,FLT,5946.66666667
20080617,WMI,3650400.00000000
20080617,EXC,3139433.33333333
20080617,HSY,1931856.66666667
20080617,PPL,1843023.33333333
20080617,LIZ,1746250.00000000
20080617,IKN,571186.66666667
20080617,MHK,547603.33333333
20080617,RMD,569200.00000000
20080617,HANS,4224032.76666667
20080617,NTAP,9705040.80000000
20080617,FO,747533.33333333
20080617,BBBY,4697121.46666667
20080617,PVH,1141473.33333333
20080617,COL,1439000.00000000
20080617,NEM,5847396.66666667
20080617,EOG,3374230.00000000
20080617,ABT,5776646.66666667
20080617,DF,1634360.00000000
20080617,LOW,11590643.33333333
20080617,PRGO,1753201.76666667
20080617,LEN,5040153.33333333
20080617,STZ,2250683.33333333
20080617,SNSTA,2202.00000000
20080617,SAF,1372640.00000000
20080617,FITB,11005840.03333333
20080617,BDX,1188426.66666667
20080617,GT,3703030.00000000
20080617,RTN,2786280.00000000
20080617,MHS,3136353.33333333
20080617,FLIR,1347697.16666667
20080617,HMA,5619100.00000000
20080617,PLI,23783.33333333
20080617,DFS,3926226.66666667
20080617,XRX,6081516.66666667
20080617,MOS,5920110.00000000
20080617,SII,2923980.00000000
20080617,VC,1311273.33333333
20080617,VRTX,2271029.13333333
20080617,DVN,4401766.66666667
20080617,MLM,578043.33333333
20080617,OMC,2252570.00000000
20080617,EL,1600216.66666667
20080617,ANSS,788944.10000000
20080617,ESRX,2323381.06666667
20080617,FII,1111980.00000000
20080617,TCX,131546.66666667
20080617,TRV,2784663.33333333
20080617,WU,4399083.33333333
20080617,NRG,3317190.00000000
20080617,GLW,15115850.00000000
20080617,COF,7915810.00000000
20080617,ILMN,747810.73333333
20080617,FSLR,4232027.40000000
20080617,CHRW,1569485.76666667
20080617,FIS,1795670.00000000
20080617,EW,489716.66666667
20080617,AGN,2656403.33333333
20080617,ALL,4087316.66666667
20080617,GCI,2703463.33333333
20080617,CNC,388270.00000000
20080617,SBAC,2054787.00000000
20080617,COP,14760170.00000000
20080617,CMT,2993.33333333
20080617,CVS,7942733.33333333
20080617,PSA,1159880.00000000
20080617,HOT,3098946.66666667
20080617,BLK,389203.33333333
20080617,SWN,6662040.00000000
20080617,LLL,941763.33333333
20080617,TIF,2314960.00000000
20080617,TNB,864006.66666667
20080617,ANF,2319013.33333333
20080617,T,22503606.66666667
20080617,WIN,4580796.66666667
20080617,FCX,9368643.33333333
20080617,ESS,276453.33333333
20080617,FHN,5189673.33333333
20080617,DHR,1946906.66666667
20080617,JKHY,1061242.50000000
20080617,KEY,10800066.66666667
20080617,IPGP,254960.40000000
20080617,PNC,2443383.33333333
20080617,RSG,827686.66666667
20080617,ACE,1945553.33333333
20080617,WFT,6304823.33333333
20080617,HRL,671763.33333333
20080617,NOV,6539793.33333333
20080617,BAC,45063763.33333334
20080617,TWC,1447666.66666667
20080617,SWK,624276.66666667
20080617,PCAR,2916094.43333333
20080617,AES,4633210.00000000
20080617,TIE,2808276.66666667
20080617,EMC,31817576.66666667
20080617,AZO,687630.00000000
20080617,TAP,1302666.66666667
20080617,COST,5371642.50000000
20080617,DVA,522746.66666667
20080617,APD,1329456.66666667
20080617,JNS,2678280.00000000
20080617,WEC,615890.00000000
20080617,DAL,11504403.33333333
20080617,CMA,3454080.00000000
20080617,IVZ,2181976.66666667
20080617,MU,18839030.00000000
20080617,GD,1881886.66666667
20080617,PCG,2136520.00000000
20080617,LEG,2244853.33333333
20080617,BEN,1643970.00000000
20080617,DV,675410.00000000
20080617,HCP,1507690.00000000
20080617,SWY,3367320.00000000
20080617,AMT,3508763.33333333
20080617,SAPE,1388776.26666667
20080617,TTWO,1431986.13333333
20080617,CLF,2799406.66666667
20080617,PCL,1479950.00000000
20080617,NVDA,22540617.46666666
20080617,FFIV,2900366.96666667
20080617,CME,1006483.33333333
20080617,AVY,844886.66666667
20080617,MET,4231376.66666667
20080617,COO,557810.00000000
20080617,MTD,283913.33333333
20080617,AME,611613.33333333
20080617,KO,11836893.33333333
20080617,CNO,1070213.33333333
20080617,WAT,833000.00000000
20080617,KBH,4248313.33333333
20080617,EXR,1059913.33333333
20080617,MEE,3164013.33333333
20080617,RL,1838810.00000000
20080617,TE,3640330.00000000
20080617,CSCO,50829766.63333333
20080617,SLE,5337283.33333333
20080617,ZION,2992095.56666667
20080617,SJM,248673.33333333
20080617,TSS,633686.66666667
20080617,MDR,2341436.66666667
20080617,PCP,1841013.33333333
20080617,NFLX,1289409.26666667
20080617,AMB,771870.00000000
20080617,LKQX,1517625.50000000
20080617,CNX,3255103.33333333
20080617,BA,6038056.66666667
20080617,UDR,1384826.66666667
20080617,GR,1692976.66666667
20080617,JNJ,10000593.33333333
20080617,BHI,4035763.33333333
20080617,DLTR,1791809.46666667
20080617,PETM,2114508.93333333
20080617,TIN,2903130.00000000
20080617,RCL,2755653.33333333
20080617,ROP,496160.00000000
20080617,CTL,1071160.00000000
20080617,MYL,6733163.33333333
