date,ticker,volume
20160620,EQR,2466177.00000000
20160620,EQT,1557590.00000000
20160620,ES,1425216.00000000
20160620,ESRX,4258655.00000000
20160620,ESS,368289.00000000
20160620,ESV,5466732.00000000
20160620,ETFC,2476795.00000000
20160620,ETN,1983507.00000000
20160620,ETR,1293598.00000000
20160620,EVHC,4002699.00000000
20160620,EW,1718455.00000000
20160620,EXC,4645719.00000000
20160620,EXPD,1393617.00000000
20160620,EXPE,2438327.00000000
20160620,EXR,619780.00000000
20160620,F,29666741.00000000
20160620,FANG,822025.00000000
20160620,FAST,2589421.00000000
20160620,FB,20785390.00000000
20160620,FBHS,942567.00000000
20160620,FCPT,639828.00000000
20160620,FCX,38890224.00000000
20160620,FDC,6659756.00000000
20160620,FDX,2018165.00000000
20160620,FE,4193759.00000000
20160620,FFIV,655439.00000000
20160620,FHN,1831325.00000000
20160620,FII,1474895.00000000
20160620,FIS,2648600.00000000
20160620,FISV,722256.00000000
20160620,FITB,10209102.00000000
20160620,FL,1798813.00000000
20160620,FLIR,806750.00000000
20160620,FLR,801752.00000000
20160620,FLS,1322831.00000000
20160620,FLT,274139.00000000
20160620,FMC,1811570.00000000
20160620,FOSL,1419510.00000000
20160620,FOXA,7519432.00000000
20160620,FRC,791057.00000000
20160620,FRT,342558.00000000
20160620,FSLR,1744554.00000000
20160620,FTI,4529291.00000000
20160620,FTNT,1280767.00000000
20160620,FTR,14614305.00000000
20160620,GD,1897486.00000000
20160620,GE,47891137.00000000
20160620,GFI,5768389.00000000
20160620,GGP,3601823.00000000
20160620,GHC,32333.00000000
20160620,GILD,6951779.00000000
20160620,GIS,2321721.00000000
20160620,GLW,6495862.00000000
20160620,GM,12329065.00000000
20160620,GME,2280904.00000000
20160620,GNW,6530438.00000000
20160620,GOLD,827959.00000000
20160620,GOOGL,2282725.00000000
20160620,GPC,399268.00000000
20160620,GPN,1114174.00000000
20160620,GPS,14453100.00000000
20160620,GRMN,572147.00000000
20160620,GS,3338934.00000000
20160620,GT,2094895.00000000
20160620,GWW,436237.00000000
20160620,HAL,7630517.00000000
20160620,HAR,741796.00000000
20160620,HAS,601911.00000000
20160620,HBAN,11976989.00000000
20160620,HBI,3882184.00000000
20160620,HCA,3305617.00000000
20160620,HCP,3916840.00000000
20160620,HD,3880279.00000000
20160620,HES,2825318.00000000
20160620,HFC,3515868.00000000
20160620,HIG,1861184.00000000
20160620,HII,234107.00000000
20160620,HLS,504620.00000000
20160620,HLT,12868698.00000000
20160620,HOG,2459514.00000000
20160620,HOLX,3631231.00000000
20160620,HON,2897290.00000000
20160620,HOT,797994.00000000
20160620,HP,1188046.00000000
20160620,HPE,15869472.00000000
20160620,HPQ,12433368.00000000
20160620,HRB,4892709.00000000
20160620,HRL,2366694.00000000
20160620,HRS,1398141.00000000
20160620,HSIC,543581.00000000
20160620,HST,9176404.00000000
20160620,HSY,1225624.00000000
20160620,HUM,1935348.00000000
20160620,IAC,657942.00000000
20160620,IBM,3572102.00000000
20160620,ICE,815677.00000000
20160620,IDXX,687544.00000000
20160620,IFF,692639.00000000
20160620,ILMN,1027367.00000000
20160620,IMS,2185370.00000000
20160620,INCY,925114.00000000
20160620,INTC,21961579.00000000
20160620,INTU,1397697.00000000
20160620,IP,2188296.00000000
20160620,IPG,3433895.00000000
20160620,IPGP,261345.00000000
20160620,IR,1348439.00000000
20160620,IRM,1232891.00000000
20160620,ISRG,198123.00000000
20160620,IT,356912.00000000
20160620,ITG,207710.00000000
20160620,ITI,101832.00000000
20160620,ITT,313669.00000000
20160620,ITW,1532510.00000000
20160620,IVZ,7407030.00000000
20160620,JBHT,629411.00000000
20160620,JBL,4133700.00000000
20160620,JCI,3892343.00000000
20160620,JCP,7591868.00000000
20160620,JEC,711924.00000000
20160620,JKHY,245074.00000000
20160620,JNJ,5588202.00000000
20160620,JNPR,2037637.00000000
20160620,JNS,1130127.00000000
20160620,JOY,2766678.00000000
20160620,JPM,12213239.00000000
20160620,JWN,2378723.00000000
20160620,K,1478273.00000000
20160620,KATE,1928462.00000000
20160620,KBH,2748758.00000000
20160620,KEY,10528273.00000000
20160620,KEYS,577169.00000000
20160620,KHC,2854143.00000000
20160620,KIM,1991535.00000000
20160620,KLAC,1001155.00000000
20160620,KMB,1464546.00000000
20160620,KMI,16449771.00000000
20160620,KMX,6156814.00000000
20160620,KO,10712366.00000000
20160620,KODK,167626.00000000
20160620,KR,9017936.00000000
20160620,KSS,3545875.00000000
20160620,KSU,1534553.00000000
20160620,L,951959.00000000
20160620,LB,1896775.00000000
20160620,LDOS,670562.00000000
20160620,LEE,128444.00000000
20160620,LEG,523636.00000000
20160620,LEN,2653846.00000000
20160620,LH,1765139.00000000
20160620,LKQ,1723885.00000000
20160620,LLL,898005.00000000
20160620,LLTC,1851694.00000000
20160620,LLY,3640098.00000000
20160620,LM,1215923.00000000
20160620,LMT,1067027.00000000
20160620,LNC,1728937.00000000
20160620,LNT,1033736.00000000
20160620,LOW,4146570.00000000
20160620,LPX,1715098.00000000
20160620,LRCX,2642728.00000000
20160620,LUK,1427362.00000000
20160620,LUV,4190635.00000000
20160620,LVLT,1016849.00000000
20160620,LXK,526402.00000000
20160620,LYB,4025724.00000000
20160620,M,5676855.00000000
20160620,MA,4949547.00000000
20160620,MAA,352366.00000000
20160620,MAC,947466.00000000
20160620,MAR,3090967.00000000
20160620,MAS,3037686.00000000
20160620,MAT,3542515.00000000
20160620,MBI,1485942.00000000
20160620,MCD,5951035.00000000
20160620,MCHP,1763812.00000000
20160620,MCK,1470601.00000000
20160620,MCO,851827.00000000
20160620,MDLZ,5726103.00000000
20160620,MDP,202856.00000000
20160620,MDR,2706238.00000000
20160620,MDT,4919914.00000000
20160620,MET,5224920.00000000
20160620,MGM,7619450.00000000
20160620,MHK,367466.00000000
20160620,MJN,1225296.00000000
20160620,MKC,489144.00000000
20160620,MLM,752480.00000000
20160620,MLSS,3595.00000000
20160620,MMC,1581783.00000000
20160620,MMM,2162785.00000000
20160620,MNK,1566792.00000000
20160620,MNST,1973300.00000000
20160620,MO,5787250.00000000
20160620,MON,2225207.00000000
20160620,MOS,5225574.00000000
20160620,MPC,6165645.00000000
20160620,MRK,8698721.00000000
20160620,MRKT,494213.00000000
20160620,MRO,39534040.00000000
20160620,MS,17426373.00000000
20160620,MSCI,792256.00000000
20160620,MSFT,35607946.00000000
20160620,MSI,3958027.00000000
20160620,MTB,937856.00000000
20160620,MTD,107874.00000000
20160620,MTG,6280944.00000000
20160620,MTW,3128249.00000000
20160620,MU,21481659.00000000
20160620,MUR,3741533.00000000
20160620,MWW,1072575.00000000
20160620,MXIM,1654186.00000000
20160620,MYL,3812650.00000000
20160620,NAV,1208940.00000000
20160620,NAVI,1747230.00000000
20160620,NBL,3250871.00000000
20160620,NBR,6667786.00000000
20160620,NCLH,1035328.00000000
20160620,NCR,763171.00000000
20160620,NDAQ,915761.00000000
20160620,NE,7360449.00000000
20160620,NEE,1628450.00000000
20160620,NEM,8017141.00000000
20160620,NFLX,9026376.00000000
20160620,NFX,3963965.00000000
20160620,NGVT,580931.00000000
20160620,NI,3059648.00000000
20160620,NKE,8429371.00000000
20160620,NKTR,840293.00000000
20160620,NLSN,1387953.00000000
20160620,NOC,652563.00000000
20160620,NOV,3685563.00000000
20160620,NRG,3950390.00000000
20160620,NSC,1777206.00000000
20160620,NTAP,2835958.00000000
20160620,NTRS,1299553.00000000
20160620,NUE,2320029.00000000
20160620,NVDA,7344230.00000000
20160620,NWL,3318896.00000000
20160620,NWSA,2343754.00000000
20160620,NYT,442180.00000000
20160620,O,1813049.00000000
20160620,ODP,8561927.00000000
20160620,OI,1442992.00000000
20160620,OKE,3649251.00000000
20160620,OMC,1252450.00000000
20160620,ORCL,17149197.00000000
20160620,ORLY,491846.00000000
20160620,OXY,3698005.00000000
20160620,PAR,13794.00000000
20160620,PAYX,1548851.00000000
20160620,PB,285666.00000000
20160620,PBCT,2214082.00000000
20160620,PBI,1109691.00000000
20160620,PCAR,1608428.00000000
20160620,PCG,2705644.00000000
20160620,PCH,152147.00000000
20160620,PCLN,723182.00000000
20160620,PDCO,932225.00000000
20160620,PEG,3079698.00000000
20160620,PEP,3567059.00000000
20160620,PFE,22594776.00000000
20160620,PFG,1446183.00000000
20160620,PG,6164326.00000000
20160620,PGR,2490080.00000000
20160620,PH,900178.00000000
20160620,PHM,3990487.00000000
20160620,PIR,2877733.00000000
20160620,PKG,1045638.00000000
20160620,PKI,469827.00000000
20160620,PLD,3258335.00000000
20160620,PM,5045279.00000000
20160620,PNC,4684886.00000000
20160620,PNR,1798574.00000000
20160620,PNW,724460.00000000
20160620,PPG,1227922.00000000
20160620,PPL,7514728.00000000
20160620,PRGO,4870167.00000000
20160620,PRU,2812675.00000000
20160620,PSA,953133.00000000
20160620,PSX,2748324.00000000
20160620,PTC,817068.00000000
20160620,PVH,962611.00000000
20160620,PWR,1150672.00000000
20160620,PXD,2714427.00000000
20160620,PYPL,7789608.00000000
20160620,Q,1065245.00000000
20160620,QCOM,8680761.00000000
20160620,QEP,3367921.00000000
20160620,QLGC,3540561.00000000
20160620,QRVO,1459424.00000000
20160620,R,578742.00000000
20160620,RAI,3287842.00000000
20160620,RCL,2017099.00000000
20160620,RDC,2431808.00000000
20160620,RE,290934.00000000
20160620,REG,705358.00000000
20160620,REGN,783990.00000000
20160620,RF,12534901.00000000
20160620,RHI,1061388.00000000
20160620,RHT,1892683.00000000
20160620,RIG,12844153.00000000
20160620,RJF,461843.00000000
20160620,RL,1150062.00000000
20160620,RLGY,1122273.00000000
20160620,RLH,26378.00000000
20160620,RMD,564261.00000000
20160620,ROK,715819.00000000
20160620,ROL,310171.00000000
20160620,ROP,450620.00000000
20160620,ROST,2152680.00000000
20160620,RRC,2960620.00000000
20160620,RRD,1157568.00000000
20160620,RSG,1494610.00000000
20160620,RTN,1731809.00000000
20160620,S,17432613.00000000
20160620,SANM,498521.00000000
20160620,SBAC,655830.00000000
20160620,SBUX,7286681.00000000
20160620,SCG,1211180.00000000
20160620,SCHW,9790167.00000000
20160620,SEE,2150983.00000000
20160620,SHW,541926.00000000
20160620,SIG,2802002.00000000
20160620,SIVB,523284.00000000
20160620,SJM,994971.00000000
20160620,SLB,5257232.00000000
20160620,SLG,1026346.00000000
20160620,SNA,280605.00000000
20160620,SNI,812046.00000000
20160620,SNPS,1124472.00000000
20160620,SNV,942378.00000000
20160620,SO,5473686.00000000
20160620,SPG,1214391.00000000
20160620,SPGI,1388979.00000000
20160620,SPLS,8894607.00000000
20160620,SRCL,679157.00000000
20160620,SRE,1146454.00000000
20160620,SSP,474313.00000000
20160620,STI,4138357.00000000
20160620,STJ,3395631.00000000
20160620,STR,1167380.00000000
20160620,STT,3799411.00000000
20160620,STX,4353930.00000000
20160620,STZ,1421518.00000000
20160620,SVU,1222062.00000000
20160620,SWK,1155280.00000000
20160620,SWKS,3590147.00000000
20160620,SWN,12358912.00000000
20160620,SYF,18357539.00000000
20160620,SYK,1604069.00000000
20160620,SYMC,24091130.00000000
20160620,SYY,3922292.00000000
20160620,T,20229718.00000000
20160620,TAP,1068889.00000000
20160620,TCX,22672.00000000
20160620,TDC,1912251.00000000
20160620,TDG,420127.00000000
20160620,TE,1610448.00000000
20160620,TEL,1326992.00000000
20160620,TER,1369042.00000000
20160620,TEX,1321337.00000000
20160620,TFX,239478.00000000
20160620,TGNA,1355592.00000000
20160620,TGT,4327150.00000000
20160620,THC,1151151.00000000
20160620,TIF,1735004.00000000
20160620,TJX,3155866.00000000
20160620,TKR,406821.00000000
20160620,TMK,590610.00000000
20160620,TMO,1264358.00000000
20160620,TMUS,2461454.00000000
20160620,TRCO,391257.00000000
20160620,TRIP,2160949.00000000
20160620,TROW,1104881.00000000
20160620,TRV,1171220.00000000
20160620,TSCO,781196.00000000
20160620,TSN,2757603.00000000
20160620,TSO,2721716.00000000
20160620,TSS,786410.00000000
20160620,TTWO,1709031.00000000
20160620,TUP,352690.00000000
20160620,TWTR,22876114.00000000
20160620,TWX,3422650.00000000
20160620,TXN,4023604.00000000
20160620,TXT,1006357.00000000
20160620,TYC,2640553.00000000
20160620,UA,6964047.00000000
20160620,UAL,4427783.00000000
20160620,UDR,2337703.00000000
20160620,UHS,312122.00000000
20160620,UIS,621166.00000000
20160620,ULTA,647220.00000000
20160620,UN,2659309.00000000
20160620,UNH,3731651.00000000
20160620,UNM,1407207.00000000
20160620,UNP,4312068.00000000
20160620,UPS,3223846.00000000
20160620,URBN,1977708.00000000
20160620,URI,1958986.00000000
20160620,USB,5766545.00000000
20160620,UTX,4447854.00000000
20160620,V,9957495.00000000
20160620,VAR,693768.00000000
20160620,VC,830695.00000000
20160620,VFC,2155363.00000000
20160620,VIAB,4583825.00000000
20160620,VIAV,3872970.00000000
20160620,VLO,4519994.00000000
20160620,VMC,1020905.00000000
20160620,VNO,1579357.00000000
20160620,VRSK,475722.00000000
20160620,VRSN,401146.00000000
20160620,VRTX,1273069.00000000
20160620,VTR,1822279.00000000
20160620,VZ,14344319.00000000
20160620,WAT,379853.00000000
20160620,WBA,5121368.00000000
20160620,WCG,779465.00000000
20160620,WDC,4669085.00000000
20160620,WEC,1641179.00000000
20160620,WFC,19490106.00000000
20160620,WFM,4333527.00000000
20160620,WFT,17312695.00000000
20160620,WHR,720792.00000000
20160620,WIN,1805711.00000000
20160620,WLTW,550338.00000000
20160620,WM,1803114.00000000
20160620,WMB,17733725.00000000
20160620,WMIH,461774.00000000
20160620,WMT,7142522.00000000
20160620,WOR,352330.00000000
20160620,WPX,9796951.00000000
20160620,WR,1216724.00000000
20160620,WRK,2236527.00000000
20160620,WU,5283819.00000000
20160620,WY,5637721.00000000
20160620,WYN,1319284.00000000
20160620,WYNN,2839701.00000000
20160620,X,12511615.00000000
20160620,XEC,1142557.00000000
20160620,XEL,3008956.00000000
20160620,XL,2001224.00000000
20160620,XLNX,2020087.00000000
20160620,XOM,9388528.00000000
20160620,XRAY,1815764.00000000
20160620,XRX,4111234.00000000
20160620,XYL,1183419.00000000
20160620,YUM,2917564.00000000
20160620,ZBH,2626610.00000000
20160620,ZION,2589684.00000000
20160620,ZTS,2543883.00000000
