date,ticker,adv30Days
20050113,MTG,525170.00000000
20050113,PCH,198866.66666667
20050113,MON,2625773.33333333
20050113,MEDI,2455410.23333333
20050113,BGG,376123.33333333
20050113,ECL,620703.33333333
20050113,FL,720616.66666667
20050113,CA,2763140.00000000
20050113,AOC,1512160.00000000
20050113,ARG,319673.33333333
20050113,GME,563656.66666667
20050113,VAR,747823.33333333
20050113,PGR,741420.00000000
20050113,WCG,354643.33333333
20050113,IPG,2169176.66666667
20050113,SCG,384433.33333333
20050113,LXK,1060083.33333333
20050113,AET,1529040.00000000
20050113,SJM,210086.66666667
20050113,PBI,613653.33333333
20050113,RBK,789673.33333333
20050113,LNC,856750.00000000
20050113,EMN,914483.33333333
20050113,WWY,409240.00000000
20050113,MLM,257640.00000000
20050113,AFL,1490793.33333333
20050113,MHK,180706.66666667
20050113,AVY,453783.33333333
20050113,LEG,645083.33333333
20050113,MAY,1938830.00000000
20050113,WXH,72213.33333333
20050113,PAYX,1602912.30000000
20050113,LM,658043.33333333
20050113,URBN,1296304.56666667
20050113,WEH,8080.00000000
20050113,GFI,1275253.33333333
20050113,NAVI,22812.63333333
20050113,NEM,5306330.00000000
20050113,PDCO,657773.80000000
20050113,BMS,487520.00000000
20050113,MO,6433646.66666667
20050113,BTU,1246113.33333333
20050113,FMC,188053.33333333
20050113,SBAC,874355.90000000
20050113,EL,754240.00000000
20050113,IACI,5603672.40000000
20050113,PRSP,82701.93333333
20050113,ALGN,681773.66666667
20050113,PFG,812050.00000000
20050113,ESV,2173956.66666667
20050113,TWX,15995953.33333333
20050113,ACF,1223486.66666667
20050113,TFX,226543.33333333
20050113,EOP,1817186.66666667
20050113,CERN,383086.03333333
20050113,BAX,2841430.00000000
20050113,AMD,16050310.00000000
20050113,FTI,490226.66666667
20050113,HAL,4145546.66666667
20050113,TSS,81530.00000000
20050113,GILD,3951508.93333333
20050113,MNST,2422183.93333333
20050113,TER,2624193.33333333
20050113,MRK,14478470.00000000
20050113,BXP,341983.33333333
20050113,MAR,1075450.00000000
20050113,CHD,251833.33333333
20050113,DJ,427680.00000000
20050113,SAPE,1076545.93333333
20050113,GGP,806910.00000000
20050113,MMC,3939226.66666667
20050113,ABT,3951290.00000000
20050113,RMD,146783.33333333
20050113,AIZ,525773.33333333
20050113,MDP,167680.00000000
20050113,ATVI,2817538.66666667
20050113,GLBC,441657.10000000
20050113,CBE,341973.33333333
20050113,JCI,626616.66666667
20050113,HDI,1254983.33333333
20050113,KMB,1650106.66666667
20050113,EQR,1127720.00000000
20050113,AMGN,6650873.70000000
20050113,LKQX,65459.06666667
20050113,MYL,1876666.66666667
20050113,MMM,3333856.66666667
20050113,OXY,2056860.00000000
20050113,CHK,3508270.00000000
20050113,QLGC,3024030.36666667
20050113,DISH,1810987.96666667
20050113,SZ,165990.00000000
20050113,CAH,2073580.00000000
20050113,FLS,250980.00000000
20050113,DRE,608100.00000000
20050113,JWN,1398360.00000000
20050113,DVA,1160096.66666667
20050113,BRCM,8118467.96666667
20050113,WHR,783626.66666667
20050113,SPLS,2605440.20000000
20050113,MFE,3688213.33333333
20050113,MOS,990663.33333333
20050113,ACE,1063103.33333333
20050113,TMO,881780.00000000
20050113,DHI,1818563.33333333
20050113,PTV,789716.66666667
20050113,IDNX,755760.00000000
20050113,CEY,318096.66666667
20050113,KFT,1419843.33333333
20050113,DD,3487503.33333333
20050113,NFLX,2168820.93333333
20050113,XL,627470.00000000
20050113,A,1983346.66666667
20050113,HCR,389376.66666667
20050113,LRCX,1974385.23333333
20050113,BCR,546826.66666667
20050113,NOI,1238733.33333333
20050113,FRX,2884573.33333333
20050113,AIH,953.33333333
20050113,FDC,2760930.00000000
20050113,VTR,317456.66666667
20050113,AMB,389340.00000000
20050113,HPC,512510.00000000
20050113,RAI,910130.00000000
20050113,MAT,1909900.00000000
20050113,DIS,5279193.33333333
20050113,NXTL,23503640.13333333
20050113,PEP,3431200.00000000
20050113,VIA,7748846.66666667
20050113,WR,362890.00000000
20050113,WEC,432560.00000000
20050113,CTXS,2106525.50000000
20050113,TKR,442266.66666667
20050113,DLR,180656.66666667
20050113,DDR,535096.66666667
20050113,FDO,1134530.00000000
20050113,SLR,5551403.33333333
20050113,HAR,506150.00000000
20050113,PRGO,600254.83333333
20050113,CMT,10030.00000000
20050113,LUK,266963.33333333
20050113,EQIX,132014.13333333
20050113,NTAP,6337566.86666667
20050113,JKHY,418924.73333333
20050113,HAS,742816.66666667
20050113,MXIM,5185748.63333333
20050113,OMX,1703873.33333333
20050113,CHRW,555461.66666667
20050113,PCAR,1232309.16666667
20050113,EP,4153910.00000000
20050113,HD,5899540.00000000
20050113,PTC,4806.66666667
20050113,TROW,617119.13333333
20050113,WYNN,1694171.83333333
20050113,PBG,995406.66666667
20050113,KMX,886710.00000000
20050113,LTR,468166.66666667
20050113,HRS,496746.66666667
20050113,HOT,1509396.66666667
20050113,QCOM,12738336.33333333
20050113,PIR,1154580.00000000
20050113,R,806556.66666667
20050113,ABMD,180215.16666667
20050113,TE,887306.66666667
20050113,TXT,526310.00000000
20050113,CSCO,59388591.16666666
20050113,ET,3735320.00000000
20050113,LNT,270106.66666667
20050113,TYC,8623220.00000000
20050113,DO,1166623.33333333
20050113,AAP,824313.33333333
20050113,FISV,1378754.86666667
20050113,AMZN,8914784.40000000
20050113,PMCS,5065900.60000000
20050113,HUM,1422723.33333333
20050113,,
20050113,AJG,412903.33333333
20050113,ADSK,3100016.63333333
20050113,UNH,2787423.33333333
20050113,LU,53170986.66666666
20050113,PPL,830656.66666667
20050113,ALXN,305954.50000000
20050113,MAC,349410.00000000
20050113,GWW,481900.00000000
20050113,LIN,542860.00000000
20050113,HIG,1043583.33333333
20050113,CINF,384671.53333333
20050113,BMY,6032116.66666667
20050113,VZ,7113333.33333333
20050113,RJF,269383.33333333
20050113,CELG,2073771.60000000
20050113,KMI,634670.00000000
20050113,BHI,2499540.00000000
20050113,CTL,714830.00000000
20050113,FDX,2033580.00000000
20050113,WLP,2575070.00000000
20050113,AIG,5967306.66666667
20050113,BEN,976326.66666667
20050113,KO,6473090.00000000
20050113,WDC,2114166.66666667
20050113,SLB,4097500.00000000
20050113,SO,1816533.33333333
20050113,JDSU,35451336.83333334
20050113,SANM,8097833.46666667
20050113,CLX,876033.33333333
20050113,FD,1739760.00000000
20050113,AVZ,86756.66666667
20050113,EMC,13391763.33333333
20050113,HSP,481060.00000000
20050113,G,2226773.33333333
20050113,AMR,4628736.66666667
20050113,BMC,1267550.00000000
20050113,CCI,1265076.66666667
20050113,MEE,1240246.66666667
20050113,RKY,554050.00000000
20050113,SIVB,384511.33333333
20050113,OI,1969453.33333333
20050113,O,210200.00000000
20050113,PXD,1366786.66666667
20050113,CL,2926013.33333333
20050113,ANDW,2379954.06666667
20050113,DE,1632490.00000000
20050113,SRCL,402022.10000000
20050113,AMG,370966.66666667
20050113,GDT,6135280.00000000
20050113,SNSTA,460.73333333
20050113,PMTC,1780976.16666667
20050113,SII,1809736.66666667
20050113,SLE,1857070.00000000
20050113,NOVL,8247993.73333333
20050113,NTRS,1005655.26666667
20050113,SUNW,48800156.46666667
20050113,SBC,8772610.00000000
20050113,CPRT,471280.60000000
20050113,MTB,296373.33333333
20050113,PCLN,890835.43333333
20050113,BAC,8760136.66666667
20050113,TWTR,382028.66666667
20050113,DELL,12232523.80000000
20050113,CARS,350650.60000000
20050113,CNX,1023920.00000000
20050113,NFB,2224710.00000000
20050113,NXL,469690.00000000
20050113,GD,973720.00000000
20050113,JCP,2497230.00000000
20050113,IBM,5018483.33333333
20050113,CIK,177696.66666667
20050113,JEF,354950.00000000
20050113,BA,3100510.00000000
20050113,TSO,904873.33333333
20050113,PRU,1896670.00000000
20050113,CNO,835743.33333333
20050113,CHTR,13204362.50000000
20050113,RTN,1780190.00000000
20050113,CMA,833180.00000000
20050113,CR,662306.66666667
20050113,NCC,2019026.66666667
20050113,TIN,819360.00000000
20050113,HCA,2698216.66666667
20050113,ACAS,557625.46666667
20050113,APC,2023226.66666667
20050113,WAG,2945060.00000000
20050113,SNS,82336.66666667
20050113,ADBE,2598242.06666667
20050113,MCD,4331993.33333333
20050113,ASH,661136.66666667
20050113,HANS,139770.76666667
20050113,S,2441893.33333333
20050113,MUR,473503.33333333
20050113,GDW,772160.00000000
20050113,WYE,3958720.00000000
20050113,LIZ,433423.33333333
20050113,AW,1377266.66666667
20050113,WPI,1191306.66666667
20050113,VTSS,6718019.40000000
20050113,JEC,289020.00000000
20050113,NT,23561723.33333333
20050113,ROH,676423.33333333
20050113,UNP,1314093.33333333
20050113,CSX,959726.66666667
20050113,APA,2212333.33333333
20050113,TPR,3283.33333333
20050113,WM,2462496.66666667
20050113,ROK,1123056.66666667
20050113,CNP,1725066.66666667
20050113,AIV,657720.00000000
20050113,CVH,898613.33333333
20050113,FE,1374286.66666667
20050113,LLY,3874506.66666667
20050113,NFX,633663.33333333
20050113,MDT,4007526.66666667
20050113,PKG,363033.33333333
20050113,ALL,1998106.66666667
20050113,CMI,756576.66666667
20050113,KBH,1354823.33333333
20050113,CAM,912160.00000000
20050113,NAV,956203.33333333
20050113,TGT,3875220.00000000
20050113,GIS,2069800.00000000
20050113,WFC,3474353.33333333
20050113,JBHT,833872.86666667
20050113,CI,1195110.00000000
20050113,UN,353283.33333333
20050113,SYK,1886156.66666667
20050113,LH,740036.66666667
20050113,MSFT,83483073.90000001
20050113,ENDP,905069.36666667
20050113,LOW,2646983.33333333
20050113,FCX,2117520.00000000
20050113,ZMH,1392540.00000000
20050113,TIF,1785356.66666667
20050113,ROST,946365.46666667
20050113,HSIC,475716.46666667
20050113,CVS,1806363.33333333
20050113,SNPS,1859744.46666667
20050113,AHC,1101743.33333333
20050113,MWV,744200.00000000
20050113,MGG,929373.33333333
20050113,OKE,585730.00000000
20050113,ETN,703390.00000000
20050113,JNJ,7543173.33333333
20050113,SVU,790666.66666667
20050113,EFX,460486.66666667
20050113,LLL,1012760.00000000
20050113,PNC,1174740.00000000
20050113,RL,386460.00000000
20050113,CRM,1384893.33333333
20050113,DV,716760.00000000
20050113,HSY,621316.66666667
20050113,AGN,631220.00000000
20050113,FLT,73100.00000000
20050113,URI,350306.66666667
20050113,AXP,3633666.66666667
20050113,MTD,153346.66666667
20050113,EBAY,9380006.83333333
20050113,XTO,3581690.00000000
20050113,ERTS,5762793.73333333
20050113,JNPR,8004514.56666667
20050113,FFIV,1110487.33333333
20050113,DOV,705023.33333333
20050113,ADCT,9574917.16666667
20050113,WMB,3261150.00000000
20050113,AAPL,18070978.36666667
20050113,LTBG,215863.23333333
20050113,DF,646176.66666667
20050113,SWK,387810.00000000
20050113,DYN,4141310.00000000
20050113,LTD,2538896.66666667
20050113,FITB,4559232.63333333
20050113,GCI,1190050.00000000
20050113,SRE,830330.00000000
20050113,CPN,10351460.00000000
20050113,TEX,374416.66666667
20050113,PKI,645390.00000000
20050113,GFR,10226.66666667
20050113,TJX,2046770.00000000
20050113,JBL,1374686.66666667
20050113,ORLY,279033.43333333
