date,ticker,volume
20050118,BDX,1101200.00000000
20050118,BEN,780700.00000000
20050118,BGG,476400.00000000
20050118,BHI,2433000.00000000
20050118,BIIB,3962124.00000000
20050118,BK,1962900.00000000
20050118,BLI,530200.00000000
20050118,BLK,80300.00000000
20050118,BLL,371000.00000000
20050118,BLS,7285800.00000000
20050118,BMC,1447100.00000000
20050118,BMS,388300.00000000
20050118,BMY,7414200.00000000
20050118,BNK,577300.00000000
20050118,BR,3828400.00000000
20050118,BRCM,7279596.00000000
20050118,BRL,948800.00000000
20050118,BSX,5243300.00000000
20050118,BTU,1024700.00000000
20050118,BUTL,68251.00000000
20050118,BVSN,200499.00000000
20050118,BWA,352900.00000000
20050118,BXP,273000.00000000
20050118,C,15114800.00000000
20050118,CA,2254200.00000000
20050118,CAG,2854900.00000000
20050118,CAH,2241300.00000000
20050118,CAM,1052400.00000000
20050118,CAP,68000.00000000
20050118,CARS,213322.00000000
20050118,CAT,2312300.00000000
20050118,CB,1356700.00000000
20050118,CBE,281100.00000000
20050118,CBG,280500.00000000
20050118,CCI,736400.00000000
20050118,CCL,2922500.00000000
20050118,CD,5836400.00000000
20050118,CDN,1530600.00000000
20050118,CEG,910200.00000000
20050118,CELG,2004472.00000000
20050118,CEPH,607042.00000000
20050118,CERN,366052.00000000
20050118,CEY,164700.00000000
20050118,CFS,68000.00000000
20050118,CHD,263000.00000000
20050118,CHK,4107500.00000000
20050118,CHP,137300.00000000
20050118,CHRW,534274.00000000
20050118,CHTR,32663745.00000000
20050118,CI,970400.00000000
20050118,CIEN,10885533.00000000
20050118,CIK,140200.00000000
20050118,CINF,321161.00000000
20050118,CIT,1384100.00000000
20050118,CL,1713700.00000000
20050118,CLF,920400.00000000
20050118,CLX,810500.00000000
20050118,CMA,723900.00000000
20050118,CMCSA,7008596.00000000
20050118,CME,523200.00000000
20050118,CMI,559900.00000000
20050118,CMS,1477100.00000000
20050118,CMT,47100.00000000
20050118,CMVT,2737735.00000000
20050118,CNC,449100.00000000
20050118,CNO,342500.00000000
20050118,CNP,1246900.00000000
20050118,CNX,847700.00000000
20050118,COF,1253300.00000000
20050118,COG,234400.00000000
20050118,COH,1427400.00000000
20050118,COL,697200.00000000
20050118,COO,611100.00000000
20050118,COP,4090100.00000000
20050118,COST,3159870.00000000
20050118,CPB,1000900.00000000
20050118,CPN,7441100.00000000
20050118,CPRT,236386.00000000
20050118,CR,315100.00000000
20050118,CRM,627000.00000000
20050118,CSC,1990900.00000000
20050118,CSCO,51803424.00000000
20050118,CSX,649200.00000000
20050118,CTAS,960412.00000000
20050118,CTB,579000.00000000
20050118,CTL,829500.00000000
20050118,CTSH,1757923.00000000
20050118,CTXS,1579928.00000000
20050118,CVG,649400.00000000
20050118,CVH,1257700.00000000
20050118,CVS,2616400.00000000
20050118,CVX,6700800.00000000
20050118,CZN,3292000.00000000
20050118,CZR,1164800.00000000
20050118,D,1210400.00000000
20050118,DAL,2907800.00000000
20050118,DD,3840000.00000000
20050118,DDR,311800.00000000
20050118,DDS,1015600.00000000
20050118,DE,1747800.00000000
20050118,DELL,18019438.00000000
20050118,DF,1013800.00000000
20050118,DFS,29800.00000000
20050118,DG,1049800.00000000
20050118,DGX,388200.00000000
20050118,DHI,2167400.00000000
20050118,DHR,2481500.00000000
20050118,DIS,9546700.00000000
20050118,DISH,1755741.00000000
20050118,DJ,568200.00000000
20050118,DLR,185900.00000000
20050118,DLTR,728972.00000000
20050118,DLX,417200.00000000
20050118,DNB,607600.00000000
20050118,DNR,355100.00000000
20050118,DO,1595600.00000000
20050118,DOV,921000.00000000
20050118,DRE,476400.00000000
20050118,DRI,2206700.00000000
20050118,DTE,867500.00000000
20050118,DUK,2841100.00000000
20050118,DV,300100.00000000
20050118,DVA,692800.00000000
20050118,DVN,2701300.00000000
20050118,DYN,1759200.00000000
20050118,EBAY,11163155.00000000
20050118,EBIX,627.00000000
20050118,ECL,885000.00000000
20050118,ED,820700.00000000
20050118,EFX,1075500.00000000
20050118,EIX,1323200.00000000
20050118,EL,732500.00000000
20050118,EMC,8626200.00000000
20050118,EMN,1380600.00000000
20050118,EMR,1477400.00000000
20050118,ENDP,1234097.00000000
20050118,EOG,1840900.00000000
20050118,EOP,1869000.00000000
20050118,EP,5128600.00000000
20050118,EQIX,134725.00000000
20050118,EQR,785600.00000000
20050118,EQT,602800.00000000
20050118,ERTS,8002877.00000000
20050118,ESRX,676100.00000000
20050118,ESS,233900.00000000
20050118,ESV,2028700.00000000
20050118,ET,3505800.00000000
20050118,ETN,1307100.00000000
20050118,ETR,742200.00000000
20050118,ETS,372100.00000000
20050118,EW,343900.00000000
20050118,EXC,1978600.00000000
20050118,EXPD,602078.00000000
20050118,EXR,790700.00000000
20050118,F,10296700.00000000
20050118,FAST,714821.00000000
20050118,FCX,4345000.00000000
20050118,FD,2449500.00000000
20050118,FDC,3449800.00000000
20050118,FDO,1035300.00000000
20050118,FDX,1951000.00000000
20050118,FE,848500.00000000
20050118,FFIV,1091195.00000000
20050118,FHN,704100.00000000
20050118,FII,322300.00000000
20050118,FISV,1406576.00000000
20050118,FITB,8099535.00000000
20050118,FL,616700.00000000
20050118,FLIR,210316.00000000
20050118,FLR,252500.00000000
20050118,FLS,289100.00000000
20050118,FLT,177400.00000000
20050118,FMC,199900.00000000
20050118,FO,532200.00000000
20050118,FON,9737600.00000000
20050118,FOSL,535972.00000000
20050118,FPL,728900.00000000
20050118,FRC,73300.00000000
20050118,FRT,135600.00000000
20050118,FRX,7116700.00000000
20050118,FTI,493400.00000000
20050118,G,2534800.00000000
20050118,GCI,1049300.00000000
20050118,GD,1176000.00000000
20050118,GDT,3473000.00000000
20050118,GDW,837300.00000000
20050118,GE,20237800.00000000
20050118,GENZ,2809278.00000000
20050118,GFI,1757800.00000000
20050118,GFR,15900.00000000
20050118,GGP,718100.00000000
20050118,GILD,2795525.00000000
20050118,GIS,2653000.00000000
20050118,GLBC,662327.00000000
20050118,GLW,13135400.00000000
20050118,GM,10886500.00000000
20050118,GME,398500.00000000
20050118,GNW,483600.00000000
20050118,GOLD,148788.00000000
20050118,GOOG,13270940.00000000
20050118,GPC,303800.00000000
20050118,GPN,152400.00000000
20050118,GPS,6200400.00000000
20050118,GR,634400.00000000
20050118,GRMN,643888.00000000
20050118,GS,3224800.00000000
20050118,GT,3903400.00000000
20050118,GTW,2385800.00000000
20050118,GWW,395900.00000000
20050118,HAL,7218100.00000000
20050118,HANS,324060.00000000
20050118,HAR,732700.00000000
20050118,HAS,727500.00000000
20050118,HBAN,890314.00000000
20050118,HCA,2608700.00000000
20050118,HCBK,288338.00000000
20050118,HCP,324700.00000000
20050118,HCR,861600.00000000
20050118,HD,7041700.00000000
20050118,HDI,2507100.00000000
20050118,HIG,1335000.00000000
20050118,HLT,2004100.00000000
20050118,HMA,4236000.00000000
20050118,HMT,1274100.00000000
20050118,HOC,107700.00000000
20050118,HOLX,225800.00000000
20050118,HON,4738900.00000000
20050118,HOT,1011700.00000000
20050118,HP,499300.00000000
20050118,HPC,591300.00000000
20050118,HPQ,14468000.00000000
20050118,HRB,726100.00000000
20050118,HRL,504700.00000000
20050118,HRS,431100.00000000
20050118,HSIC,248814.00000000
20050118,HSP,391500.00000000
20050118,HSY,669500.00000000
20050118,HUM,3284600.00000000
20050118,IACI,3936305.00000000
20050118,IBM,8642700.00000000
20050118,IDNX,763105.00000000
20050118,IDXX,101447.00000000
20050118,IFF,235200.00000000
20050118,IKN,335300.00000000
20050118,ILMN,320888.00000000
20050118,IMS,7500.00000000
20050118,INCY,662741.00000000
20050118,INFO,144509.00000000
20050118,INTC,64145180.00000000
20050118,INTU,2418927.00000000
20050118,IP,2377500.00000000
20050118,IPG,2640500.00000000
20050118,IR,887000.00000000
20050118,IRM,367600.00000000
20050118,ISRG,530065.00000000
20050118,IT,175700.00000000
20050118,ITG,677300.00000000
20050118,ITI,1600.00000000
20050118,ITT,399800.00000000
20050118,ITW,1672600.00000000
20050118,JBHT,478683.00000000
20050118,JBL,1359100.00000000
20050118,JCI,1608200.00000000
20050118,JCP,3746300.00000000
20050118,JDSU,52161827.00000000
20050118,JEC,216800.00000000
20050118,JEF,651800.00000000
20050118,JKHY,504664.00000000
20050118,JNJ,6122900.00000000
20050118,JNPR,15892858.00000000
20050118,JNS,455300.00000000
20050118,JNY,443100.00000000
20050118,JOYG,364201.00000000
20050118,JPM,9729100.00000000
20050118,JWN,734500.00000000
20050118,K,1027300.00000000
20050118,KBH,1130000.00000000
20050118,KEY,2031400.00000000
20050118,KEYS,39498.00000000
20050118,KFT,943300.00000000
20050118,KG,1323600.00000000
20050118,KIM,237600.00000000
20050118,KLAC,4687948.00000000
20050118,KMB,1775000.00000000
20050118,KMI,679000.00000000
20050118,KMX,526800.00000000
20050118,KO,5022900.00000000
20050118,KR,2857500.00000000
20050118,KRB,6038800.00000000
20050118,KRI,445900.00000000
20050118,KSE,502400.00000000
20050118,KSS,1863900.00000000
20050118,KSU,307900.00000000
20050118,L,10893400.00000000
20050118,LB,23400.00000000
20050118,LDG,426700.00000000
20050118,LEE,148100.00000000
20050118,LEG,373800.00000000
20050118,LEN,1902700.00000000
20050118,LH,485500.00000000
20050118,LIN,317100.00000000
20050118,LIZ,299900.00000000
20050118,LKQX,32955.00000000
20050118,LLL,691800.00000000
20050118,LLTC,5424608.00000000
20050118,LLY,3080300.00000000
20050118,LM,652900.00000000
20050118,LMT,2056700.00000000
20050118,LNC,1075400.00000000
20050118,LNT,222400.00000000
20050118,LOW,2017300.00000000
20050118,LPX,1279700.00000000
20050118,LRCX,1672092.00000000
20050118,LTBG,165290.00000000
20050118,LTD,1957000.00000000
20050118,LTR,747800.00000000
20050118,LU,72247300.00000000
20050118,LUK,380000.00000000
20050118,LUV,5169800.00000000
20050118,LVLT,14809042.00000000
20050118,LXK,815200.00000000
20050118,MAA,65700.00000000
20050118,MAC,177500.00000000
20050118,MAR,1292200.00000000
20050118,MAS,1814800.00000000
20050118,MAT,1903700.00000000
20050118,MAY,17608400.00000000
20050118,MBI,708200.00000000
20050118,MCD,3643400.00000000
20050118,MCHP,1932582.00000000
20050118,MCIP,3249588.00000000
20050118,MCK,784000.00000000
20050118,MCO,459700.00000000
20050118,MDP,127300.00000000
20050118,MDR,585000.00000000
20050118,MDT,2802500.00000000
20050118,MEDI,2809218.00000000
20050118,MEE,1243800.00000000
20050118,MERQ,1141690.00000000
20050118,MET,1518800.00000000
20050118,MFE,2537600.00000000
20050118,MGG,743900.00000000
20050118,MGM,151200.00000000
20050118,MHK,335800.00000000
20050118,MHP,625400.00000000
20050118,MHS,1866400.00000000
20050118,MKC,399800.00000000
20050118,MLM,172800.00000000
20050118,MMC,2513600.00000000
20050118,MMM,7161400.00000000
20050118,MNS,101600.00000000
20050118,MNST,1532594.00000000
20050118,MO,8551900.00000000
20050118,MOLX,695267.00000000
20050118,MON,3693100.00000000
20050118,MOS,729400.00000000
20050118,MOT,24991800.00000000
20050118,MRK,8084300.00000000
20050118,MRO,1838900.00000000
20050118,MS,79400.00000000
20050118,MSFT,69562245.00000000
20050118,MSI,9800.00000000
20050118,MTB,451700.00000000
20050118,MTD,140700.00000000
20050118,MTG,498700.00000000
20050118,MTW,78200.00000000
20050118,MU,7240200.00000000
20050118,MUR,636400.00000000
20050118,MWD,3393400.00000000
20050118,MWP,27600.00000000
20050118,MWV,3660100.00000000
20050118,MXIM,4673867.00000000
20050118,MXM,600.00000000
20050118,MYL,2745600.00000000
20050118,,
20050118,NAV,412900.00000000
20050118,NAVI,4920.00000000
20050118,NBL,681400.00000000
20050118,NBR,1748200.00000000
20050118,NCC,3536700.00000000
20050118,NCR,2141500.00000000
20050118,NE,1558700.00000000
20050118,NEM,4213900.00000000
20050118,NFB,3016500.00000000
20050118,NFLX,1487925.00000000
20050118,NFX,529300.00000000
20050118,NI,1562400.00000000
20050118,NKE,901800.00000000
20050118,NKTR,1360489.00000000
20050118,NOC,2360500.00000000
20050118,NOI,1503600.00000000
20050118,NOVL,6968678.00000000
20050118,NRG,464800.00000000
20050118,NSC,1769200.00000000
20050118,NT,34974800.00000000
20050118,NTAP,5108283.00000000
20050118,NTRS,1091758.00000000
20050118,NU,324500.00000000
20050118,NUE,2001200.00000000
20050118,NVDA,3874438.00000000
20050118,NVT,250600.00000000
20050118,NWL,2382600.00000000
20050118,NWS,12375100.00000000
20050118,NX,783700.00000000
20050118,NXL,314600.00000000
20050118,NXTL,8213143.00000000
20050118,NYT,396900.00000000
20050118,O,325000.00000000
20050118,ODP,2630000.00000000
20050118,OI,974200.00000000
20050118,OKE,374900.00000000
20050118,OMC,1257900.00000000
20050118,OMX,1573600.00000000
20050118,ORCL,61138623.00000000
20050118,ORLY,216933.00000000
20050118,OXY,2546600.00000000
20050118,PAYX,2763841.00000000
20050118,PBCT,622002.00000000
20050118,PBG,1479300.00000000
20050118,PBI,473600.00000000
20050118,PCAR,985883.00000000
20050118,PCG,1351500.00000000
20050118,PCH,254600.00000000
20050118,PCL,618700.00000000
20050118,PCLN,1069627.00000000
20050118,PCP,719700.00000000
20050118,PD,2173800.00000000
20050118,PDCO,478285.00000000
20050118,PDG,2183100.00000000
20050118,PEG,746500.00000000
20050118,PEP,4336700.00000000
20050118,PETM,12011605.00000000
20050118,PFE,33998700.00000000
20050118,PFG,883500.00000000
20050118,PG,5519300.00000000
20050118,PGR,653500.00000000
20050118,PH,6720100.00000000
20050118,PHM,1318200.00000000
20050118,PIR,433700.00000000
20050118,PKG,1027100.00000000
20050118,PKI,712700.00000000
20050118,PLD,617000.00000000
20050118,PLL,492900.00000000
20050118,PLMD,131585.00000000
20050118,PLMO,1507035.00000000
20050118,PMCS,3038810.00000000
20050118,PMTC,2708577.00000000
20050118,PNC,1529300.00000000
20050118,PNR,628200.00000000
20050118,PNW,641300.00000000
20050118,POM,594700.00000000
20050118,PPG,503800.00000000
20050118,PPL,911700.00000000
20050118,PRGO,1135782.00000000
20050118,PRSP,126745.00000000
20050118,PRU,1958900.00000000
20050118,PSA,460700.00000000
20050118,PTC,5100.00000000
20050118,PTV,1140800.00000000
20050118,PVH,122400.00000000
20050118,PVN,1334300.00000000
20050118,PWER,664786.00000000
20050118,PWR,377700.00000000
20050118,PXD,1775100.00000000
20050118,QCOM,16780151.00000000
20050118,QLGC,2888723.00000000
20050118,R,721600.00000000
20050118,RAI,933900.00000000
20050118,RBK,616300.00000000
20050118,RCL,780800.00000000
20050118,RDC,2502200.00000000
20050118,RE,590700.00000000
20050118,REG,233300.00000000
20050118,REGN,288359.00000000
20050118,RF,3428400.00000000
20050118,RFMD,5441761.00000000
20050118,RHAT,3129776.00000000
20050118,RHI,496700.00000000
20050118,RIG,3881600.00000000
20050118,RJF,342700.00000000
20050118,RKY,1762600.00000000
20050118,RL,182500.00000000
20050118,RMD,201300.00000000
20050118,ROH,605100.00000000
20050118,ROK,2581700.00000000
20050118,ROL,67600.00000000
20050118,ROP,158600.00000000
20050118,ROST,1335503.00000000
20050118,RRC,868700.00000000
20050118,RRD,879100.00000000
20050118,RSG,640800.00000000
20050118,RTN,1997300.00000000
20050118,S,1971200.00000000
20050118,SAF,57600.00000000
20050118,SAFC,2473079.00000000
20050118,SANM,11182504.00000000
20050118,SAPE,701508.00000000
20050118,SBAC,690308.00000000
20050118,SBC,14035800.00000000
20050118,SBUX,3742825.00000000
20050118,SCG,209800.00000000
20050118,SCH,5175400.00000000
20050118,SEBL,6532964.00000000
20050118,SEE,366200.00000000
20050118,SGP,5620500.00000000
20050118,SHW,319300.00000000
20050118,SIAL,440722.00000000
20050118,SIG,24500.00000000
20050118,SII,1312600.00000000
20050118,SIVB,454948.00000000
20050118,SJM,153300.00000000
20050118,SLB,4183000.00000000
20050118,SLE,1735500.00000000
20050118,SLG,136200.00000000
20050118,SLR,3909500.00000000
20050118,SNA,173800.00000000
20050118,SNDK,4058527.00000000
20050118,SNPS,1091888.00000000
20050118,SNS,76700.00000000
20050118,SNSTA,82820.00000000
20050118,SNV,502200.00000000
20050118,SO,1499000.00000000
20050118,SPG,690000.00000000
20050118,SPLS,2321797.00000000
20050118,SRCL,423429.00000000
20050118,SRE,886200.00000000
20050118,SSP,519600.00000000
20050118,STA,2137900.00000000
20050118,STI,1445600.00000000
20050118,STJ,2352600.00000000
20050118,STR,284300.00000000
20050118,STT,3718900.00000000
20050118,STX,9331400.00000000
20050118,STZ,462700.00000000
20050118,SUNW,85767969.00000000
20050118,SVU,1010900.00000000
20050118,SWK,383100.00000000
20050118,SWKS,4600877.00000000
20050118,SWN,358200.00000000
20050118,SWY,2665700.00000000
20050118,SYK,2642000.00000000
20050118,SYMC,20492014.00000000
20050118,SYY,2925400.00000000
20050118,SZ,51700.00000000
20050118,T,5202000.00000000
20050118,TE,677200.00000000
20050118,TER,3017200.00000000
20050118,TEX,385900.00000000
20050118,TFX,118200.00000000
20050118,TGT,2912300.00000000
20050118,THC,1779300.00000000
20050118,TIE,61100.00000000
20050118,TIF,812800.00000000
20050118,TIN,766000.00000000
20050118,TJX,2486600.00000000
20050118,TKR,788900.00000000
20050118,TLAB,4637227.00000000
20050118,TMK,742100.00000000
20050118,TMO,1196400.00000000
20050118,TNB,256500.00000000
20050118,TPR,6400.00000000
20050118,TROW,525396.00000000
20050118,TSCO,190409.00000000
20050118,TSN,2296900.00000000
20050118,TSO,1646800.00000000
20050118,TSS,167300.00000000
20050118,TTWO,3041305.00000000
20050118,TUP,486600.00000000
20050118,TWTR,188347.00000000
20050118,TWX,16939400.00000000
20050118,TXN,8980200.00000000
20050118,TXT,379500.00000000
20050118,TYC,5974200.00000000
20050118,UCL,1757200.00000000
20050118,UDR,636900.00000000
20050118,UHS,579700.00000000
20050118,UIS,4249400.00000000
20050118,UN,770900.00000000
20050118,UNH,2944800.00000000
20050118,UNM,2172700.00000000
20050118,UNP,1384900.00000000
20050118,UPS,6923400.00000000
20050118,URBN,1490834.00000000
20050118,URI,237300.00000000
20050118,USB,6287000.00000000
20050118,UTX,2007900.00000000
20050118,V,151900.00000000
20050118,VAR,624100.00000000
20050118,VC,2012400.00000000
20050118,VFC,513500.00000000
20050118,VIA,10639400.00000000
20050118,VLO,5117100.00000000
20050118,VMC,264500.00000000
20050118,VNO,453800.00000000
20050118,VRSN,3926471.00000000
20050118,VRTX,459989.00000000
20050118,VTR,809300.00000000
20050118,VTSS,9731043.00000000
20050118,VZ,12038900.00000000
20050118,WAG,6129000.00000000
20050118,WAT,670300.00000000
20050118,WCG,155600.00000000
20050118,WDC,4021500.00000000
20050118,WEC,509800.00000000
20050118,WEH,100.00000000
20050118,WFC,5039500.00000000
20050118,WFMI,854646.00000000
20050118,WFT,1840300.00000000
20050118,WHR,1170200.00000000
20050118,WIN,1210800.00000000
20050118,WLP,1320500.00000000
20050118,WM,2854600.00000000
20050118,WMB,3111300.00000000
20050118,WMI,1622900.00000000
20050118,WMT,9895600.00000000
20050118,WOR,479700.00000000
20050118,WPI,587700.00000000
20050118,WPO,28400.00000000
20050118,WR,141800.00000000
20050118,WSH,781100.00000000
20050118,WWY,874000.00000000
20050118,WXH,69600.00000000
20050118,WY,1860800.00000000
20050118,WYE,12644000.00000000
20050118,WYNN,1128895.00000000
20050118,X,2765500.00000000
20050118,XEC,1018700.00000000
20050118,XEL,1350700.00000000
20050118,XL,1071500.00000000
20050118,XLNX,6600160.00000000
20050118,XOM,13944400.00000000
20050118,XRAY,302898.00000000
20050118,XRX,3868600.00000000
20050118,XTO,3093700.00000000
20050118,YUM,1590200.00000000
20050118,ZION,902523.00000000
20050118,ZMH,1675400.00000000
