date,ticker,volume
20160114,AZO,262450.00000000
20160114,BA,6517753.00000000
20160114,BAC,125920025.00000000
20160114,BAX,11573460.00000000
20160114,BBBY,2871047.00000000
20160114,BBT,4497207.00000000
20160114,BBY,20096891.00000000
20160114,BC,3732686.00000000
20160114,BCR,588833.00000000
20160114,BDX,1738947.00000000
20160114,BEN,5260287.00000000
20160114,BGG,518349.00000000
20160114,BH,5673.00000000
20160114,BHI,2356951.00000000
20160114,BIG,1314402.00000000
20160114,BIIB,2414322.00000000
20160114,BK,7369969.00000000
20160114,BLK,1373720.00000000
20160114,BLL,1549230.00000000
20160114,BMS,718903.00000000
20160114,BMY,9343607.00000000
20160114,BR,619533.00000000
20160114,BRCM,13719327.00000000
20160114,BSX,13215438.00000000
20160114,BTU,1526997.00000000
20160114,BVSN,11519.00000000
20160114,BWA,6317842.00000000
20160114,BXLT,10274137.00000000
20160114,BXP,929588.00000000
20160114,C,30129541.00000000
20160114,CA,2870883.00000000
20160114,CAG,3010232.00000000
20160114,CAH,3642023.00000000
20160114,CAM,2020491.00000000
20160114,CAR,6801313.00000000
20160114,CAT,9241846.00000000
20160114,CB,18568599.00000000
20160114,CBG,3094240.00000000
20160114,CBOE,576358.00000000
20160114,CBS,6171006.00000000
20160114,CCI,1856975.00000000
20160114,CCL,8825555.00000000
20160114,CDNS,5900743.00000000
20160114,CE,1197270.00000000
20160114,CELG,8428729.00000000
20160114,CERN,1817699.00000000
20160114,CF,3893073.00000000
20160114,CFG,9374018.00000000
20160114,CHD,1633270.00000000
20160114,CHK,28054197.00000000
20160114,CHRW,1691073.00000000
20160114,CHTR,1827506.00000000
20160114,CI,1975420.00000000
20160114,CIEN,2383382.00000000
20160114,CIK,178170.00000000
20160114,CINF,784261.00000000
20160114,CIT,2439906.00000000
20160114,CL,3894226.00000000
20160114,CLF,4072317.00000000
20160114,CLX,1178317.00000000
20160114,CMA,3435865.00000000
20160114,CMCSA,13018950.00000000
20160114,CME,2171809.00000000
20160114,CMG,3769883.00000000
20160114,CMI,2078587.00000000
20160114,CMS,3524300.00000000
20160114,CMT,19158.00000000
20160114,CNC,1812581.00000000
20160114,CNO,4732798.00000000
20160114,CNP,6195383.00000000
20160114,CNX,15673916.00000000
20160114,COF,4573005.00000000
20160114,COG,9906775.00000000
20160114,COH,4181103.00000000
20160114,COL,663986.00000000
20160114,COO,555041.00000000
20160114,COP,18244771.00000000
20160114,COST,2281478.00000000
20160114,COTY,1343203.00000000
20160114,CPB,1850586.00000000
20160114,CPGX,3030543.00000000
20160114,CPN,3960821.00000000
20160114,CPRT,765965.00000000
20160114,CR,663820.00000000
20160114,CRM,4738223.00000000
20160114,CSC,1573576.00000000
20160114,CSCO,42902408.00000000
20160114,CSRA,1558393.00000000
20160114,CSX,16585866.00000000
20160114,CTAS,516402.00000000
20160114,CTB,577820.00000000
20160114,CTL,7178695.00000000
20160114,CTSH,7950490.00000000
20160114,CTXS,1964346.00000000
20160114,CVG,613945.00000000
20160114,CVS,4986774.00000000
20160114,CVX,16433363.00000000
20160114,CXO,2282825.00000000
20160114,CZR,1038680.00000000
20160114,D,3265935.00000000
20160114,DAL,11554970.00000000
20160114,DAN,2179414.00000000
20160114,DD,4107620.00000000
20160114,DDR,2764743.00000000
20160114,DDS,921695.00000000
20160114,DE,3144136.00000000
20160114,DF,2282580.00000000
20160114,DFS,5631545.00000000
20160114,DG,4377572.00000000
20160114,DGX,1153073.00000000
20160114,DHI,10453153.00000000
20160114,DHR,3080995.00000000
20160114,DIS,11147478.00000000
20160114,DISCA,3830658.00000000
20160114,DISH,2092662.00000000
20160114,DLPH,7256252.00000000
20160114,DLR,1871958.00000000
20160114,DLTR,3533794.00000000
20160114,DLX,488708.00000000
20160114,DNB,250931.00000000
20160114,DNR,18944169.00000000
20160114,DO,3447129.00000000
20160114,DOV,3115397.00000000
20160114,DPS,1596748.00000000
20160114,DRE,2488651.00000000
20160114,DRI,2592854.00000000
20160114,DTE,1152586.00000000
20160114,DUK,3645240.00000000
20160114,DV,736726.00000000
20160114,DVA,1769501.00000000
20160114,DVN,8580943.00000000
20160114,DYN,9101987.00000000
20160114,EA,4447567.00000000
20160114,EBAY,16551139.00000000
20160114,EBIX,260186.00000000
20160114,ECL,1485002.00000000
20160114,ED,3882816.00000000
20160114,EFX,1263176.00000000
20160114,EIX,2109732.00000000
20160114,EL,2003524.00000000
20160114,EMC,14727699.00000000
20160114,EMN,1225067.00000000
20160114,EMR,4280643.00000000
20160114,ENDP,3964781.00000000
20160114,EOG,7134868.00000000
20160114,EQIX,3697919.00000000
20160114,EQR,2233624.00000000
20160114,EQT,2401688.00000000
20160114,ES,4149321.00000000
20160114,ESRX,16528120.00000000
20160114,ESS,632928.00000000
20160114,ESV,8296570.00000000
20160114,ETFC,3098354.00000000
20160114,ETN,4650711.00000000
20160114,ETR,1157761.00000000
20160114,EVHC,3467279.00000000
20160114,EW,2154459.00000000
20160114,EXC,9442114.00000000
20160114,EXPD,2566793.00000000
20160114,EXPE,2696255.00000000
20160114,EXR,3958792.00000000
20160114,F,62938610.00000000
20160114,FANG,2322853.00000000
20160114,FAST,5748984.00000000
20160114,FB,48701123.00000000
20160114,FBHS,2445805.00000000
20160114,FCPT,762524.00000000
20160114,FCX,77708626.00000000
20160114,FDC,4335627.00000000
20160114,FDX,2144445.00000000
20160114,FE,4568051.00000000
20160114,FFIV,2060497.00000000
20160114,FHN,3895779.00000000
20160114,FII,838556.00000000
20160114,FIS,3068265.00000000
20160114,FISV,1470433.00000000
20160114,FITB,15342108.00000000
20160114,FL,2840505.00000000
20160114,FLIR,2410502.00000000
20160114,FLR,2694738.00000000
20160114,FLS,2387104.00000000
20160114,FLT,888326.00000000
20160114,FMC,1478878.00000000
20160114,FOSL,2195774.00000000
20160114,FOXA,16127666.00000000
20160114,FRC,2471678.00000000
20160114,FRT,377825.00000000
20160114,FSLR,3851460.00000000
20160114,FTI,4168500.00000000
20160114,FTNT,3573594.00000000
20160114,FTR,23110989.00000000
20160114,GD,1713525.00000000
20160114,GE,65236862.00000000
20160114,GFI,4928394.00000000
20160114,GGP,6447459.00000000
20160114,GHC,12507.00000000
20160114,GILD,16303205.00000000
20160114,GIS,4465141.00000000
20160114,GLW,10051349.00000000
20160114,GM,27106701.00000000
20160114,GME,4589441.00000000
20160114,GNW,16360098.00000000
20160114,GOLD,668325.00000000
20160114,GOOGL,2777868.00000000
20160114,GPC,1019962.00000000
20160114,GPN,1955359.00000000
20160114,GPS,7369163.00000000
20160114,GRMN,1973342.00000000
20160114,GS,4272470.00000000
20160114,GT,5435201.00000000
20160114,GWW,693893.00000000
20160114,HAL,13952624.00000000
20160114,HAR,1714799.00000000
20160114,HAS,1346386.00000000
20160114,HBAN,13622448.00000000
20160114,HBI,4577162.00000000
20160114,HCA,5089371.00000000
20160114,HCP,3592631.00000000
20160114,HD,13389107.00000000
20160114,HES,7968411.00000000
20160114,HFC,3980855.00000000
20160114,HIG,3041639.00000000
20160114,HII,431070.00000000
20160114,HLS,740011.00000000
20160114,HLT,11945380.00000000
20160114,HOG,2480069.00000000
20160114,HOLX,3168884.00000000
20160114,HON,5454045.00000000
20160114,HOT,4343248.00000000
20160114,HP,3544655.00000000
20160114,HPE,13352501.00000000
20160114,HPQ,29085016.00000000
20160114,HRB,2385234.00000000
20160114,HRL,1139702.00000000
20160114,HRS,1533596.00000000
20160114,HSIC,576182.00000000
20160114,HST,12012136.00000000
20160114,HSY,1549136.00000000
20160114,HUM,1384004.00000000
20160114,IACI,888309.00000000
20160114,IBM,5709615.00000000
20160114,ICE,730364.00000000
20160114,IDXX,877113.00000000
20160114,IFF,388985.00000000
20160114,ILMN,2106441.00000000
20160114,IMS,879857.00000000
20160114,INCY,2460680.00000000
20160114,INTC,48728154.00000000
20160114,INTU,2545883.00000000
20160114,IP,4106065.00000000
20160114,IPG,7386618.00000000
20160114,IPGP,773353.00000000
20160114,IR,1915281.00000000
20160114,IRM,1260361.00000000
20160114,ISRG,584056.00000000
20160114,IT,377324.00000000
20160114,ITG,387868.00000000
20160114,ITI,76841.00000000
20160114,ITT,652543.00000000
20160114,ITW,2530173.00000000
20160114,IVZ,3891915.00000000
20160114,JBHT,2219983.00000000
20160114,JBL,3020396.00000000
20160114,JCI,12931369.00000000
20160114,JCP,20704325.00000000
20160114,JEC,875420.00000000
20160114,JKHY,685665.00000000
20160114,JNJ,10164344.00000000
20160114,JNPR,5008749.00000000
20160114,JNS,4551691.00000000
20160114,JOY,4442405.00000000
20160114,JPM,31296332.00000000
20160114,JWN,3563074.00000000
20160114,K,1681041.00000000
20160114,KATE,1552840.00000000
20160114,KBH,5225089.00000000
20160114,KEY,16909250.00000000
20160114,KEYS,900001.00000000
20160114,KHC,4610603.00000000
20160114,KIM,3035846.00000000
20160114,KLAC,2485231.00000000
20160114,KMB,2384624.00000000
20160114,KMI,37319026.00000000
20160114,KMX,3649322.00000000
20160114,KO,16027968.00000000
20160114,KODK,332581.00000000
20160114,KR,10458360.00000000
20160114,KSS,4463960.00000000
20160114,KSU,1969872.00000000
20160114,L,1496093.00000000
20160114,LB,2001790.00000000
20160114,LDOS,636096.00000000
20160114,LEE,50783.00000000
20160114,LEG,1017261.00000000
20160114,LEN,5219906.00000000
20160114,LH,1278700.00000000
20160114,LKQ,2535058.00000000
20160114,LLL,491577.00000000
20160114,LLTC,2985620.00000000
20160114,LLY,8253667.00000000
20160114,LM,2964626.00000000
20160114,LMT,1920773.00000000
20160114,LNC,3287048.00000000
20160114,LNT,553612.00000000
20160114,LOW,8323847.00000000
20160114,LPX,3802033.00000000
20160114,LRCX,4609040.00000000
20160114,LUK,3235300.00000000
20160114,LUV,8147472.00000000
20160114,LVLT,4147409.00000000
20160114,LXK,535323.00000000
20160114,LYB,4797901.00000000
20160114,M,7297426.00000000
20160114,MA,6236403.00000000
20160114,MAA,792653.00000000
20160114,MAC,1509294.00000000
20160114,MAR,7445758.00000000
20160114,MAS,7536868.00000000
20160114,MAT,4132312.00000000
20160114,MBI,3323968.00000000
20160114,MCD,9204523.00000000
20160114,MCHP,4195293.00000000
20160114,MCK,3069113.00000000
20160114,MCO,3387274.00000000
20160114,MDLZ,12285694.00000000
20160114,MDP,505426.00000000
20160114,MDR,5151046.00000000
20160114,MDT,8373801.00000000
20160114,MET,9340400.00000000
20160114,MGM,7324875.00000000
20160114,MHFI,1707783.00000000
20160114,MHK,780957.00000000
20160114,MJN,3291982.00000000
20160114,MKC,819206.00000000
20160114,MLM,903750.00000000
20160114,MLSS,7756.00000000
20160114,MMC,3215188.00000000
20160114,MMM,3720400.00000000
20160114,MNK,2594734.00000000
20160114,MNST,1153585.00000000
20160114,MO,6739111.00000000
20160114,MON,3699016.00000000
20160114,MOS,7342210.00000000
20160114,MPC,9076027.00000000
20160114,MRK,13568531.00000000
20160114,MRKT,471060.00000000
20160114,MRO,33825791.00000000
20160114,MS,23814459.00000000
20160114,MSCI,1651632.00000000
20160114,MSFT,52381918.00000000
20160114,MSI,1204631.00000000
20160114,MTB,1148775.00000000
20160114,MTD,184214.00000000
20160114,MTG,6850735.00000000
20160114,MTW,3112133.00000000
20160114,MU,35810369.00000000
20160114,MUR,5410239.00000000
20160114,MWW,1036956.00000000
20160114,MXIM,3941720.00000000
20160114,MYL,7410166.00000000
20160114,NAV,2297669.00000000
20160114,NAVI,5327653.00000000
20160114,NBL,7228464.00000000
20160114,NBR,6556833.00000000
20160114,NCLH,4566516.00000000
20160114,NCR,2079063.00000000
20160114,NDAQ,1546334.00000000
20160114,NE,8422950.00000000
20160114,NEE,2495445.00000000
20160114,NEM,7699787.00000000
20160114,NFLX,23665284.00000000
20160114,NFX,6595359.00000000
20160114,NI,2402761.00000000
20160114,NKE,9989036.00000000
20160114,NKTR,2016410.00000000
20160114,NLSN,3528967.00000000
20160114,NOC,1062092.00000000
20160114,NOV,8102243.00000000
20160114,NRG,8482270.00000000
20160114,NSC,1916843.00000000
20160114,NTAP,5989090.00000000
20160114,NTRS,1501728.00000000
20160114,NUE,3819043.00000000
20160114,NVDA,15005864.00000000
20160114,NWL,8768312.00000000
20160114,NWSA,5458272.00000000
20160114,NYT,779118.00000000
20160114,O,2713424.00000000
20160114,ODP,5391140.00000000
20160114,OI,2752166.00000000
20160114,OKE,5665822.00000000
20160114,OMC,1364138.00000000
20160114,ORCL,19523567.00000000
20160114,ORLY,760630.00000000
20160114,OXY,9582273.00000000
20160114,PAR,23048.00000000
20160114,PAYX,2887902.00000000
20160114,PB,1172658.00000000
20160114,PBCT,7180454.00000000
20160114,PBI,2610745.00000000
20160114,PCAR,3136556.00000000
20160114,PCG,3362715.00000000
20160114,PCH,189243.00000000
20160114,PCL,1195280.00000000
20160114,PCLN,1160286.00000000
20160114,PCP,1042414.00000000
20160114,PDCO,1533363.00000000
20160114,PEG,4830472.00000000
20160114,PEP,6592519.00000000
20160114,PFE,38522829.00000000
20160114,PFG,1954915.00000000
20160114,PG,12835116.00000000
20160114,PGR,4102931.00000000
20160114,PH,2077219.00000000
20160114,PHM,6004475.00000000
20160114,PIR,2466089.00000000
20160114,PKG,687200.00000000
20160114,PKI,765905.00000000
20160114,PLD,4010803.00000000
20160114,PM,8194664.00000000
20160114,PMCS,6195324.00000000
20160114,PNC,4580370.00000000
20160114,PNR,1679188.00000000
20160114,PNW,849906.00000000
20160114,POM,4020362.00000000
20160114,PPG,2300175.00000000
20160114,PPL,6294428.00000000
20160114,PRGO,1812211.00000000
20160114,PRU,4165776.00000000
20160114,PSA,1070375.00000000
20160114,PSX,5363508.00000000
20160114,PTC,1137047.00000000
20160114,PVH,915903.00000000
20160114,PWR,4361911.00000000
20160114,PXD,4342655.00000000
20160114,PYPL,7749477.00000000
20160114,Q,1393860.00000000
20160114,QCOM,21649381.00000000
20160114,QEP,4431208.00000000
20160114,QLGC,651765.00000000
20160114,QRVO,2223256.00000000
20160114,R,842663.00000000
20160114,RAI,5535549.00000000
20160114,RCL,4439611.00000000
20160114,RDC,3996926.00000000
20160114,RE,243180.00000000
20160114,REG,507096.00000000
20160114,REGN,1193273.00000000
20160114,RF,43912995.00000000
20160114,RHI,841667.00000000
20160114,RHT,2728829.00000000
20160114,RIG,14012798.00000000
20160114,RJF,1318024.00000000
20160114,RL,1140162.00000000
20160114,RLGY,3470422.00000000
20160114,RLH,41331.00000000
20160114,RMD,1198334.00000000
20160114,ROK,1509130.00000000
20160114,ROL,366524.00000000
20160114,ROP,834103.00000000
20160114,ROST,3212648.00000000
20160114,RRC,10576099.00000000
20160114,RRD,1789005.00000000
20160114,RSG,2299050.00000000
20160114,RTN,2593783.00000000
20160114,S,25981879.00000000
20160114,SANM,963517.00000000
20160114,SBAC,1494840.00000000
20160114,SBUX,11444106.00000000
20160114,SCG,1286023.00000000
20160114,SCHW,10839930.00000000
20160114,SEE,1480100.00000000
20160114,SHW,834580.00000000
20160114,SIG,1576466.00000000
20160114,SIVB,1389032.00000000
20160114,SJM,700070.00000000
20160114,SLB,13814691.00000000
20160114,SLG,838637.00000000
20160114,SNA,418202.00000000
20160114,SNDK,4942840.00000000
20160114,SNI,2015484.00000000
20160114,SNPS,1409905.00000000
20160114,SNV,1448320.00000000
20160114,SO,6057296.00000000
20160114,SPG,1376402.00000000
20160114,SPLS,8404531.00000000
20160114,SRCL,826784.00000000
20160114,SRE,2360394.00000000
20160114,SSP,446678.00000000
20160114,STI,5855160.00000000
20160114,STJ,4759982.00000000
20160114,STR,1810622.00000000
20160114,STT,3695633.00000000
20160114,STX,5229934.00000000
20160114,STZ,1861048.00000000
20160114,SVU,15365005.00000000
20160114,SWK,1322222.00000000
20160114,SWKS,5674198.00000000
20160114,SWN,24455237.00000000
20160114,SXCL,1371.00000000
20160114,SYF,20004782.00000000
20160114,SYK,1982769.00000000
20160114,SYMC,7983703.00000000
20160114,SYY,5017581.00000000
20160114,T,36327435.00000000
20160114,TAP,4253767.00000000
20160114,TCX,46780.00000000
20160114,TDC,2690396.00000000
20160114,TDG,813417.00000000
20160114,TE,1779724.00000000
20160114,TEL,4248189.00000000
20160114,TER,3192455.00000000
20160114,TEX,1937747.00000000
20160114,TFX,583400.00000000
20160114,TGNA,4383447.00000000
20160114,TGT,6283159.00000000
20160114,THC,3852236.00000000
20160114,TIF,2101792.00000000
20160114,TJX,3371674.00000000
20160114,TKR,976162.00000000
20160114,TMK,732325.00000000
20160114,TMO,2871189.00000000
20160114,TMUS,3440778.00000000
20160114,TRCO,1441752.00000000
20160114,TRIP,2897200.00000000
20160114,TROW,2277262.00000000
20160114,TRV,1919027.00000000
20160114,TSCO,2233663.00000000
20160114,TSN,4039614.00000000
20160114,TSO,3298983.00000000
20160114,TSS,1789568.00000000
20160114,TTWO,1089352.00000000
20160114,TUP,448414.00000000
20160114,TWC,1180327.00000000
20160114,TWTR,37117119.00000000
20160114,TWX,8344918.00000000
20160114,TXN,10440512.00000000
20160114,TXT,2074363.00000000
20160114,TYC,4100934.00000000
20160114,UA,5612755.00000000
20160114,UAL,9801615.00000000
20160114,UDR,1734837.00000000
20160114,UHS,869889.00000000
20160114,UIS,368323.00000000
20160114,ULTA,1606655.00000000
20160114,UN,2466411.00000000
20160114,UNH,4238172.00000000
20160114,UNM,2182522.00000000
20160114,UNP,7457602.00000000
20160114,UPS,4001915.00000000
20160114,URBN,2528110.00000000
20160114,URI,3572792.00000000
20160114,USB,13490271.00000000
20160114,UTX,7395903.00000000
20160114,V,10426162.00000000
20160114,VAR,631785.00000000
20160114,VC,1122165.00000000
20160114,VFC,4969295.00000000
20160114,VIAB,2601882.00000000
20160114,VIAV,2222671.00000000
20160114,VLO,8700172.00000000
20160114,VMC,2195327.00000000
20160114,VNO,820722.00000000
20160114,VRSK,1290718.00000000
20160114,VRSN,1149519.00000000
20160114,VRTX,3688585.00000000
20160114,VTR,2795413.00000000
20160114,VZ,18434980.00000000
20160114,WAT,454186.00000000
20160114,WBA,5895150.00000000
20160114,WCG,373527.00000000
20160114,WDC,6007837.00000000
20160114,WEC,3495864.00000000
20160114,WFC,24569804.00000000
20160114,WFM,5367195.00000000
20160114,WFT,28275058.00000000
20160114,WHR,1223002.00000000
20160114,WIN,2664836.00000000
20160114,WLTW,785469.00000000
20160114,WM,2786763.00000000
20160114,WMB,42552128.00000000
20160114,WMIH,243253.00000000
20160114,WMT,12934866.00000000
20160114,WOR,504469.00000000
20160114,WPX,8293293.00000000
20160114,WR,940347.00000000
20160114,WRK,1770883.00000000
20160114,WU,5083745.00000000
20160114,WY,5584249.00000000
20160114,WYN,1836275.00000000
20160114,WYNN,4978199.00000000
20160114,X,10607117.00000000
20160114,XEC,2218738.00000000
20160114,XEL,3671440.00000000
20160114,XL,3261833.00000000
20160114,XLNX,4700148.00000000
20160114,XOM,33806670.00000000
20160114,XRAY,1343077.00000000
20160114,XRX,9522883.00000000
20160114,XYL,1482437.00000000
20160114,YUM,3768639.00000000
20160114,ZBH,1184164.00000000
20160114,ZION,5925672.00000000
20160114,ZTS,4794946.00000000
