date,ticker,volume
20130823,HAS,860810.00000000
20130823,HBAN,4792415.00000000
20130823,HBI,302900.00000000
20130823,HCA,2652200.00000000
20130823,HCBK,3241004.00000000
20130823,HCP,2903100.00000000
20130823,HD,7743100.00000000
20130823,HES,1627000.00000000
20130823,HFC,2176400.00000000
20130823,HIG,1905600.00000000
20130823,HII,109800.00000000
20130823,HLS,260400.00000000
20130823,HMA,4332200.00000000
20130823,HOG,1269100.00000000
20130823,HOLX,1023437.00000000
20130823,HON,1806300.00000000
20130823,HOT,650400.00000000
20130823,HP,703400.00000000
20130823,HPQ,22069100.00000000
20130823,HRB,1188200.00000000
20130823,HRL,744300.00000000
20130823,HRS,466200.00000000
20130823,HSH,672400.00000000
20130823,HSIC,478245.00000000
20130823,HSP,522500.00000000
20130823,HST,5450500.00000000
20130823,HSY,786700.00000000
20130823,HUM,683700.00000000
20130823,IACI,550886.00000000
20130823,IBM,2295100.00000000
20130823,ICE,567300.00000000
20130823,IDXX,174773.00000000
20130823,IFF,239500.00000000
20130823,ILMN,540986.00000000
20130823,INCY,1866898.00000000
20130823,INTC,22823881.00000000
20130823,INTU,2340317.00000000
20130823,IP,2431600.00000000
20130823,IPG,2692700.00000000
20130823,IPGP,361819.00000000
20130823,IR,1129700.00000000
20130823,IRM,1079900.00000000
20130823,ISRG,226215.00000000
20130823,IT,395700.00000000
20130823,ITG,464600.00000000
20130823,ITI,2600.00000000
20130823,ITT,681500.00000000
20130823,ITW,1129300.00000000
20130823,IVZ,1517100.00000000
20130823,JBHT,405049.00000000
20130823,JBL,1418900.00000000
20130823,JCI,2720300.00000000
20130823,JCP,14174100.00000000
20130823,JDSU,5654673.00000000
20130823,JEC,804800.00000000
20130823,JKHY,161520.00000000
20130823,JNJ,7715000.00000000
20130823,JNPR,5836500.00000000
20130823,JNS,895300.00000000
20130823,JNY,452600.00000000
20130823,JOY,1283500.00000000
20130823,JPM,11126700.00000000
20130823,JWN,1460600.00000000
20130823,K,1103300.00000000
20130823,KBH,5710700.00000000
20130823,KEY,6673900.00000000
20130823,KIM,3750800.00000000
20130823,KLAC,802961.00000000
20130823,KMB,1073500.00000000
20130823,KMI,3088300.00000000
20130823,KMX,639400.00000000
20130823,KO,11303100.00000000
20130823,KR,3228400.00000000
20130823,KRFT,2827462.00000000
20130823,KSS,2105300.00000000
20130823,KSU,481200.00000000
20130823,L,469200.00000000
20130823,LEE,280600.00000000
20130823,LEG,682100.00000000
20130823,LEN,5144900.00000000
20130823,LH,255100.00000000
20130823,LIN,250500.00000000
20130823,LKQ,971059.00000000
20130823,LLL,389300.00000000
20130823,LLTC,1129115.00000000
20130823,LLY,3252400.00000000
20130823,LM,690800.00000000
20130823,LMT,4927100.00000000
20130823,LNC,2190100.00000000
20130823,LNT,291700.00000000
20130823,LO,10860400.00000000
20130823,LOW,8127600.00000000
20130823,LPX,2257000.00000000
20130823,LRCX,825491.00000000
20130823,LTD,1758600.00000000
20130823,LUK,574600.00000000
20130823,LUV,3875300.00000000
20130823,LVLT,518800.00000000
20130823,LXK,1263300.00000000
20130823,LYB,2065800.00000000
20130823,M,3713800.00000000
20130823,MA,460800.00000000
20130823,MAA,345400.00000000
20130823,MAC,642400.00000000
20130823,MAR,2936500.00000000
20130823,MAS,3595000.00000000
20130823,MAT,2589604.00000000
20130823,MBI,1208500.00000000
20130823,MCD,12274200.00000000
20130823,MCHP,1797541.00000000
20130823,MCK,507700.00000000
20130823,MCO,940300.00000000
20130823,MDLZ,7544769.00000000
20130823,MDP,163000.00000000
20130823,MDR,3771400.00000000
20130823,MDT,5980700.00000000
20130823,MET,5590900.00000000
20130823,MGM,7407400.00000000
20130823,MHFI,2047800.00000000
20130823,MHK,546900.00000000
20130823,MJN,630200.00000000
20130823,MKC,515800.00000000
20130823,MLM,153800.00000000
20130823,MMC,2187100.00000000
20130823,MMM,1953700.00000000
20130823,MNK,268200.00000000
20130823,MNST,1613666.00000000
20130823,MO,11116400.00000000
20130823,MOLX,256226.00000000
20130823,MON,2426900.00000000
20130823,MOS,3571200.00000000
20130823,MPC,3934900.00000000
20130823,MRK,9181800.00000000
20130823,MRO,4324900.00000000
20130823,MS,7089700.00000000
20130823,MSCI,309900.00000000
20130823,MSFT,224489098.00000000
20130823,MSI,1100500.00000000
20130823,MTB,563600.00000000
20130823,MTD,43600.00000000
20130823,MTG,4834400.00000000
20130823,MTW,1292600.00000000
20130823,MU,15557351.00000000
20130823,MUR,975600.00000000
20130823,MWV,478800.00000000
20130823,MWW,5700900.00000000
20130823,MXIM,1498328.00000000
20130823,MYL,2380263.00000000
20130823,,
20130823,NAV,367300.00000000
20130823,NBL,860700.00000000
20130823,NBR,2594800.00000000
20130823,NCLH,645188.00000000
20130823,NCR,872600.00000000
20130823,NDAQ,2123571.00000000
20130823,NE,1762300.00000000
20130823,NEE,741200.00000000
20130823,NEM,7104700.00000000
20130823,NFLX,3356411.00000000
20130823,NFX,1364500.00000000
20130823,NI,1057400.00000000
20130823,NKE,4022200.00000000
20130823,NKTR,1207663.00000000
20130823,NLSN,2367100.00000000
20130823,NOC,1610600.00000000
20130823,NOV,1966500.00000000
20130823,NRG,2971900.00000000
20130823,NSC,1217600.00000000
20130823,NTAP,3764689.00000000
20130823,NTRS,580548.00000000
20130823,NU,1549200.00000000
20130823,NUE,1379100.00000000
20130823,NVDA,6083225.00000000
20130823,NWL,3784500.00000000
20130823,NWSA,3991971.00000000
20130823,NYT,590000.00000000
20130823,NYX,934600.00000000
20130823,O,2355600.00000000
20130823,ODP,4966200.00000000
20130823,OI,922500.00000000
20130823,OKE,1770000.00000000
20130823,OMC,882900.00000000
20130823,OMX,1177700.00000000
20130823,ORCL,27128300.00000000
20130823,ORLY,368092.00000000
20130823,OXY,3858600.00000000
20130823,PAR,7600.00000000
20130823,PAYX,1347265.00000000
20130823,PB,214600.00000000
20130823,PBCT,2597391.00000000
20130823,PBI,1934800.00000000
20130823,PCAR,1137085.00000000
20130823,PCG,2400600.00000000
20130823,PCH,121136.00000000
20130823,PCL,501100.00000000
20130823,PCLN,425991.00000000
20130823,PCP,618300.00000000
20130823,PDCO,760393.00000000
20130823,PEG,5830100.00000000
20130823,PEP,3033800.00000000
20130823,PETM,1696689.00000000
20130823,PFE,18507500.00000000
20130823,PFG,863500.00000000
20130823,PG,5228900.00000000
20130823,PGR,1756900.00000000
20130823,PH,493800.00000000
20130823,PHM,10116500.00000000
20130823,PIR,826800.00000000
20130823,PKG,452900.00000000
20130823,PKI,495900.00000000
20130823,PLD,1477000.00000000
20130823,PLL,319000.00000000
20130823,PM,4331400.00000000
20130823,PMCS,727933.00000000
20130823,PMTC,365838.00000000
20130823,PNC,808200.00000000
20130823,PNR,463900.00000000
20130823,PNW,419700.00000000
20130823,POM,5023700.00000000
20130823,PPG,701700.00000000
20130823,PPL,9605500.00000000
20130823,PRGO,445200.00000000
20130823,PRU,1433800.00000000
20130823,PSA,505700.00000000
20130823,PSX,2953400.00000000
20130823,PVH,535500.00000000
20130823,PWR,2682900.00000000
20130823,PXD,583900.00000000
20130823,Q,116000.00000000
20130823,QCOM,8419799.00000000
20130823,QEP,1042500.00000000
20130823,QLGC,410341.00000000
20130823,R,334400.00000000
20130823,RAI,5044800.00000000
20130823,RCL,1015800.00000000
20130823,RDC,656400.00000000
20130823,RE,163100.00000000
20130823,REG,392300.00000000
20130823,REGN,493386.00000000
20130823,RF,9978600.00000000
20130823,RFMD,2296248.00000000
20130823,RHI,641800.00000000
20130823,RHT,919400.00000000
20130823,RIG,1591400.00000000
20130823,RJF,1848000.00000000
20130823,RL,386200.00000000
20130823,RLGY,2642200.00000000
20130823,RLH,30600.00000000
20130823,RMD,475800.00000000
20130823,ROK,749700.00000000
20130823,ROL,88300.00000000
20130823,ROP,199000.00000000
20130823,ROST,3741784.00000000
20130823,RRC,807800.00000000
20130823,RRD,1233150.00000000
20130823,RSG,905000.00000000
20130823,RTN,1856100.00000000
20130823,S,6139000.00000000
20130823,SAI,1647600.00000000
20130823,SANM,316607.00000000
20130823,SAPE,356063.00000000
20130823,SBAC,940875.00000000
20130823,SBUX,3017087.00000000
20130823,SCG,297900.00000000
20130823,SCHW,6815600.00000000
20130823,SEE,864100.00000000
20130823,SHW,499000.00000000
20130823,SIAL,424136.00000000
20130823,SIG,709100.00000000
20130823,SIVB,92514.00000000
20130823,SJM,521900.00000000
20130823,SLB,5124400.00000000
20130823,SLG,858100.00000000
20130823,SNA,199100.00000000
20130823,SNDK,3410431.00000000
20130823,SNI,473400.00000000
20130823,SNPS,424441.00000000
20130823,SNV,5010500.00000000
20130823,SO,2693600.00000000
20130823,SPG,1487500.00000000
20130823,SPLS,13776780.00000000
20130823,SRCL,234504.00000000
20130823,SRE,522400.00000000
20130823,SSP,874000.00000000
20130823,STI,2683700.00000000
20130823,STJ,1134200.00000000
20130823,STR,1503600.00000000
20130823,STT,1769600.00000000
20130823,STX,2179644.00000000
20130823,STZ,1831200.00000000
20130823,SVU,2312200.00000000
20130823,SWK,608200.00000000
20130823,SWKS,1557342.00000000
20130823,SWN,2579000.00000000
20130823,SWY,2529900.00000000
20130823,SYK,629200.00000000
20130823,SYMC,3598851.00000000
20130823,SYY,2897800.00000000
20130823,T,29728600.00000000
20130823,TAP,1043800.00000000
20130823,TCX,89000.00000000
20130823,TDC,1452100.00000000
20130823,TDG,115800.00000000
20130823,TE,1500000.00000000
20130823,TEL,1296000.00000000
20130823,TER,1125700.00000000
20130823,TEX,878000.00000000
20130823,TFX,220100.00000000
20130823,TGT,6524200.00000000
20130823,THC,879900.00000000
20130823,TIF,1120500.00000000
20130823,TJX,2827500.00000000
20130823,TKR,259300.00000000
20130823,TLAB,1550839.00000000
20130823,TMK,344500.00000000
20130823,TMO,1220600.00000000
20130823,TMUS,2157700.00000000
20130823,TRIP,1255820.00000000
20130823,TROW,753784.00000000
20130823,TRV,1336900.00000000
20130823,TSCO,334954.00000000
20130823,TSN,2620200.00000000
20130823,TSO,2968400.00000000
20130823,TSS,527800.00000000
20130823,TTWO,1107500.00000000
20130823,TUP,401800.00000000
20130823,TWC,1331800.00000000
20130823,TWX,2570800.00000000
20130823,TXN,5212457.00000000
20130823,TXT,1326000.00000000
20130823,TYC,3693200.00000000
20130823,UA,733000.00000000
20130823,UAL,3512000.00000000
20130823,UDR,1757700.00000000
20130823,UHS,475800.00000000
20130823,UIS,522100.00000000
20130823,ULTA,486096.00000000
20130823,UN,995600.00000000
20130823,UNH,3218500.00000000
20130823,UNM,1308300.00000000
20130823,UNP,1276800.00000000
20130823,UPS,1809500.00000000
20130823,URBN,1318908.00000000
20130823,URI,775100.00000000
20130823,USB,5205700.00000000
20130823,UTX,2608800.00000000
20130823,V,2452200.00000000
20130823,VAR,389400.00000000
20130823,VC,375400.00000000
20130823,VFC,433900.00000000
20130823,VIAB,2724775.00000000
20130823,VLO,4629600.00000000
20130823,VMC,409200.00000000
20130823,VNO,779500.00000000
20130823,VRSK,621105.00000000
20130823,VRSN,996672.00000000
20130823,VRTX,872323.00000000
20130823,VTR,1732200.00000000
20130823,VTSS,78838.00000000
20130823,VZ,6779300.00000000
20130823,WAG,2140100.00000000
20130823,WAT,184100.00000000
20130823,WCG,378900.00000000
20130823,WDC,2826467.00000000
20130823,WEC,981700.00000000
20130823,WFC,12161600.00000000
20130823,WFM,1716012.00000000
20130823,WFT,8269700.00000000
20130823,WHR,893100.00000000
20130823,WIN,5402831.00000000
20130823,WLP,1180500.00000000
20130823,WM,1164500.00000000
20130823,WMB,6156900.00000000
20130823,WMT,5475200.00000000
20130823,WOR,168700.00000000
20130823,WPO,15000.00000000
20130823,WPX,1274800.00000000
20130823,WR,469200.00000000
20130823,WSH,304700.00000000
20130823,WU,3696600.00000000
20130823,WY,3542100.00000000
20130823,WYN,707400.00000000
20130823,WYNN,589742.00000000
20130823,X,4685800.00000000
20130823,XEC,390000.00000000
20130823,XEL,2591500.00000000
20130823,XL,1032600.00000000
20130823,XLNX,2677145.00000000
20130823,XOM,9206400.00000000
20130823,XRAY,687535.00000000
20130823,XRX,7630100.00000000
20130823,XYL,1656400.00000000
20130823,YUM,1806900.00000000
20130823,ZION,1116591.00000000
20130823,ZMH,771300.00000000
20130823,ZTS,2536300.00000000
