date,ticker,adv30Days
20130326,JBHT,905298.93333333
20130326,DO,1290503.33333333
20130326,HBAN,11304821.53333333
20130326,BBBY,2640525.33333333
20130326,ARE,415953.33333333
20130326,ZTS,1757990.00000000
20130326,DOV,1205860.00000000
20130326,LNT,456796.66666667
20130326,WYNN,1219762.80000000
20130326,CF,1311210.00000000
20130326,DD,5608450.00000000
20130326,SIVB,282853.26666667
20130326,APC,3408213.33333333
20130326,NTAP,5731368.76666667
20130326,JNY,913460.00000000
20130326,MON,2328293.33333333
20130326,MPC,3546220.00000000
20130326,CTSH,1754931.53333333
20130326,TXT,2458953.33333333
20130326,SAPE,846696.33333333
20130326,CHRW,1781856.03333333
20130326,COF,6434503.33333333
20130326,F,34001743.33333334
20130326,DNR,4349713.33333333
20130326,WDC,2553026.46666667
20130326,CNO,2995800.00000000
20130326,MLM,488926.66666667
20130326,DYN,757350.00000000
20130326,XL,2389340.00000000
20130326,WPX,3493870.00000000
20130326,RAI,2988063.33333333
20130326,ENDP,2375949.73333333
20130326,JOY,2507896.66666667
20130326,V,3207763.33333333
20130326,FII,1259630.00000000
20130326,MWW,2003383.33333333
20130326,TGT,6021163.33333333
20130326,PWER,1431768.53333333
20130326,LYB,4717883.33333333
20130326,HRB,4729123.33333333
20130326,AAPL,17014844.56666667
20130326,NCLH,511556.56666667
20130326,MDP,815703.33333333
20130326,HSH,1208870.00000000
20130326,MOLX,502097.40000000
20130326,STX,4941928.20000000
20130326,FCX,14182250.00000000
20130326,ETFC,6514977.93333333
20130326,TWX,6859090.00000000
20130326,PH,1154996.66666667
20130326,SPG,1187906.66666667
20130326,PBI,3110920.00000000
20130326,DE,3337696.66666667
20130326,DLTR,3728971.36666667
20130326,BIG,1714026.66666667
20130326,NE,4208126.66666667
20130326,HST,8366986.66666667
20130326,RLH,83876.66666667
20130326,WY,3979386.66666667
20130326,VRTX,1697606.83333333
20130326,TCX,146873.33333333
20130326,WSH,976586.66666667
20130326,VFC,756560.00000000
20130326,TIF,1982676.66666667
20130326,PVH,1628616.66666667
20130326,VLO,10649936.66666667
20130326,SRE,969263.33333333
20130326,HSP,2911933.33333333
20130326,ESRX,6648144.33333333
20130326,CIK,155243.33333333
20130326,BWA,1048543.33333333
20130326,KRFT,4865064.93333333
20130326,OMC,1695413.33333333
20130326,BBY,13675190.00000000
20130326,CTL,10944250.00000000
20130326,KSS,2725686.66666667
20130326,XRX,8899836.66666667
20130326,EXC,6770343.33333333
20130326,PG,8402870.00000000
20130326,AMCC,625217.26666667
20130326,NOC,1704350.00000000
20130326,HSIC,469316.53333333
20130326,GOOG,2384596.93333333
20130326,RCL,2689253.33333333
20130326,SJM,742610.00000000
20130326,DLR,1457770.00000000
20130326,FLT,765173.33333333
20130326,CAH,3700300.00000000
20130326,ALXN,2164201.16666667
20130326,POM,1969516.66666667
20130326,MTG,26908873.33333333
20130326,DDS,535103.33333333
20130326,HSY,1120983.33333333
20130326,AVB,977800.00000000
20130326,RMD,1071400.00000000
20130326,SBAC,2313334.20000000
20130326,MTB,715223.33333333
20130326,PCL,710280.00000000
20130326,WMB,8284766.66666667
20130326,HAR,635556.66666667
20130326,GFI,5756176.66666667
20130326,MKC,662053.33333333
