date,ticker,adv30Days
20140123,NWL,1843590.00000000
20140123,ABMD,373359.43333333
20140123,HBAN,8896186.26666667
20140123,HSH,1172380.00000000
20140123,GE,38437053.33333334
20140123,PPG,950173.33333333
20140123,CA,2810017.06666667
20140123,JCP,25898860.00000000
20140123,SNI,1084526.66666667
20140123,AXP,4151666.66666667
20140123,WMT,5883980.00000000
20140123,AVB,858386.66666667
20140123,BDX,740283.33333333
20140123,WR,1077580.00000000
20140123,NTRS,1393780.60000000
20140123,COO,594310.00000000
20140123,CLF,7636466.66666667
20140123,D,2098963.33333333
20140123,COH,3885543.33333333
20140123,CTSH,1626828.46666667
20140123,PAR,18200.00000000
20140123,WIN,6503567.96666667
20140123,BIG,1048726.66666667
20140123,CIEN,3789751.16666667
20140123,JBHT,638377.06666667
20140123,EIX,2157206.66666667
20140123,CIK,149256.66666667
20140123,JNPR,8657350.00000000
20140123,PSX,3106760.00000000
20140123,BAX,3075023.33333333
20140123,BK,4767600.00000000
20140123,TIF,1000993.33333333
20140123,WM,2045016.66666667
20140123,AMSG,160331.63333333
20140123,PRU,1815490.00000000
20140123,DLX,369550.00000000
20140123,GT,3347084.43333333
20140123,FSLR,3910407.96666667
20140123,ED,2064516.66666667
20140123,SWKS,3113810.43333333
20140123,CPB,2531293.33333333
20140123,CTXS,2230047.00000000
20140123,SWN,3236393.33333333
20140123,PVH,924256.66666667
20140123,DRI,2041586.66666667
20140123,STR,990063.33333333
20140123,GME,4725736.66666667
20140123,BBY,11523503.33333333
20140123,CMG,380806.66666667
20140123,CMT,18650.00000000
20140123,ZTS,2932086.66666667
20140123,AN,901183.33333333
20140123,ABC,1556510.00000000
20140123,DHR,2457276.66666667
20140123,AEE,1539850.00000000
20140123,STJ,2882783.33333333
20140123,COP,4685960.00000000
20140123,KMI,5948640.00000000
20140123,GHC,29723.33333333
20140123,XLNX,3211530.40000000
20140123,ASH,564313.33333333
20140123,SLG,605920.00000000
20140123,FRT,472966.66666667
20140123,LLL,532253.33333333
20140123,VNO,789580.00000000
20140123,CPN,2916440.00000000
20140123,FOXA,12179642.83333333
20140123,MSI,1453616.66666667
20140123,PXD,1552370.00000000
20140123,VRSK,723144.60000000
20140123,MTG,5836706.66666667
20140123,HOG,1012506.66666667
20140123,DTE,1086950.00000000
20140123,KIM,3292686.66666667
20140123,AEP,2445766.66666667
20140123,AME,868476.66666667
20140123,TMK,440906.66666667
20140123,DD,3760556.66666667
20140123,DVA,1567670.00000000
20140123,OXY,3628690.00000000
20140123,FLS,1155956.66666667
20140123,LYB,3125456.66666667
20140123,GLW,9368683.33333333
20140123,WY,3302120.00000000
20140123,JNY,3656713.33333333
20140123,ADI,1832618.36666667
20140123,PAYX,2662629.96666667
20140123,ADS,839106.66666667
20140123,M,4058790.00000000
20140123,TWTR,28601423.33333333
20140123,FNP,1452780.00000000
20140123,SANM,779371.96666667
20140123,AMG,280536.66666667
20140123,O,2071003.33333333
20140123,LH,1294750.00000000
20140123,CAG,2723603.33333333
20140123,CXO,1070486.66666667
20140123,AOS,659706.66666667
20140123,GPN,847090.00000000
20140123,SCG,824660.00000000
20140123,URBN,1944814.53333333
20140123,VRTX,1533484.73333333
20140123,KBH,3536186.66666667
20140123,PCP,571813.33333333
20140123,MCD,4656173.33333333
20140123,FISV,964028.03333333
20140123,LMT,1617893.33333333
20140123,NSC,1708476.66666667
20140123,TSN,3151376.66666667
20140123,URI,1496520.00000000
20140123,APOL,2537537.03333333
20140123,CMS,2344050.00000000
20140123,X,6570576.66666667
20140123,BHI,4207736.66666667
20140123,BH,7036.66666667
20140123,TUP,452426.66666667
20140123,XL,2006060.00000000
20140123,COTY,740096.66666667
20140123,VZ,14171253.33333333
20140123,PTC,602759.50000000
20140123,LKQ,3117001.76666667
20140123,SNV,7704950.00000000
20140123,ACE,1604743.33333333
20140123,CELG,2655311.93333333
20140123,PMCS,1378664.36666667
20140123,S,21525663.33333333
20140123,NTAP,3712738.93333333
20140123,ETR,1617453.33333333
20140123,ESS,439663.33333333
20140123,AA,30237160.00000000
20140123,MET,5207503.33333333
20140123,WFM,3647837.50000000
20140123,RF,16217206.66666667
20140123,AAPL,11560030.86666667
20140123,RMD,1169160.00000000
20140123,KR,3546656.66666667
20140123,HRS,653613.33333333
20140123,AET,2401633.33333333
20140123,WYN,927260.00000000
20140123,PNW,905723.33333333
20140123,EXPE,2006628.00000000
20140123,KSU,772856.66666667
20140123,CAM,3304886.66666667
20140123,BGG,447703.33333333
20140123,HUM,1374400.00000000
20140123,PETM,1516524.43333333
20140123,PDCO,598146.80000000
20140123,PGR,3908790.00000000
20140123,PRGO,1711927.93333333
20140123,WMB,7633316.66666667
20140123,NKTR,908811.53333333
20140123,RSG,1798310.00000000
20140123,BWA,1285630.00000000
20140123,UHS,647810.00000000
20140123,RTN,1530656.66666667
20140123,FB,67626114.59999999
20140123,SRCL,423959.73333333
20140123,NE,3679666.66666667
20140123,DHI,6003886.66666667
20140123,LLTC,2151698.16666667
20140123,DDS,456130.00000000
20140123,TRV,2112400.00000000
20140123,TCX,107575.73333333
20140123,PBI,2895813.33333333
20140123,PCG,2744876.66666667
20140123,SYMC,6047953.36666667
20140123,RRD,2205109.76666667
20140123,TSCO,2203034.60000000
20140123,APA,2448536.66666667
20140123,FITB,6470405.46666667
20140123,TROW,1270651.60000000
20140123,BRCM,7560717.63333333
20140123,DLR,1623166.66666667
20140123,IVZ,2805870.00000000
20140123,PCL,1183273.33333333
20140123,IR,1950323.33333333
20140123,COL,847950.00000000
20140123,TKR,762203.33333333
20140123,TER,4112953.33333333
20140123,NCLH,734683.33333333
20140123,FAST,2448915.23333333
20140123,NAV,957280.00000000
20140123,CFN,1540196.66666667
20140123,FCX,10963313.33333333
20140123,MMM,2885260.00000000
20140123,ORLY,609712.53333333
20140123,PLL,459070.00000000
20140123,BA,3818070.00000000
20140123,HCA,2783230.00000000
20140123,AES,6566923.33333333
20140123,AMT,2118033.33333333
20140123,CERN,1367844.86666667
20140123,TSO,3287126.66666667
20140123,VRSN,1492175.06666667
20140123,CHRW,1857142.60000000
20140123,LM,1729986.66666667
20140123,DGX,2654223.33333333
20140123,HAR,740076.66666667
20140123,IBM,5351440.00000000
20140123,HST,6105456.66666667
20140123,AZO,311846.66666667
20140123,AVY,830163.33333333
20140123,IPGP,339190.13333333
20140123,STT,1725583.33333333
20140123,KODK,150850.00000000
20140123,ESRX,4131627.70000000
20140123,MOS,3086746.66666667
20140123,XEC,893453.33333333
20140123,PLD,2379296.66666667
20140123,DRE,2525760.00000000
20140123,ISRG,614734.83333333
20140123,AAL,12175738.03333333
20140123,MUR,1189753.33333333
20140123,MXIM,3174217.36666667
20140123,DAL,13121893.33333333
20140123,ANF,3225850.00000000
20140123,JNS,3517736.66666667
20140123,RDC,1373063.33333333
20140123,DNR,5233273.33333333
20140123,JKHY,309198.43333333
20140123,ITW,1753930.00000000
20140123,SJM,744806.66666667
20140123,ROP,416046.66666667
20140123,CMI,1211250.00000000
20140123,CVG,489223.33333333
20140123,AIG,8555990.00000000
20140123,WAT,531703.33333333
20140123,ARE,460590.00000000
20140123,NFLX,3083799.00000000
20140123,HAS,1089938.53333333
20140123,CI,1138610.00000000
20140123,GOLD,811869.63333333
20140123,AIZ,570156.66666667
20140123,JEC,893593.33333333
20140123,WDC,2252040.16666667
20140123,SNA,216143.33333333
20140123,REG,471180.00000000
20140123,MYL,3295694.13333333
20140123,ZION,2141859.16666667
20140123,COG,4956030.00000000
20140123,HLS,647500.00000000
20140123,DDR,2686136.66666667
20140123,TFX,220633.33333333
20140123,UA,929160.00000000
20140123,WAG,6188660.00000000
20140123,UNP,1871460.00000000
20140123,PSA,692226.66666667
20140123,GNW,5083856.66666667
20140123,NEM,9373103.33333333
20140123,ORCL,19534256.66666667
20140123,SWY,2801960.00000000
20140123,MAS,3379596.66666667
20140123,SRE,1156563.33333333
20140123,ABT,6596390.00000000
20140123,EL,1277660.00000000
20140123,CCL,4610403.33333333
20140123,STZ,1650800.00000000
20140123,UNM,1330816.66666667
20140123,LLY,5236980.00000000
20140123,STX,3240917.73333333
20140123,ROL,179980.00000000
20140123,GPS,4968290.00000000
20140123,LB,1738880.00000000
20140123,NYT,754870.00000000
20140123,BTU,6277143.33333333
20140123,RIG,3726790.00000000
20140123,HSP,799973.33333333
20140123,XYL,1008930.00000000
20140123,AVP,3173773.33333333
20140123,JBL,5302960.00000000
20140123,ALB,648440.00000000
20140123,EBIX,418176.10000000
20140123,DE,2891806.66666667
20140123,HD,5897940.00000000
20140123,AON,1321343.33333333
20140123,NFX,2746806.66666667
20140123,AMAT,8623775.73333333
20140123,MTW,2489533.33333333
20140123,PIR,1658563.33333333
20140123,INCY,1553636.90000000
20140123,TEL,1773046.66666667
20140123,CLX,1156686.66666667
20140123,NU,1991336.66666667
20140123,ADSK,2549883.46666667
20140123,PHM,6405416.66666667
20140123,SBUX,5418134.40000000
20140123,MAC,874436.66666667
20140123,F,48782030.00000000
20140123,EMC,23893986.66666667
20140123,REGN,804714.03333333
20140123,LDOS,898043.33333333
20140123,RHI,935913.33333333
20140123,NUE,1699313.33333333
20140123,DUK,2920093.33333333
20140123,GCI,2572303.33333333
20140123,GGP,5509080.00000000
20140123,AJG,747133.33333333
20140123,MNK,642920.00000000
20140123,SBAC,1120068.73333333
20140123,KEY,9568620.00000000
20140123,APC,6045380.00000000
20140123,TMUS,7350803.33333333
20140123,CNP,3252233.33333333
20140123,JDSU,5455001.30000000
20140123,MRK,11409336.66666667
20140123,SIAL,561296.16666667
20140123,WOR,532416.66666667
20140123,ECL,988180.00000000
20140123,CHD,546623.33333333
20140123,EFX,519903.33333333
20140123,MSFT,36015881.83333334
20140123,HON,2452143.33333333
20140123,BC,1165850.00000000
20140123,CE,852890.00000000
20140123,SAPE,608973.66666667
20140123,AGN,2587423.33333333
20140123,KRFT,2908035.80000000
20140123,L,701590.00000000
20140123,ADM,4693560.00000000
20140123,DVN,2786713.33333333
20140123,COST,2324813.33333333
20140123,FE,4778336.66666667
20140123,Q,536223.33333333
20140123,MGM,11304893.33333333
20140123,PEG,4019223.33333333
20140123,ADP,1727192.90000000
20140123,NOV,3070020.00000000
20140123,DISCA,1257567.10000000
20140123,DISH,2957497.46666667
20140123,MWV,1144073.33333333
20140123,DPS,1145010.00000000
20140123,PNC,2343920.00000000
20140123,LUV,7194736.66666667
20140123,TAP,919296.66666667
20140123,FTR,9119623.36666667
20140123,FLR,1291740.00000000
20140123,PKI,742776.66666667
20140123,PWR,1442440.00000000
20140123,GPC,687520.00000000
20140123,APH,518243.33333333
20140123,WHR,751763.33333333
20140123,MMC,1719926.66666667
20140123,ESV,2484766.66666667
20140123,COF,3064493.33333333
20140123,VAR,768370.00000000
20140123,DFS,2709456.66666667
20140123,LEN,3960176.66666667
20140123,CDNS,2810616.03333333
20140123,MHK,1006493.33333333
20140123,WLP,2021000.00000000
20140123,FOSL,1013498.13333333
20140123,PBCT,4649509.93333333
20140123,IACI,1411376.53333333
20140123,CSX,6690720.00000000
20140123,LOW,5392190.00000000
20140123,EA,5232198.63333333
20140123,FLT,868733.33333333
20140123,NWSA,2901693.30000000
20140123,CL,2804500.00000000
20140123,CNO,1360720.00000000
20140123,GS,2773676.66666667
20140123,LUK,1355946.66666667
20140123,RJF,692016.66666667
20140123,MA,1285886.66666667
20140123,GFI,4944756.66666667
20140123,ATVI,6421405.26666667
20140123,IDXX,397231.96666667
20140123,JWN,1267636.66666667
20140123,HRB,2788936.66666667
20140123,QLGC,547866.53333333
20140123,HOT,1481510.00000000
20140123,EVHC,613046.66666667
20140123,JOY,1679303.33333333
20140123,EXR,799153.33333333
20140123,ADBE,3720288.36666667
20140123,SHW,682076.66666667
20140123,CAT,4994040.00000000
20140123,PPL,3804566.66666667
20140123,CINF,591733.00000000
20140123,PCAR,1340107.56666667
20140123,SO,4656863.33333333
20140123,MBI,2465120.00000000
20140123,PG,8819176.66666667
20140123,CNC,575586.66666667
20140123,MDP,280106.66666667
20140123,MAT,2645506.86666667
20140123,FRX,2263913.33333333
20140123,WFT,6287490.00000000
20140123,MS,11980496.66666667
20140123,LXK,839450.00000000
20140123,TE,2328926.66666667
20140123,MLM,515406.66666667
20140123,NBR,3501546.66666667
20140123,TJX,3216206.66666667
20140123,CMA,1348543.33333333
20140123,FLIR,1105396.36666667
20140123,TMO,1841850.00000000
20140123,BVSN,52201.73333333
20140123,FTNT,2709754.56666667
20140123,HPQ,13480570.00000000
20140123,TGT,5994213.33333333
20140123,NI,2354383.33333333
20140123,IPG,3323850.00000000
20140123,BEAM,2808813.33333333
20140123,XEL,3202420.00000000
20140123,BLK,677950.00000000
20140123,SNPS,758292.86666667
20140123,CR,286540.00000000
20140123,XRAY,1073442.03333333
20140123,CBS,4306046.66666667
20140123,DV,559396.66666667
20140123,HES,2467130.00000000
20140123,SYY,4834126.66666667
20140123,GWW,422863.33333333
20140123,MWW,2188240.00000000
20140123,ACT,1337633.33333333
20140123,SSP,284823.33333333
20140123,IT,392540.00000000
20140123,DO,1381946.66666667
20140123,AYI,391170.00000000
20140123,FRC,603360.00000000
20140123,CF,692443.33333333
20140123,HP,1029826.66666667
20140123,BCR,534356.66666667
20140123,RHT,2207270.00000000
20140123,ALXN,1095255.56666667
20140123,MDR,3940366.66666667
20140123,NEE,1986750.00000000
20140123,BAC,100487683.33333333
20140123,ICE,1024150.00000000
20140123,UTX,3020493.33333333
20140123,RCL,1467856.66666667
20140123,HII,428873.33333333
20140123,CSC,870170.00000000
20140123,BR,934563.33333333
20140123,MCHP,2163017.46666667
20140123,PCH,223812.13333333
20140123,LO,3202910.00000000
20140123,JPM,17354183.33333333
20140123,EW,1445326.66666667
20140123,AWK,751903.33333333
20140123,T,22928953.33333333
20140123,RLH,28283.33333333
20140123,DOV,832046.66666667
20140123,VTR,2043733.33333333
20140123,COV,2012080.00000000
20140123,IP,3262546.66666667
20140123,GM,24388476.66666667
20140123,AKS,7577536.66666667
20140123,ALL,2357906.66666667
20140123,POM,1967556.66666667
20140123,TRIP,1716298.83333333
20140123,FL,1641656.66666667
20140123,TDC,2309196.66666667
20140123,TTWO,2280183.10000000
20140123,HCBK,4857764.76666667
20140123,CZR,899476.46666667
20140123,EQIX,813963.90000000
20140123,DF,1980053.33333333
20140123,NOC,1326690.00000000
20140123,A,2079070.00000000
20140123,ROST,1754220.63333333
20140123,DIS,6752273.33333333
20140123,CSCO,41476584.33333334
20140123,PFE,24299260.00000000
20140123,BBBY,2891104.96666667
20140123,RE,340123.33333333
20140123,PFG,1290630.00000000
20140123,EMN,1792663.33333333
20140123,OI,979866.66666667
20140123,HLT,
20140123,EXPD,1010897.56666667
20140123,ETN,2591530.00000000
20140123,ITG,271233.33333333
20140123,TSS,1188126.66666667
20140123,AMD,27205783.33333333
20140123,UIS,546170.00000000
20140123,DYN,343403.33333333
20140123,MJN,1271070.00000000
20140123,SNDK,3781764.56666667
20140123,SWK,1530243.33333333
20140123,KLAC,1130610.40000000
20140123,LNC,1830743.33333333
20140123,MDLZ,9439800.53333333
20140123,ALK,856073.33333333
20140123,KO,13589383.33333333
20140123,SEE,1259790.00000000
20140123,FMC,804370.00000000
20140123,UNH,4836506.66666667
20140123,EQR,1957720.00000000
20140123,QEP,2383830.00000000
20140123,BXP,876050.00000000
20140123,IRM,2104920.00000000
20140123,GIS,3489610.00000000
20140123,TWX,4639503.33333333
20140123,MCK,1992936.66666667
20140123,LEG,1006510.00000000
20140123,CTAS,641428.66666667
20140123,CIT,980263.33333333
20140123,PNR,1095426.66666667
20140123,EOG,1737116.66666667
20140123,ROK,645493.33333333
20140123,VFC,1627546.66666667
20140123,ABBV,6971000.00000000
20140123,ACN,3733506.66666667
20140123,LVLT,1170220.00000000
20140123,XOM,12335056.66666667
20140123,FTI,1776746.66666667
20140123,KMX,2133653.33333333
20140123,SLB,6151173.33333333
20140123,CPRT,496929.63333333
20140123,MDT,4755643.33333333
20140123,MO,8834773.33333333
20140123,AVGO,2364854.60000000
20140123,XRX,9422136.66666667
20140123,MAA,442376.66666667
20140123,LEE,388250.00000000
20140123,ACAS,2175430.36666667
20140123,KMB,1524996.66666667
20140123,BMY,7597096.66666667
20140123,TYC,2648630.00000000
20140123,HCP,3057586.66666667
20140123,CME,1888632.20000000
20140123,WPX,2559796.66666667
20140123,TDG,335936.66666667
20140123,PH,1028090.00000000
20140123,FIS,1197003.33333333
20140123,FANG,769834.60000000
20140123,MSCI,478286.66666667
20140123,FII,885133.33333333
20140123,JNJ,8077500.00000000
20140123,GILD,10957744.66666667
20140123,UDR,1560173.33333333
20140123,WCG,419840.00000000
20140123,UAL,5885063.33333333
20140123,SPLS,9171906.56666667
20140123,ARG,392043.33333333
20140123,EQT,1370643.33333333
20140123,MHFI,1178750.00000000
20140123,FBHS,985026.66666667
20140123,CVX,5722116.66666667
20140123,EMR,2628490.00000000
20140123,CCI,2806273.33333333
